0.005038723624167095,0.004577466654176224,0.0,0.004515606858013122,0.0482112020225553,0.004516466097302973,0.0,0.004515600003109886,0.0,0.0,0.0,0.0045179404790141224,0.006153504833389596,0.0,0.0,0.013775215482222615,0.0,0.05084249573077687,0.0,0.0,0.02424300760879128,0.0,0.0,0.0,0.19010358041681094,0.4321067027948764,0.0,0.0,0.004515602366788952,0.0,0.0,0.0,0.19785011144874437,0.004516773579261082,0.0,0.0
0.005114658957802761,0.0044217101515829,0.0,0.004318254655063346,0.04937535470416517,0.004318251289576969,0.0,0.004318248852682689,0.0,0.0,0.0,0.004318251218706284,0.0,0.0,0.0,0.014547769340117448,0.004573248162143792,0.051380239646719464,0.0,0.0,0.03096821955544707,0.0,0.0,0.0,0.1767134098824274,0.45171159546094153,0.0,0.0,0.0044299872996944895,0.0,0.0,0.0,0.18516487600888087,0.004325924814051814,0.0,0.0
0.005766179747960126,0.004208198332223578,0.0,0.003886915677173838,0.038147834358065215,0.003886912125858828,0.0,0.003886909713994641,0.0,0.0,0.0,0.003888138542400112,0.0,0.0,0.0039096740551770315,0.01622693887053765,0.00431290720535134,0.05507259618097084,0.0,0.0,0.03397430459419658,0.0,0.0,0.0,0.1554508590592409,0.5004037413988243,0.007902777087181576,0.0,0.004137186498934815,0.0,0.0,0.0,0.15104390922407082,0.0038940173278370132,0.0,0.0
0.004432423989898597,0.0,0.0,0.0,0.09925003600874209,0.0,0.0,0.004432419240671899,0.0,0.005317997379073296,0.0,0.0,0.0,0.0,0.0,0.014209740797251333,0.0,0.02946760941315936,0.0,0.0,0.012234392592734967,0.0,0.0,0.0,0.27521845055846056,0.3515948610378894,0.0,0.0,0.0,0.004432424602674789,0.0,0.014973121784937022,0.18443652259450946,0.0,0.0,0.0
0.005288666540284713,0.004142908788720482,0.0,0.003958506663163067,0.05178636551039244,0.003920197670382347,0.0,0.00392019514534128,0.0,0.0,0.0,0.00392025202206654,0.0,0.0,0.004197197177072136,0.01892273845925005,0.0,0.05208428106509397,0.0,0.0,0.0316503793183783,0.0,0.0,0.0,0.16344887305977562,0.4838766672087224,0.009766491030459732,0.0,0.004257215149783185,0.00392024171969011,0.0,0.0,0.14699971913108195,0.003939104340343495,0.0,0.0
0.005061987305480478,0.004452865538855173,0.0,0.004142407893451119,0.05128132080456895,0.004133945648920017,0.0,0.004133943007879738,0.0,0.005551752599165286,0.0,0.004133945398863345,0.0,0.0,0.00413395176174817,0.015117401189304908,0.0,0.04822726122826192,0.0,0.0,0.024967616957397597,0.0,0.0,0.0,0.19660015621740567,0.4587978340542929,0.0,0.0,0.004133952337974207,0.0,0.0,0.0,0.16512965805643062,0.0,0.0,0.0
0.00579888928957888,0.0,0.0,0.0,0.09873846919052698,0.0048227585573103,0.0,0.004822755596624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780330165347566,0.0,0.04917426805500462,0.0,0.0,0.02658349031427924,0.013888995789082544,0.0,0.0,0.18174009099985627,0.37697200618352644,0.0,0.0,0.004822761426053063,0.004822761383245282,0.0,0.0,0.20451831674200255,0.0055141063075595746,0.0,0.0
0.008033646925818564,0.003642717498785102,0.0,0.0,0.025869912615817107,0.0,0.0,0.003593658070083166,0.0,0.0,0.0,0.0042876647212267815,0.0,0.0,0.004074480726618772,0.0223940277965172,0.005785589727710863,0.02427522602298704,0.0554792718404227,0.0,0.03252278243497769,0.0,0.0,0.0,0.06168965233323612,0.35821126354108584,0.011007734249398585,0.2478966437611609,0.0,0.0,0.0,0.0,0.1312357277341537,0.0,0.0,0.0
0.0047903032602672445,0.0,0.0,0.0,0.06461459035614824,0.003812511860344368,0.0,0.003812508160240319,0.0,0.0,0.0,0.003812586353729137,0.0,0.0,0.0,0.014941204186809698,0.0045522279057831055,0.058745296693055504,0.0,0.0,0.03501183874018146,0.013355380574352793,0.0,0.0,0.12557285534908405,0.4687662608352756,0.009021299382232457,0.0,0.00414723314891787,0.0038275444759213757,0.0,0.0,0.18121635871765854,0.0,0.0,0.0
0.005544149650700286,0.005809368298937839,0.0,0.0,0.10574778767106895,0.0,0.0,0.005544143395383987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704028330718265,0.0,0.026386527428557724,0.0,0.0,0.019070684459865955,0.0,0.0,0.0,0.2206243530463876,0.4198076825952731,0.0,0.0,0.005544148672663286,0.005544147641600853,0.0,0.0,0.1636729788088431,0.0,0.0,0.0
0.0054578714558107195,0.0,0.0,0.0,0.0550104827182911,0.0,0.0,0.0043913291010645485,0.0,0.0,0.0,0.004391331052295885,0.0,0.0,0.004471265746079627,0.01172227775059415,0.004874725730649984,0.044877613358171614,0.0,0.0,0.02703699851590456,0.0,0.0,0.0,0.16499401517611553,0.4907679665901125,0.0,0.0,0.0,0.0,0.0,0.0,0.18200412280490683,0.0,0.0,0.0
0.004972623700648366,0.004589983463741991,0.0,0.0,0.05511427428208997,0.004311265738157582,0.0,0.00431126352145308,0.0,0.0,0.0,0.004311265983633973,0.0,0.0,0.004321007677356079,0.01739793866272784,0.004581557798416246,0.045747533498594964,0.0,0.0,0.030623078823912745,0.0,0.0,0.0,0.17200787784663693,0.45555340499646396,0.0,0.0,0.004331011793093272,0.004311267130632856,0.0,0.0,0.17920337716801377,0.004311267914425068,0.0,0.0
0.005449575828906095,0.004367378969804594,0.0,0.00430635035347258,0.053630245257800795,0.004306346439080384,0.0,0.004306344427426988,0.0,0.0,0.0,0.004306346582017939,0.0,0.0,0.004308664626336621,0.014913334173692751,0.0,0.04699951559310785,0.0,0.0,0.027765423184185085,0.0,0.0,0.0,0.18378977622922438,0.46524227219225106,0.0,0.0,0.00430634741041532,0.0,0.0,0.0,0.17200207873227752,0.0,0.0,0.0
0.004573338106877799,0.004495146374535987,0.0,0.0,0.06130768756803908,0.00422770355971353,0.0,0.00422054094684713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643226334726669,0.00446899925486273,0.037323942411614214,0.0,0.0,0.02192304740164096,0.0,0.0,0.0,0.2035042870120619,0.4194022066875655,0.0,0.0,0.004351007792248864,0.0,0.0,0.007256793880753416,0.2022924867319151,0.004220548924055458,0.0,0.0
0.005171280801364239,0.0052112945922863,0.0,0.0,0.0623571356697753,0.005171277349399523,0.0,0.005171275275559281,0.0,0.0,0.0,0.005171277620819592,0.0,0.0,0.0,0.015835948794509093,0.0,0.03929326045090412,0.0,0.0,0.024275524557094696,0.0,0.0,0.0,0.2073979238882873,0.4160786998675174,0.0,0.0,0.005171277996053419,0.0,0.0,0.0,0.19852254395583993,0.005171279180588547,0.0,0.0
0.005760119285812177,0.0,0.0,0.0,0.09116197455246526,0.005760116461467734,0.0,0.005760113655414627,0.0,0.0,0.0,0.0057601163564909,0.0,0.0,0.0,0.01920986849923791,0.0,0.04353685549483164,0.0,0.0,0.0,0.0,0.0,0.0,0.20494587857164018,0.40960773590485805,0.0,0.0,0.0,0.005760117873732334,0.0,0.0,0.1969769862560768,0.005760117087972522,0.0,0.0
0.004879622350242644,0.004914742638038478,0.0,0.0,0.07073538034938631,0.004579357902363088,0.0,0.004579355597389632,0.0,0.0,0.0,0.004579358134943944,0.0,0.0,0.0,0.015618024991892871,0.0048775379614143044,0.040907634974485706,0.0,0.0,0.02796169632962526,0.0,0.0,0.0,0.17771964721959216,0.4556617518254782,0.0,0.0,0.004682259945551469,0.004579359647693716,0.0,0.0,0.17372427013190275,0.0,0.0,0.0
0.005260575769245106,0.00527691896938953,0.0,0.0,0.08674362015299052,0.0,0.0,0.005260569911706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015290914639494432,0.0,0.03313416499379311,0.0,0.0,0.02037358272246362,0.0,0.0,0.0,0.24070787711970698,0.3779516538909638,0.0,0.0,0.0,0.0,0.0,0.0,0.20473954728975413,0.005260574540492454,0.0,0.0
0.0055377766339784005,0.004818288264120051,0.0,0.004500401253536927,0.06425290483084607,0.004500396915700807,0.0,0.0045003945616078535,0.0,0.0,0.0,0.004500397396764111,0.0,0.0,0.004598679344468734,0.01621612304744685,0.0,0.047472924301167896,0.0,0.0,0.02617154776064049,0.0,0.0,0.0,0.17836675623231488,0.46212021770444467,0.0,0.0,0.004501572279650642,0.004500398138345655,0.0,0.0,0.16344122133496353,0.0,0.0,0.0
0.0046219415207217444,0.0,0.0,0.0,0.060980027914175255,0.004621938238912446,0.0,0.0,0.0,0.0,0.0,0.004621938389285261,0.0,0.0,0.0,0.016268664213345323,0.0,0.040889705019969434,0.0,0.0,0.025611733001768267,0.0,0.0,0.0,0.18724976004719046,0.42539087282675875,0.0,0.0,0.00462193865751972,0.0,0.0,0.0,0.22049953942096023,0.00462194074939251,0.0,0.0
0.005229044869774799,0.004678347818398701,0.0,0.0,0.05940003133457053,0.004640736972926164,0.0,0.0046407348667107575,0.0,0.0,0.0,0.004640737276242406,0.0,0.0,0.004640743217603917,0.016055672568186918,0.0,0.0409029713201628,0.0,0.0,0.029589922939840363,0.0,0.0,0.0,0.18186933858560492,0.46022351667703093,0.0,0.0,0.004640742419951148,0.0,0.0,0.0,0.17884745913299313,0.0,0.0,0.0
0.005296369214229484,0.004808700650488792,0.0,0.0,0.056464089065363286,0.0045049302233282984,0.0,0.004504927972562564,0.0,0.0,0.0,0.004504930537917142,0.0,0.0,0.004508696130709317,0.018391788626463193,0.005132167305290047,0.04621850903389794,0.0,0.0,0.029284735269304495,0.0,0.0,0.0,0.17180826426189003,0.45797012353716915,0.0,0.0,0.004543382416371098,0.0045049316747052285,0.0,0.0,0.17304851547278624,0.00450493860752587,0.0,0.0
0.0042713592396243436,0.004648207432718422,0.0,0.0,0.07322821731856605,0.004278307573276237,0.0,0.004271354074250354,0.0,0.0,0.0,0.004271357304246831,0.0,0.0,0.0,0.019059032018495146,0.0,0.03535239657933624,0.0,0.0,0.02200729344347922,0.0,0.0,0.0,0.2107398999452906,0.397803787655622,0.0,0.0,0.004319913748405518,0.004271357450070104,0.0,0.007170951005058206,0.20002718059909336,0.004279384612468729,0.0,0.0
0.0,0.005306710769321831,0.0,0.0,0.0883116318949433,0.004994224043481854,0.0,0.004994221601872747,0.0,0.0,0.0,0.004994223909702313,0.0,0.0,0.0,0.015228946888107098,0.0,0.03823416776365865,0.0,0.0,0.021099168481915974,0.0,0.0,0.0,0.2036153380100735,0.4176584941146622,0.0,0.0,0.0,0.004994225324410083,0.0,0.0,0.19056864719784938,0.0,0.0,0.0
0.005755555637344591,0.004681587905703834,0.0,0.004579317491352056,0.06935421907054529,0.0,0.0,0.0045793111007052245,0.0,0.0,0.0,0.004580579804956547,0.0,0.0,0.0,0.013945472215454474,0.00534046412161414,0.044504672504994285,0.0,0.0,0.026080100002791685,0.0,0.0,0.0,0.18327956087125996,0.4669684439959923,0.0,0.0,0.004742772080832713,0.004579314960117368,0.0,0.0,0.157028628236336,0.0,0.0,0.0
0.005240079290691664,0.005447858250131253,0.0,0.0,0.08355249553737133,0.005240076230835877,0.0,0.0052400734739345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583321630459182,0.0,0.03471051446340873,0.0,0.0,0.023762415493174552,0.0,0.0,0.0,0.21409780285747285,0.39779952768048304,0.0,0.0,0.005240076848212899,0.0052400775688825904,0.0,0.0,0.18960560225959688,0.005240078415340386,0.0,0.0
0.00517192415186258,0.0,0.0,0.0,0.0770818026347099,0.0,0.0,0.005171918226637373,0.0,0.0,0.0,0.00517192074890421,0.0,0.0,0.0,0.019321600028594097,0.0,0.035651360530698326,0.0,0.0,0.02402043272228599,0.0,0.0,0.0,0.19876353546207925,0.4129660038081575,0.0,0.0,0.005171921029334818,0.005171922009327071,0.0,0.0,0.20116373548530464,0.00517192316210625,0.0,0.0
0.004568396214400314,0.004279255869926344,0.0,0.0,0.04808947435939656,0.0,0.0,0.0042418360851129286,0.0,0.0,0.0,0.0042447335813094195,0.0071837992104746996,0.0,0.0,0.014538979728540624,0.004750629186920686,0.04236527134886034,0.0,0.0,0.025514744610583527,0.0,0.0,0.0,0.184982039258667,0.453939048107379,0.0,0.0,0.004244218642521506,0.0,0.0,0.0,0.19281573323118265,0.0042418405647235485,0.0,0.0
0.0055755511352854475,0.004865069309350413,0.0,0.004687409575499003,0.06256734545825979,0.004687405213793459,0.0,0.004687402619883438,0.0,0.0,0.0,0.004687409002055347,0.0,0.0,0.0,0.015150668771185517,0.005681931892423298,0.05387134952077165,0.0,0.0,0.027742004314114,0.0,0.0,0.0,0.18599181384045668,0.43610529384716346,0.0,0.0,0.0,0.00468740665773925,0.0,0.0,0.1743097436071605,0.004702195234855293,0.0,0.0
0.004759169427617715,0.004025491954483229,0.0,0.0036986432947882886,0.053584355193234505,0.003639780698078303,0.0,0.0036397763226108867,0.0,0.004368055265003855,0.0,0.0036398089382811225,0.0,0.0,0.004296997284702612,0.011249309225489865,0.0039630304930933285,0.060907547427736436,0.0,0.0,0.023368798505147365,0.008846193338211246,0.0,0.0,0.17988377438860878,0.4136274541342446,0.0,0.0,0.0,0.0,0.0,0.004586341460668038,0.20364937506935024,0.004266097578651759,0.0,0.0
0.005356801584849623,0.0,0.0,0.0,0.048878396481989245,0.00490553143032609,0.0,0.004905528964823614,0.0,0.0,0.0,0.004905531462823903,0.0,0.0,0.0,0.016143180961903675,0.0052881723272784655,0.047803537753863555,0.0,0.0,0.030723714510123585,0.0,0.0,0.0,0.16254176111519492,0.4583015252143522,0.0,0.0,0.004920284358523889,0.0,0.0,0.0,0.20042050165955339,0.004905532174395577,0.0,0.0
0.005429483907614011,0.005448602839295601,0.0,0.0,0.0862622560288343,0.0,0.0,0.005429478675877908,0.0,0.0,0.0,0.005429480564235625,0.0,0.0,0.0,0.011079574051214265,0.0,0.03256379649669693,0.0,0.0,0.019482708509691,0.0,0.0,0.0,0.224844071191123,0.41241681449739676,0.0,0.0,0.0,0.0,0.0,0.0,0.19161373323802167,0.0,0.0,0.0
0.005295700705376476,0.004813546176407845,0.0,0.0,0.05877875891740035,0.004764268029732146,0.0,0.004764265973771066,0.0,0.0,0.0,0.004764270521740293,0.0,0.0,0.0,0.013493767252816313,0.005282901428805784,0.04174942944280132,0.0,0.0,0.02983176116295225,0.0,0.0,0.0,0.1807360929613592,0.46488229236680784,0.0,0.0,0.004783464147422195,0.0,0.0,0.0,0.17605948091260787,0.0,0.0,0.0
0.005347950533647599,0.005119609639813259,0.0,0.004748935381100223,0.07470091053912953,0.004748931647394583,0.0,0.004748929239881038,0.0,0.0,0.0,0.004748931743498512,0.0,0.0,0.0,0.016107878604961587,0.0,0.04276824273659114,0.0,0.0,0.02649352220701394,0.0,0.0,0.0,0.19878434405611592,0.4324314661604956,0.0,0.0,0.004748932332599565,0.004748933913080466,0.0,0.0,0.16975248126467546,0.0,0.0,0.0
0.004757229850566842,0.004712841367665608,0.0,0.0,0.0632286512488389,0.004351689133791015,0.0,0.004351686897337068,0.0,0.0,0.0,0.004351701192400895,0.0,0.0,0.0,0.016643610538957,0.00477156440602973,0.04260607889228517,0.0,0.0,0.030861996844560965,0.0,0.0,0.0,0.18232428449686322,0.4381036290066108,0.0,0.0,0.00444756698080492,0.004351690763394091,0.0,0.0,0.18578408411575267,0.004351694264140729,0.0,0.0
0.00574961550022512,0.004187484745411153,0.0,0.00381647055437989,0.05382250872183486,0.0037397779531069294,0.0,0.003739775383182658,0.0,0.0,0.0,0.0,0.0,0.0,0.003921881335452942,0.01622670125596423,0.004736842754901943,0.04931705097282908,0.0,0.0,0.030361502102015808,0.0,0.0,0.0,0.1635496441394759,0.513641583719912,0.009918773130343783,0.0,0.004084958790851011,0.003739778951721547,0.0,0.0,0.12544564998839214,0.0,0.0,0.0
0.005279307721487858,0.005041368840587478,0.0,0.004706087424260766,0.08274455956148387,0.0,0.0,0.004706081086280789,0.0,0.0,0.0,0.004706083718855695,0.0,0.0,0.0,0.01528217596604077,0.0,0.04502183382913502,0.0,0.0,0.02376618144771319,0.0,0.0,0.0,0.2117455474579211,0.40475587985564004,0.0,0.0,0.0,0.0047060848302271675,0.0,0.0,0.18280174100624894,0.004737067254117728,0.0,0.0
0.004930343456069229,0.004410325659856501,0.0,0.004028767213084776,0.051568808458944126,0.00402638607598885,0.0,0.00402638356381019,0.0,0.005610918280839809,0.0,0.004026385958033618,0.0,0.0,0.004026392002954441,0.015151544802879115,0.0,0.04716545540631678,0.0,0.0,0.025737702392583432,0.0,0.0,0.0,0.1979209712929985,0.4586674095546514,0.0,0.0,0.004026390507474534,0.0,0.0,0.0,0.16467581537351522,0.0,0.0,0.0
0.00640575211891054,0.0,0.0,0.005084022029072587,0.05745316018694216,0.0,0.0,0.005084015407892183,0.0,0.0,0.0,0.005084017884892584,0.0,0.0,0.0,0.013015979930418003,0.0054545198488097375,0.051137575923299636,0.0,0.0,0.027040014358729776,0.0,0.0,0.0,0.17064111772736262,0.4778295401754735,0.0,0.0,0.0050905351995041365,0.0,0.0,0.0,0.1706797492086913,0.0,0.0,0.0
0.0043354757069733255,0.004689586517068545,0.0,0.0,0.08009780994036582,0.004339930073991447,0.0,0.004335470655178205,0.0,0.0,0.0,0.004335476182091323,0.0,0.0,0.0,0.01734448597390883,0.0,0.032399913283181474,0.0,0.0,0.021094468107582406,0.0,0.0,0.0,0.2099472331270549,0.41301437715051914,0.0,0.0,0.004419532120624051,0.004335474109404895,0.0,0.007343315093363609,0.1879674519586949,0.0,0.0,0.0
0.00458751640464381,0.004763989643918991,0.0,0.0,0.06475681331153023,0.004588079219760341,0.0,0.004587511326046124,0.0,0.0,0.0,0.0045875220693914675,0.0058429331682695596,0.0,0.0,0.016383771933218275,0.0,0.038121195862301664,0.0,0.0,0.024094873276558605,0.0,0.0,0.0,0.18959279478823682,0.4430390752007655,0.0,0.0,0.004587514495239028,0.004587515286652806,0.0,0.0,0.18587889401346322,0.0,0.0,0.0
0.00565920841050919,0.004978721477417231,0.0,0.0,0.09388104106004935,0.0,0.0,0.004265440329700209,0.0,0.0,0.0,0.00426544326412957,0.0,0.0,0.0,0.01245913514971243,0.004795136438633511,0.048095090400013404,0.0,0.0,0.02747834121708701,0.016835091354068833,0.0,0.0,0.1649820556628468,0.4092404318489602,0.0,0.0,0.004266634520953452,0.004265444668529137,0.0,0.0,0.19453278419739148,0.0,0.0,0.0
0.005193350699782574,0.004923061699211447,0.0,0.0,0.07757353267741549,0.0,0.0,0.0047270664385270856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016984315534191465,0.005547680895928124,0.0354187055428731,0.0,0.0,0.0243232468709846,0.0,0.0,0.0,0.2047351136170184,0.43363219981086776,0.0,0.0,0.00485504711688583,0.004727070108685792,0.0,0.0,0.1726325364901336,0.004727072497493179,0.0,0.0
0.005278251213435621,0.004671604710783771,0.0,0.004378362311534867,0.051368423614476494,0.004378452161901618,0.0,0.004378355468664255,0.0,0.0,0.0,0.004380534215995196,0.004819142446412034,0.0,0.0,0.016173160070507765,0.005135430527413608,0.05267885908851956,0.0,0.0,0.02823761341959513,0.0,0.0,0.0,0.1714964502446035,0.45132643959055246,0.0,0.0,0.004382975153386137,0.0043783593544749755,0.0,0.0,0.17815922657298797,0.004378359834755709,0.0,0.0
0.005640737914970673,0.0,0.0,0.004246554314481692,0.04995567988213772,0.004246550753660894,0.0,0.0042465484155515265,0.0,0.0,0.0,0.004246551095830572,0.0,0.0,0.004249763043727303,0.01717125462671808,0.004499485327330289,0.058101384083833585,0.0,0.0,0.03137010281389875,0.0,0.0,0.0,0.15254915629650093,0.46613134433505443,0.0,0.0,0.004246567294667139,0.004246552093498654,0.0,0.0,0.18058886187441808,0.004262905833722486,0.0,0.0
0.005280133600979681,0.0049066533823197145,0.0,0.0,0.06885799321997522,0.0,0.0,0.004687634716327016,0.0,0.0,0.0,0.004688928803314515,0.0,0.0,0.004765234061896358,0.019639085445110952,0.0,0.0376958563333316,0.0,0.0,0.02563368622732677,0.0,0.0,0.0,0.19423874091780632,0.44257859002012023,0.0,0.0,0.004687637866896471,0.0046876387002444675,0.0,0.0,0.17296454817802193,0.0046876385263308895,0.0,0.0
0.005541244487916418,0.004267972266865569,0.0,0.004185662246731622,0.046344363983728425,0.004185658324084484,0.0,0.004185656335490375,0.0,0.0,0.0,0.004185658436661541,0.0,0.0,0.00421057825421955,0.013753134849500644,0.004868502215095735,0.052019357991294965,0.0,0.0,0.030492456679457467,0.0,0.0,0.0,0.16678978168105282,0.48898667066340845,0.0,0.0,0.00421919908811764,0.0,0.0,0.0,0.1617641024963756,0.0,0.0,0.0
0.004559290491082788,0.0,0.0,0.0,0.08150273837157981,0.0,0.0,0.004559284877156039,0.0,0.0,0.0,0.004559297342328503,0.0,0.0,0.0,0.020658583736843372,0.0,0.03406014999645427,0.0,0.0,0.021024493052180196,0.0,0.0,0.0,0.20517770504210817,0.4044870193788626,0.0,0.0,0.004560801483816527,0.004559288645932831,0.0,0.006544873333824579,0.19918717944045972,0.004559294807368051,0.0,0.0
0.00564578461892469,0.00429010881397695,0.0,0.004261961842705364,0.04821920141843898,0.004261954374317949,0.0,0.00426195218712893,0.0,0.0,0.0,0.0042619549205749835,0.0,0.0,0.004266379937008011,0.013260893884024993,0.004500596413090383,0.05401522744073105,0.0,0.0,0.030745011940023756,0.0,0.0,0.0,0.16177169248601805,0.4849072180923051,0.0,0.0,0.004277612720559539,0.0,0.0,0.0,0.16705244891016852,0.0,0.0,0.0
0.004959656540154634,0.0,0.0,0.0,0.08343914140419392,0.00495965313034827,0.0,0.004959650712727894,0.0,0.0,0.0,0.004959652894355607,0.0,0.0,0.0,0.015864616327777012,0.0,0.039398993974351024,0.0,0.0,0.024355285511060726,0.0,0.0,0.0,0.18446383995303808,0.42280562052943044,0.0,0.0,0.0,0.004959654277115008,0.0,0.0,0.2048742347454471,0.0,0.0,0.0
0.006373145668466209,0.0,0.0,0.004536703702391693,0.05653007272056609,0.00441629359957416,0.0,0.004416291239716364,0.0,0.0,0.0,0.0044162940541863805,0.0,0.0,0.0,0.01860725898573166,0.0,0.049116291901426495,0.0,0.0,0.02984534663049075,0.0,0.0,0.0,0.16779485643285436,0.47468297606806886,0.013806779809475136,0.0,0.004685529191599223,0.004416309360454292,0.0,0.0,0.15193955505459947,0.004416295580398164,0.0,0.0
0.004126134532486015,0.0,0.0,0.0,0.05743782146249889,0.0037980455504635973,0.0,0.0,0.0,0.0,0.0,0.0038123548223887092,0.005950511812529772,0.0,0.0,0.019815839236461383,0.004280233778635778,0.0433821150550639,0.0,0.0,0.021662145029111977,0.0,0.0,0.0,0.18579125164674556,0.4116542683413758,0.0,0.0,0.0039124247085795035,0.0037980337639184985,0.0,0.012716900782477213,0.21403783224597073,0.0038240872312926824,0.0,0.0
0.005423992540301631,0.004321834812970387,0.0,0.004021253832432349,0.07435433847779402,0.0,0.0,0.003958636786329222,0.0,0.00467190561903595,0.0,0.00395863963277906,0.0,0.0,0.0,0.011009349543746005,0.0,0.05189773072397226,0.0,0.0,0.02065028464380402,0.011474655128577073,0.0,0.0,0.1956720332881288,0.37517165726461066,0.0,0.0,0.0,0.0,0.0,0.0,0.22857890325815103,0.004834784447368727,0.0,0.0
0.004600591646791485,0.004821042731125876,0.0,0.0,0.08266316855742553,0.0,0.0,0.004600586514013922,0.0,0.0,0.0,0.004600602602298548,0.0,0.0,0.0,0.01917261907721931,0.0,0.03195754954581382,0.0,0.0,0.020723925386895783,0.0,0.0,0.0,0.22115983958406454,0.39640385098976194,0.0,0.0,0.004600592557732874,0.004600590647582293,0.0,0.00765384308209145,0.18783936309215774,0.004601833985022348,0.0,0.0
0.0067762003260721845,0.005613332586136554,0.0,0.0,0.06944299846118833,0.0,0.0,0.0042489977746056375,0.0,0.0,0.0,0.004415567122498066,0.0,0.0,0.00441549842117889,0.01365553579934418,0.0,0.055833290264291624,0.02426662974336078,0.0,0.029865975918983156,0.0,0.0,0.0,0.17927748864561868,0.4295396712071587,0.0,0.0,0.0,0.005592074715481958,0.0,0.0,0.1614432351102795,0.005613503903800379,0.0,0.0
0.005590541335906647,0.004811568138338048,0.0,0.004589341418007723,0.058978315600523266,0.0045893374361440815,0.0,0.0045893350619686125,0.0,0.0,0.0,0.004589337354637436,0.0,0.0,0.004591694213750327,0.018276608163515055,0.0,0.04913669152696625,0.0,0.0,0.028750105822831093,0.0,0.0,0.0,0.1879010146542961,0.4348287782732172,0.0,0.0,0.004589338134817978,0.004589339084165265,0.0,0.0,0.17499430559302553,0.004604348187890083,0.0,0.0
0.00426094560522778,0.005239244047268776,0.0,0.0,0.0687260269909715,0.0039105528684463655,0.0,0.003910549972103008,0.0,0.0,0.0,0.003912461353116541,0.0,0.0,0.0,0.017648284445512058,0.004326734184992452,0.03891892690935882,0.0,0.0,0.023563541919265386,0.0,0.0,0.0,0.202510600339842,0.40695384332829565,0.0,0.0,0.003976239184827974,0.003910553504492711,0.0,0.0116281592073864,0.1926899984899416,0.003913337648955067,0.0,0.0
