-0.0095556490274956,0.0,0.0,0.025125783796054152,0.0,-0.007925138407844192,0.0,0.0,-0.010550323281117406,0.0,-1.0,0.0049546391830991195,0.0,0.0,0.003100177731945615,0.0,0.005716627792489513,0.0036501739420586876,-0.005189175051352065,-0.006502097745409559,-0.0006914204804281869,6.397300972488719e-5,0.0,0.008734802757660825,-1.653374591063825e-5,0.020078789748085742,-0.0008786079384044494,0.0,0.0,0.0,0.0,0.0,0.008332409723341717,-0.0015116087027698714,-0.010816851085077047,0.0,0.0,0.0,0.0,0.0,0.0,0.006953484569736187,0.0009884305821689918,0.0019948224170298354,-0.0070447096401474825,0.0,0.0,0.0,0.0,-0.01263717374196859,0.006563366313181805,0.0,0.0,-0.0002889814473336833,-0.013628027782063866,-0.011460116807628408,-0.0011285596730812495,0.0,0.0,0.0,0.0,0.0,0.011228278573048794,-0.0034283030293905076,0.015330710797647138,-0.0023606042153491223,0.0,0.0,0.0009913073206271712,0.0,0.0,0.017712111114267827,0.0,0.0029861657307176555,0.0033649913368320734,0.0,-0.0029787675446684386,0.0,0.0,-0.00015958306344782193,-0.004509266091098087,0.0,-0.011068416970989418,-1.8101466091111814e-5,0.0,0.0,0.0006080555185704466,0.0,0.021375965465080547,0.004949235564307502,0.004821926802376514,0.0,0.0,-0.021844019334855837,-0.004508168552529764,0.006033378516042877,0.0,0.0,0.008994808531124308,-0.005338166048252886,0.7470039762555707
0.014751118722028405,0.0,-0.0027955106598759293,0.0,-0.009620010726516299,0.0,0.0,0.0,0.007536542383831461,-0.025055465142969413,0.0,-1.0,-0.01719334457591062,-0.013483790315061753,0.005343279109912162,0.0,0.0,-0.003195553711766274,0.0,0.0010312225032841273,0.0,0.0,0.0012388907824308069,0.0,0.0007899584439816266,-0.02199087095284275,0.0,-0.014780667365896604,0.0,-0.006066394474521008,-0.005182491126227981,0.01010125110157404,0.0,-0.0027178331111877146,0.0,0.0045756146566540284,0.0,0.0,0.0,0.0245065247202512,0.0,0.0,0.0003442422935098405,-0.001182196254554645,0.0,-0.009571628387414552,0.0015121151565168742,-0.006068573285058827,0.007077321522577189,-0.003367838223515582,0.01916629066985302,-0.01315591934789161,0.0,0.0,0.0,-0.004712007519565633,0.0010473890576659457,3.488219312469459e-6,-5.007719121911154e-5,0.0,0.003410694531343191,-0.0018126261066482064,0.0,-0.0007639197818907241,0.009896770790633558,0.005156800384258694,0.0,0.0,0.0,-0.01337140231621302,0.002690638025331342,0.0,0.0,0.0,-0.0014894988678489862,0.0,-0.018888322347910245,0.006200977066063138,0.0,0.0,0.001413529262509047,-0.008661889033350243,0.010163298015891942,-0.018415920048778834,-0.005204887886452692,0.0,0.0,0.0,0.0,0.010712252671557298,0.004248241251620584,0.0,0.0,0.00505971038764743,0.0,-0.001263146465286437,0.0,-0.01144395507916818,0.0027310944993637638,0.0014715356732706384,0.7982091667804638
-0.001511211196898585,0.006292260858655827,0.0,0.0,0.015568988828170236,0.0,0.011835131365734426,0.00146920542214237,-0.00016461560678070005,-0.015862088033531407,0.010576869254420234,0.0,-1.0,0.0067721574778708315,0.0,-0.009281463375555682,-0.017927476808452428,0.0,0.010324499872871599,0.0,0.0051013576859859884,-0.009745613998297856,-0.008943535696358055,-0.005998915136520008,0.01866261441357717,0.008262018528284771,0.0,0.0,0.0,-0.001841810957615249,-0.016529537761202234,0.0,0.0,2.128668586097943e-5,0.0,-0.00016367714655588834,0.0,0.002887303492550895,-0.013637808884239343,0.0,0.0,0.005198328258327099,0.0,0.0,-0.001562773692658532,0.006322960326042384,0.016500596442740146,0.0,0.0,0.008115716490365747,0.0,0.0,0.0,0.004806383819567288,-0.013624427014646388,0.0,0.0,0.008268704665413639,0.0,0.007227623297148217,0.0,0.011028177236231236,-0.00327222867259261,0.0,0.005535501995087268,0.0,0.0,-0.012901282592421896,0.014845980350804045,0.0,0.0,0.0005131974154804732,0.004615184135481838,0.0,-0.003512489528435378,-0.004183505444436212,0.003199574042551619,0.0,0.0,-0.004188511352432369,0.0,0.0,0.0,0.0,-0.0054977187665898545,0.0,0.0,0.0,0.0,0.00040649014798901153,0.0,0.0,0.0,-0.015325074407353152,-0.004423485749346906,0.0,0.0,-0.006865346467389815,0.0,0.0,0.1732226026618202
-0.010210249641158449,0.0,0.0030002945996147686,0.0,0.0,0.01331326672307247,0.015725977241178364,-0.00631331409614037,0.0,-0.0074143575909783425,-0.00738550535932136,0.0,0.0,-1.0,0.0010504744137076452,0.0068758502353515015,0.009632509301930646,-0.00547567582088813,0.006625347085088682,-0.0006616139961815257,0.0,0.0,0.0074801895779713,-0.00070093515066295,-0.005765230057132575,0.0,0.0,0.006183557496413168,-0.0007078278397954055,0.0,0.0,0.0011215234775863705,0.0,0.0,0.0,0.0,0.0,-0.007781549997927397,0.0,0.0,0.0009851222040923521,-0.002294463626161115,0.008408679120069998,-0.002832177184092833,0.0,0.0,0.0,0.0,-0.003667119937473385,0.0,0.0,0.0,0.0,-0.0073906157677232675,0.0,-0.004482578611869794,0.0,0.0,0.0,0.00620293149836922,0.0,-0.00908652318086969,0.0,0.006094612097584228,-0.012530672968979525,0.0,-0.0074394569009881275,0.0,-0.0020601595036417895,0.0,-0.006453364523674118,-0.003391169221421046,-0.03274739418712657,0.011591061490377053,0.016552385876129894,0.0,-0.0116008303129494,0.00304734515797079,-0.013701282459993502,-0.0020767395151323515,0.0,0.0,-0.008974170616920938,-0.011408756004091096,0.0,0.0,0.004578818404328124,0.018654033868411555,0.0,0.0069029988670825295,0.0,-0.0074567231230347015,0.0,0.0,-0.003944908952214576,-0.008015113187210921,0.0,0.0,0.0,0.011692365762331515,0.945960090711667
-0.0020209862449746658,-0.007873410551679233,0.0,0.010870756150961978,0.0,-0.00468305764363195,0.0,0.0,0.0,-0.0052327123736232726,0.00038253016537837295,0.0,0.0030238382831510135,-0.00028091306295178526,-1.0,0.0,-0.010227125404095172,-0.008177580089427853,0.015325653462914438,0.005022605547259528,0.0008816756780638598,-0.0019148897038416433,0.0,0.0062029386507314755,0.0,0.0,0.0,0.008418146024724817,-0.003047130723839921,-0.010152069880849674,0.0,0.0,0.0,0.006388721649679921,0.0,-0.0025121600967954894,-0.001066825275215368,0.0,0.0,0.004478958115203917,0.0,-0.0237800262042923,-0.00027781871335070895,0.0022910824827828127,0.01609048336691789,0.0,0.0018846867326739313,0.0,-0.019248456047697805,-0.014714414165800185,-0.013458438815780197,0.0,0.0005494908018346753,0.0,0.0,-0.009762415081605849,0.0,-0.007784938069571635,0.02375845590574894,0.0,0.0,0.0,0.0,-0.008273566136817729,-0.025977857363548802,0.0,0.0,0.0,0.007179402017739025,0.0,0.002251342970374295,0.005802369422586403,0.0,0.0,0.0,0.004582579406910352,0.0014397200020839502,0.007723531623191539,-0.008218768690010874,0.0,0.006814558154151812,0.0,0.0,0.0,0.0,-0.006412267671677926,0.0,0.0020088575504296127,0.003148861441156867,0.0,0.0,-0.011138187581354231,0.018367690260853015,-0.005507886852647326,-0.0007795553992918207,0.0027918961628513733,0.0,0.006663570856180966,0.0,0.0,0.6776753039474079
0.01040741909214149,0.0,-0.018318765728764126,0.010537224376267421,0.015853719371416372,0.0,0.0,0.01170306058098179,0.0,0.0,0.007330061238167885,-0.0023084591797197826,0.0,-0.0030096817421738616,-0.0007446574329809069,-1.0,-0.005254222710257507,0.0,0.0,0.017596053671990144,0.009579687404975014,0.005061736329142998,0.0,0.0,0.0,-0.017995507091643322,-0.012974372748474216,0.0,0.011652763322110493,-0.003437291584401395,0.0002191642149690138,-0.006770566516030018,0.0,0.002209950691241348,-0.0045122320299605,0.0,0.0,0.0,0.0,0.0,0.0012146978296000157,0.018889926777102328,0.0,0.0,0.027303550224854454,-0.0014633495471857798,0.003546637248097705,-0.016988985467709123,0.013350331010409142,0.0,0.010201067123526596,0.0,0.008469551433980343,0.0,0.0,0.0,0.011455057885437714,-0.005521380687728631,0.0,0.0,0.003575253078896728,0.006949889286657371,0.0,0.0,-0.020734445737455406,0.0,0.0,0.0,-0.0026114439110439046,0.0,-0.023322073958669306,0.0,0.0,0.0,-0.02703407758786778,0.0,0.0,-0.01888258779267726,0.0,0.007396175484343436,0.006877457078526015,0.0,-0.0033441928726006694,-0.004836638336604034,0.0017414480420798095,0.0,0.0,-0.009792750567595303,-0.010102269679869866,0.0,0.0,0.005320340036236937,0.0,0.0,0.0,0.010731785972510347,-0.01725842137200529,0.0,0.00311384536006716,0.0,0.9738850385034437
0.012538544541264065,0.005222532454257169,0.0,-0.007891775609588533,0.010164245690747453,0.0,0.0,0.005688111212628643,-9.182535731662591e-5,-0.014641397016749944,0.0,-0.00873428852179632,-0.002036318718815642,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056836233938273575,0.0,0.007236567201359011,0.0022744100891198536,0.002322731853122906,0.004721177764908942,0.0,-0.002487348041756365,0.013052792444697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015600558902487164,0.0,-0.014039109779365752,0.0,0.0,0.00757364922048633,0.0,-0.00042175058813691887,0.0,0.0,-0.007433676752507364,0.011094944372828642,0.0,0.00165411562437,-0.011954800319550192,-0.013573934742492586,0.0,0.0,0.0,0.0,-0.004581408846950035,0.0,0.01336962223412706,0.0013166678839657937,-0.01205180774708797,0.0,-0.009636452321357018,0.0,0.0,-0.017419400564735607,0.01008942092467295,-0.01354153394535953,0.0,-0.002724771395520313,0.0,0.0,0.0,0.0,0.0,-0.0001362621781188818,0.0,0.0,-0.0016768165727718603,0.0,0.0,0.0,0.0,-0.01710614535325539,0.0,0.0,0.0,0.0,0.004609385484508491,0.0,0.0,0.0,0.0,-0.0049371145301526954,0.0,0.0,-0.01373511107276812,0.9240201838899185
-0.014738315392474341,-0.007794685350694697,0.0,0.004236329736909015,0.0,-0.010505669370733946,-0.009099623917503524,-0.011575490606476849,0.0,0.013694931645452194,0.0,0.004008863151894415,-0.012997147601818233,0.0,0.0,0.0,0.0,-1.0,0.0020434480890497136,0.019539461023514716,0.0,0.0,0.020944781008555662,0.0,0.0,-0.006483462230846987,0.0,-0.0030129173489797057,0.0,0.004867001815905567,0.0024444114747145212,-0.0005352808471113525,-0.010537374446793831,0.0,0.00954460139377475,0.013493931762479847,0.0,-0.01978305439950685,0.0038034011245658543,0.0,0.0007582090193073397,-0.007880863186086957,0.0,0.0011364758057191351,0.0,0.0,0.0,0.00039795882182703753,0.0,0.009999972747541113,0.006774997163296605,0.0,0.0034275015700007566,0.0,0.0,0.0,0.0,0.0,-0.000854401064573655,0.0,0.0,0.0,0.0004190566755199252,0.0064518108340170036,-0.008335263054749829,0.0,0.0,0.0,-0.004380864360930048,0.0,0.016392559540232162,0.0,-0.004086495392712557,-0.004138647756109149,0.0,-0.008364329802519586,-0.0079085293784877,0.007183429449205945,0.0,-0.00021816487194245665,-0.004649312126401271,0.0,-0.012440785163887384,-0.0005855834314471648,0.025385541325677982,0.0,0.015291988339084309,-0.02529455499228279,0.0,0.006415446429697333,0.0,-0.009997343166130504,0.0,0.0,0.005145540147918078,0.002760973831352311,-0.0006459266299655985,0.0067240624132650275,0.0,-0.006439850299058712,0.8408297633904191
0.0,-0.00867225640548544,0.0,0.0,0.0,0.0,0.0,0.008956362330165283,-0.0007501689129857411,0.0,-0.01454877774396255,0.0,-0.004956771346338469,-0.006657592554911384,0.0,0.0,0.0,0.0,-1.0,0.0,0.009596874763932424,0.0,0.0,0.0,0.0,0.0,0.009761967343665058,0.0,0.0,-0.012631750476651394,-0.00787331636837356,0.009339190232626943,0.005218902054843611,0.0,0.0,0.0,0.0,0.008424317352346675,0.0007643300780467515,0.0035593150938556368,0.0,0.002311520345050451,0.0,0.0016202944362212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287973585008782,0.0,0.0,0.017720258708062528,-0.007814888502392429,-0.0007882042558634379,0.014301160882363216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286760858565313,0.0,-0.006225156745766992,0.011357252042152724,0.0,-0.0020954254869468484,0.0011073664464216933,0.008930494794638422,0.0,0.0,-0.007892825308404199,0.005771778769945291,-0.00539466528966694,0.0,-0.006062764941233269,0.0,0.0,0.0,-0.007142016017435514,0.0,0.011371103347141798,0.0,-0.012409325725938112,-0.003387653503493542,0.0,-0.009284125818587407,0.0,0.0,0.0,-0.003607546532408561,-0.0026751313799735473,0.0,0.001807720286668831,0.00963076970184328,0.5510445916979614
0.007490857143656866,0.0,0.009391283720819047,-0.012307822943081108,0.0,-0.009472614416766905,0.0,0.0013441434171385675,0.0,-0.004468377919571977,-0.019615411654819573,-0.007357486734030618,0.015359298903155792,-0.014344979844090427,0.0,-0.0018418952797678476,-0.004637301353342568,0.002814148156230044,-0.002196467645680135,-1.0,0.0,0.0,0.003918017260445804,-0.002808297293661504,0.0,-0.00925941711216199,0.011497252427816644,0.0,0.0,0.01569569946234642,0.0,-0.010315335687900187,0.0048309293172817775,0.0,0.02578753932187554,0.0,0.0,0.0,0.0,-0.0042250146299954916,0.001972930966172268,0.0,-0.018179039457021064,0.0,0.0009941447488959138,0.0,0.007872709152060783,0.0,-0.011828957502884483,0.0004297349660553518,-0.015157307323868599,0.0,-0.011277848039499478,0.0,-0.0007369567379715661,0.0,0.002937563895955023,-0.010584121005076386,-0.00414846339310522,0.0,-0.010372316292765702,-0.012304313649673581,0.0,0.001285208867812798,0.0,0.0,0.0036042366277310757,0.0,-0.002299299229688305,0.0014415767782297055,0.0,0.0,0.0,0.0,0.0,0.003052403329884704,0.0,0.0,-0.003469012679343201,0.0,0.0,-0.00861796354133739,-0.009238115837761199,0.0,0.007083788029267761,0.013581745304871154,0.0,0.0,0.0,0.008454627119875692,-0.004988405823532981,0.02542181231982695,0.0,-0.010931827118207766,0.0035167954648053995,0.004978375202809373,0.006747450899499259,0.0,0.0,0.0,0.7921826536787169
