0.0,-0.0038445734610678592,0.0,-0.006502696958997523,0.0,0.02147959708677935,0.0,-0.002549515966861734,-0.0065097723538041375,-0.008297771397734759,-1.0,-0.006252843149033388,0.012130465141786433,4.715588506811888e-6,0.004817397340621847,0.01612491230956117,-0.000840566452075697,0.0,0.02226345960994988,-0.0036750788361228706,-0.010092271210689169,0.008339594302064662,0.0,0.0,0.0005412172633478192,0.0,0.0,0.0,0.0,0.006768519176389404,0.0,0.009444711387103682,0.008949016237060157,0.0,-0.015051660906839582,0.005334056206310762,0.012005622712601239,0.0,-0.0014771766466170422,0.011096098755560127,-0.01395373091990267,7.765380590356229e-6,0.0,0.0,0.0056220101751612945,0.0,0.0,0.008884765881667492,0.0,0.0,0.0,-0.014108180648595337,-0.0009764050169893612,-0.0040229119388280575,0.0,0.0,-0.0018332728227030905,0.012954389956530648,0.0,0.0,0.0,-0.0037671261886122512,0.014192853265442486,0.0,0.0034895468300376415,0.0,-8.151119685219942e-5,0.0,0.003419255468333977,0.009594404474906303,-0.0024631335301721733,-0.009367055553878938,0.0,0.0,0.027917836179385775,-0.010813170140623631,-0.0012307465957856485,0.0,0.0,0.005736791049051774,0.0,0.002236701006325602,-0.0098964382017474,0.0,0.012611952545898388,0.0,-0.00762942093092025,0.0012372337962301917,0.0,0.0,0.0,0.0,0.0,0.00254929542584601,0.0,0.0,0.0,0.0,-0.005048251168798337,0.0011267559410504386,0.6315017950964634
0.014880549132208518,0.0,-0.0008285393395303653,-0.0016691891162724847,-0.0004603097427040332,0.0,-0.00587795042743753,-0.000550771606557324,0.0,0.0,0.0,-1.0,0.0,-0.003085100803741468,0.003931863027941371,0.0,0.0,-0.0036766859485961472,0.0,0.0,0.0,-0.004594506859261703,0.0,0.0,0.0020491967169627818,0.0,0.0,0.0,0.0,0.0,-0.0077442713789272494,-0.01713918836096174,0.009147887062452323,0.0,0.0,0.0,0.0,-0.009447818116212172,0.0,-0.02000589641037635,0.0019969216309516998,0.0,0.0,0.0,0.0,0.012512773246065555,0.0,0.0,-0.006950552309778491,-0.0001204431006826633,0.0,0.014878848888691343,-0.009339205750251918,-0.008995561224252319,0.001043535669508463,0.0060760207177208625,-0.0032480857086328724,0.002615342746998285,-0.01894198512878552,0.0009180784599721967,0.0,0.0,-0.002098815875261494,0.0008296252748189968,0.0,0.0075752325623711795,0.0,0.0,-0.04008269211955831,0.0,0.005020190636963656,0.0,0.0,-0.00439505412469197,-0.0018665157454881862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024891591909048053,0.0018924236297356517,0.0,-0.009506794351115122,0.0,0.0,-0.020112630807242394,-0.006953680032398961,0.0,0.001461441625865037,0.0,0.02112745555308535,0.003397346283591521,0.0012286649424877606,0.009778417882446428,0.7639908103581765
-0.01804224674625991,0.0,-0.004353140337794213,0.0,0.0,0.0,0.0,0.00280425786693839,0.0,0.0,0.0,-0.006637185710699913,-1.0,-0.006400960616490448,-0.00510079822809942,0.01875730992724712,0.00448598604968237,0.0,0.0,0.014576217539713965,0.0,0.00046339854925720386,-0.022439519111830175,0.0,0.0,0.0,0.0,0.0,0.0,-0.008443058880001771,0.007320250930976808,0.0,0.009484297493690716,-0.0010018489773948498,0.0,0.0,0.0,-0.0021880620792485202,0.0,0.015329781556659847,0.0,-0.0017896701177844648,-0.0044227133810287,0.0,-0.012452745045344958,-0.007091409297092742,0.0,-0.0023134887940640674,-0.00387262604054802,0.0,-0.011856540601182108,-0.013663066241573102,0.004524748228666957,0.0,0.0,0.00024289572653370684,-0.0024574512103720733,0.0,0.004672635545548493,0.0,0.0,0.0,0.0,0.002189083131476212,-0.007668846728050383,0.006934614797979916,0.0,0.0,0.012100356434643678,0.0,-0.0032129545667153674,0.009231973786815664,0.0,0.0,0.0,-0.01982207872309786,0.0,-0.004825376487686788,0.0,0.0,-0.01389194246326778,0.0,-0.0058498171296036275,-0.012270350979636708,-0.009705907933518752,-0.0009205496588673508,-0.0038463260822372866,0.0022426800640842786,-0.009223808526214213,0.01886991537198491,-0.00046114142659494116,-0.002012852191959537,0.0,-0.010974462249724662,0.009871947749898514,0.0,-0.012037007802961653,0.0,-0.006069387536481214,0.010149395045001995,0.8265853501885307
0.0,-0.0028688481018901107,-0.0021035685919806382,0.0,-0.003101825832605059,0.0,0.0,-0.008419020995327459,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.013107078523469944,-0.010831492756332986,0.0,0.0,0.0,0.0,0.0,-0.008765890955788225,0.006978107828281698,0.0,0.014689403523194809,0.008538935374741107,-0.006130124379591274,-0.013889626985055683,-0.005162450066258392,0.0,0.0,0.0,0.005588430771655611,0.0036276374829123923,0.0,0.0,0.0,0.0,-0.016070486890170578,0.022772379423615412,0.0,0.0,0.0,0.0,0.00790707640233763,0.0,0.0,0.02814356208597908,0.006348576692417452,0.0027715828236589777,0.006140097415434797,0.0,-0.021572145028811572,0.0,0.0,0.0,0.012595595832701659,0.0,0.0,0.010055995862560804,0.003017844364486354,0.004480199847787935,0.0,0.0021007794678287537,0.0066766055752583596,0.0,-0.0025742695156086653,0.0,0.0,0.0,0.002215856870874531,0.0,0.0,0.0,0.0,-0.0066741497797986596,0.0,0.0,-0.00911695715400363,0.0,-0.0065977081848755436,0.0076167034424670784,0.013467789212875713,0.0,0.0,0.0,-0.017301016474440153,0.0,0.008989560500384405,0.002836963194746309,-0.007865422649944703,0.0,-0.007012745290455289,0.0,0.008567749949457585,0.0,0.3909752737059671
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011069459925992905,0.0,-0.0008918756479430666,0.0,0.0,0.012676155895522177,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.005635777130002375,0.0,0.0,0.0,0.0,0.02486340297910072,0.0016145378966083489,0.0,-0.0024538102981835,0.0,0.0,0.0,-0.004951643585323558,0.0,0.008836542591972295,-0.019016067124702954,0.0,0.0,0.0,0.0,0.004152896177654749,0.0,0.0,0.011976923226286396,0.0011842741798070583,0.0,0.0,0.0,0.0,0.0,0.0015054153693487332,0.0,0.0,-0.013439563433446667,-0.0015423490485525274,0.0077366398670022365,0.017935542124012188,0.0019736624801428683,0.01344636556527201,0.0,-0.0038003347058487495,0.011614818817640083,0.0,0.0,0.0,0.012108326790749767,0.0,0.01801931352411731,0.0004474427496974977,0.015206474090318976,-0.005741649231122164,-0.010468859146910228,0.0008479383119197987,-0.014395907966389357,-0.018452943920917588,0.0,0.011125181621006945,0.01035296547576863,-0.01775447713967776,0.012448730572840619,0.0,0.0,-0.0043255279082742275,0.0,0.0,0.0,0.0,0.02010390508212242,0.0,0.0,0.0,0.0,0.0004596870040786251,0.0354658882079928,0.0,0.0,0.0,0.0,-0.011916726363747198,0.0,0.0065273364939594045,0.5142154175200455
-0.0033879929334916245,-0.0012075936467701124,-0.005048210415003039,-0.0063458197290538,0.014595213904955181,-0.005492756960511885,-0.0007509117298716565,0.0,0.001686756139980624,-0.005302849981724592,-0.000978861222335189,0.010568183887708242,0.0,-0.002134774916826713,0.016712709256937377,-1.0,0.0,0.005888945051250035,0.0,0.0,-0.017467351003582435,0.0029467682368450134,7.781877888306322e-5,-0.0004483760771449437,0.003681884116457157,0.0,-0.017887198865576454,0.0,0.0,0.006586367528545204,0.00047832930012098904,-0.01249758951228539,-0.001941044169632197,-0.0013015644023638378,-0.005375040071543817,0.0,0.0007397099397031978,0.0,-0.003659249632266312,0.0,-0.01750110016601682,0.010109090261586379,0.0,0.0,0.0030120562502605453,0.011077959956656573,-0.004227150729777291,0.0,0.01597091577004003,0.0,0.0010579096176373958,0.009798667454168224,0.0,0.0,-0.004570281567863557,0.0,0.016651745696805033,-0.003751086721404748,-0.00031021889739226365,0.0,-0.01297122258013115,0.0,0.0,0.0,-0.004840694286838878,0.019520487698475555,-0.004062348571600641,-0.013190406636302674,0.0,0.0,-0.000664399563595745,0.0,0.008887862442468896,0.0,0.0,-0.005351963983108714,0.00249631043669968,0.0,-0.01273506616677677,-0.018174928784773538,-0.008390051708732776,0.0,0.0,0.0,-0.002418323119314896,-0.005478035418555659,0.0,0.0,0.0,0.0,-0.01475912137214728,0.009593315405126857,-0.02492197986783076,0.0,0.0005442789453469191,0.0,0.0,0.006816886943563598,0.0,0.0,0.4546814123265839
0.005117029172309221,-0.0029002951266203876,-0.013890010724970533,0.0,0.0,0.0015355228927574024,0.004078493239615305,0.0037212682022351937,0.0,-0.01054113652859998,0.0,0.006164151938327867,-0.0027173373199486706,0.01129424965287555,0.0,0.018373299874826225,-1.0,0.0,0.0003681273099599066,0.0,0.0,0.0,-0.00636288177224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0022447979778238473,-0.007231531789417304,-0.007776869872661477,0.0,0.0044291090867888796,-0.011247723313594889,0.0,-0.005471212327168437,-0.007514704011087315,0.0,2.6406146170640686e-5,0.01228059806747026,-0.002875299237167876,0.020663577099913476,0.0,0.003950716119210429,0.0020692480311413543,0.0,0.013773405360940964,0.0,0.0,0.008890128196186514,0.0023755204799689434,0.0058987023572860875,0.0,-0.0059537253944271715,0.00642111991897892,-0.0033615667780683423,0.0,0.010447112028850089,0.0,-0.02419273011022549,0.0,-0.009978602414328634,0.0,0.0,0.0,0.019408565540664096,0.0,-0.012964295583268805,0.0,0.0,0.013779206915908369,0.0037097907348822593,-0.014282251061475093,-0.007731205747647573,0.0,-0.0033922127529257386,0.001567890229028329,0.006628510210334931,0.011816998115522129,0.0,0.0,0.0,0.024155902462250675,0.0,0.0,0.0,-0.0007291284998014385,0.0022454230795671748,0.0017226237478068151,0.0,0.0,0.02566596224810834,0.0,0.0,-0.007574113595815797,0.010317328493026067,-0.003458552986537751,0.010206454783693827,0.0,0.3573793490014716
0.0,-0.002789362095873789,0.0,0.0,0.0,0.0,0.0,0.0,0.010153766943831313,-0.00034382077254856836,0.0,0.0,-0.0058367687771660026,-0.0007303500777855513,-0.009343380838270984,0.0,0.0,-1.0,0.0,-0.0025731954587359463,0.002839633634033229,0.0,0.010191578720275516,-0.003291073259598735,0.0,0.0,-0.003847933466325568,0.004573001944975131,0.0,0.0,0.0,0.0,0.010757917262764366,-0.012014035699031032,-0.0025709613254542413,-0.00748757339961025,0.010802044113160622,0.0,-0.006225948443577418,-0.004890059128070706,-0.006600256682975251,-0.008162145354443815,0.0,0.004700768623344835,-0.01970285119440222,0.0,0.0,0.0,-0.016594094014535793,0.012831831613016239,0.0023354120246480868,-0.00679855505053484,0.0,-0.009202149093501177,-0.01150141689358329,0.0,0.009842163164498373,-0.011314140589571167,-0.008179551850669051,0.0,0.0,0.0006617412367034316,-0.010424191546530648,0.009754652223997013,-0.004904142047431124,0.00030607972389619506,-0.0042633740200407055,0.0,0.0,0.0,0.0045134659274445425,0.0,-0.00497542489656827,0.0074902844998398456,0.0,0.0,0.0,-0.011427542938520401,0.00536479545654159,0.0,0.0,-0.00029506900000350546,0.0,0.0,-0.0024743261192357703,0.0,0.009958514210890635,0.0,0.011008707929372056,-0.003224367783485141,-5.052570192448213e-5,0.005869103846469134,0.004956416894761642,-0.008304207612439551,0.006737337332100468,-0.006801561342916979,-0.005202345992111405,0.0,0.0,0.0,0.733759269544223
0.0,-0.01566347239858785,0.00389859868553429,0.0,0.0044879103318897625,0.0,0.0,0.014046216628962277,0.019372002346055375,0.0078097225989407475,0.018332726125752485,0.0,-0.007353614629270178,0.0,-0.0016996734945564987,-0.0007801824330095699,0.0,0.0018992713994064549,-1.0,-0.011712131574607218,-0.006221470063062216,-0.0045531789868235376,-0.021085439945937944,-0.021381932131071642,0.0022708587933298894,0.017961120027948658,-0.0007312823909759047,-0.00488605214291965,-0.0018342844549641582,-0.015150454073161693,-0.0019707392044305996,0.0,0.0,0.0027100071644276425,0.0,0.009257432632619498,0.0012194689058677892,-0.009804637032784842,0.0,0.01745447359502897,0.0,0.0,0.0,-0.0017127292443833814,0.0,0.012867486814845,0.00721702465085671,0.0,0.0033083685243684474,0.00969055213055545,-0.005847020497073141,0.006525056673649022,0.0,0.0,0.0,-0.00383692190045684,0.0064444749153900515,-0.008549633564293974,0.0,0.0,0.0,-0.004973548822617795,0.004544797795260995,0.0,0.0,0.012327595210154923,0.0,0.0,-0.01005085000504664,0.009666245198268994,0.0,-0.002000705451105945,0.0,0.0,0.0027693576615569738,-0.020372596218915705,0.004022359749037857,0.0,-0.0005863014787878875,0.0,0.00013851460627809257,-0.0034041572077295086,0.0,-0.00475263626898122,-0.0011927672861998778,0.0,0.0,0.017894483970039548,0.010931033665728505,-0.0007890429922342958,0.0006949259024204284,-0.009696701669590527,0.0,-0.00531267095403078,-0.011448012124113645,0.0,0.0,0.0,-0.01849940994127604,0.004916414431220584,0.8162033785038576
0.0,0.0,-0.01593409980671263,0.0066873853841023425,0.02921860694923891,0.0020492702352226124,-0.00930303933950963,-0.007684032050699924,0.0024026611815797733,0.011332832053250488,-0.0021923295078452726,-0.004917066371020578,0.0,0.0,-0.0003719877797364039,-0.0041505994986341796,0.011844094738050459,0.0,0.0,-1.0,0.0,0.0,4.638038114735466e-6,-0.0026736248218852355,-0.011514222903675304,0.010693906399034458,-0.008362209607491474,-0.0020740669727785594,-0.015138818502730769,0.006729614379234579,0.0069166843654186625,0.0,-0.006104188377766323,0.0,0.0014089380919516928,0.0,0.0,-0.0017386491212483595,0.0,0.0,0.005808322924227246,0.0,-0.006631858380368945,-0.0029486546887090644,0.0,0.0,0.0033051147499681406,-0.015816175125135473,0.004118441209484446,0.0,-0.008952273819789533,0.0,-0.007579181822779136,-0.003020519967924053,0.006956826071581825,0.0,0.005247098566564765,0.0,0.0,-0.003240422222121956,0.0,-0.001967325389133613,0.0,0.007454749465002142,0.0,0.0007111972879205243,0.0,-0.003706627729074382,0.0,-0.0026063158370667537,0.0,-0.00974022300395539,0.0,0.0015762405666272922,-0.001572242644756657,0.0,-0.0012401482571088552,0.0,0.0,0.0,0.0035235297960935687,0.01000894211680477,0.0,0.0,-0.01605752085905545,-0.011460898748411243,0.007860636140878558,0.0,0.016686906487768507,0.0,0.0,-0.009553583572587733,0.0,0.01061912128390131,-0.00528965914703709,0.0,0.0,0.0,0.0,0.0,0.5344619797551773
