0.00141897634894012,0.0,0.01166840906389078,0.0,0.015493156551530484,-0.009899164492302963,-0.009316645262609086,-0.016399281030963542,-0.013658609129242112,0.0,-1.0,0.0,0.0,0.0,0.0,0.006001303197849139,0.0,0.0,0.0,0.0,-0.005813375639646218,-0.00517508715074836,0.0,0.005516071842921003,0.017318758299969896,0.0,0.0,-0.006851655132800751,0.0,0.02707137360049757,0.0,0.0,-0.021883579592710176,0.0,0.0,-0.003672985838393513,0.008033233814781453,-0.010347415890538628,0.0,-0.001067422307617886,-0.0016820446714650528,0.0,-0.0028680192772639872,0.0,0.0,0.0,0.0,0.0,-0.0027050285444695592,0.015198412114914513,-0.0059888640945335095,-0.01111564289117655,0.0,-0.00027680901821655314,-0.0014617274280127443,0.0,0.0,-0.0024375527974673816,-0.004370062879532603,0.0,-0.007771472694365266,-0.00912874968607825,0.032688286186596915,0.0,-0.0008366229772685133,0.010947823988514911,0.0,0.0036593319949938976,-0.0010213847752186089,0.015413424551307998,0.0,0.0,-0.0037378865934022567,-0.007378438817044683,0.0,0.0,0.007632517754341677,0.0,0.0,0.0028877000978019653,0.00680255463393409,0.00520800718359888,0.0,0.0,0.02043819231743588,-0.007847251726927053,0.000680093490606171,0.0,0.00644081832741938,-0.007561820450414056,0.0,0.0,0.0038801751550900593,0.0,0.0,-0.004342876817418307,0.0,0.0,0.0,0.0,0.9699785366404534
-0.003211339448193601,0.0,0.00849703684907886,0.0,-0.0055026712874592385,0.0,0.0,-0.0047958954146473404,0.0,0.0,-0.006992468707156724,-1.0,-0.011126477179502941,-0.0004891406699593175,-0.0026332609010927843,-0.008519576398924835,0.0,0.004287392620949797,0.0,0.0,-0.004851986786941861,0.0008203067064527704,0.004439159597640099,-0.007239070810054708,-0.013053628057425413,0.0,0.006476329789490927,-0.014533442688573917,0.02095363337596698,0.0,-0.010543573540602258,0.0,0.0,-0.00896587730744601,0.0,0.0,0.000805932169180065,0.0,0.0,0.0,-0.014991609005195255,0.0,0.0,0.0,0.0,0.0,0.011947234505234779,0.0,0.0,-0.004752479783000709,-0.01080069898503931,-0.003296371022975276,0.000957504671651858,-0.0011544302911740795,0.003973854037719105,0.004768124382277965,0.0,0.0,0.0,0.006259651205846603,-0.027654866662069462,0.0,0.0,-0.023774878987409116,-0.013190994230066058,0.0,0.01162773567044662,0.010808203649892476,0.0,0.0,0.0,0.0,-0.01851566808458651,0.0046623662491362145,0.0,0.010398666967708194,0.0,0.0,0.0001909291668511184,0.0348816371605142,0.0,0.0,-0.005019713590299048,0.0,0.0,0.0,-0.002131521115034234,0.0,0.006254581215530908,0.0,-0.00033158013349908645,0.0,-0.012964817602266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047131287785448
0.0,0.0009045161514796166,0.0,0.0,0.0,0.0,0.0,0.0029364308564544385,0.0,0.0029082483263657157,0.0024522341427158445,0.0,-1.0,-0.009331481279065737,-0.0018303734538796597,0.0,0.0,-0.018730183531333447,0.0,0.0,-0.012143729182021747,0.0,0.0,-0.005724426974779096,-0.0032860035074676924,0.0,0.0,0.006735541933948678,0.0,0.0,0.0,0.0,0.0,0.0049490855019122745,-0.0018195680885201044,0.009075619183071091,-0.0011269239987688779,0.006509803725604986,-0.030703614289842102,0.0,0.0,0.0026918901922037006,-0.012049480163392332,-0.009613023790992879,0.0,0.0,0.0,0.0017697360142464582,0.0,0.0,0.0,-0.003293711550450781,0.0,0.006786550394145088,-0.014133548616424827,0.011841878200874421,-0.012376266284752727,-0.00451346657227206,0.0,0.0,0.010396247269793397,0.0,0.02030549621080913,0.0,0.030031267304563798,0.006646910551887558,0.0,0.0,0.0007689824885025688,-0.002462698803263312,0.0,0.0,-0.0036303214847748914,0.007039278712302449,0.0,0.0,0.0,0.018223138917447007,0.0,0.005030910731562158,-0.008594461326924005,0.0,0.005562150564541498,0.003974523067537024,0.0,0.0,-0.0016441271882133555,0.006685771407139556,-0.002805055141852374,0.011532231686459731,-0.020812268087403437,0.011419569676489279,-0.013390584349502431,0.0008541902770838861,-0.015236265383279227,0.00011206973621766676,0.0,0.0,0.0,0.0017083344140593273,0.43389683595373807
0.01179282723527195,0.0,0.0030361036092506418,0.0,0.0,0.0,0.0,-0.008701485733424096,-0.016904172221850446,0.0008685808060846687,-0.009990508204575838,0.0,-0.006766157691730259,-1.0,-0.0010560791531723443,0.02549006700691787,0.0,0.0150361643962436,0.006346436296031538,0.0,0.0,0.0012661779754537786,-0.008253258944055717,0.0,0.0,0.0,-0.013315162201751891,0.0,0.0,-0.005011231122986714,0.014725888714125446,0.0,0.0,0.0,0.0005487078615799126,0.0071516622089956355,0.0,-0.002507878586269716,0.008740268466725445,0.0,0.0,-0.008376534911551761,0.0,0.0,0.0,0.015423561062859501,-0.0044863848667501946,0.00451442316252983,0.0006211191996244761,0.0,0.0,0.0,0.0,0.0,0.011812994202887617,0.0015206124734262264,0.0020450443398926945,0.01005506779231911,-0.016859006485783472,0.004720627830055364,0.0,0.0,-0.008563169370683054,-0.005209676280923552,0.0,0.0,0.0,0.0,-0.012939355644940262,-0.0002728628994777021,0.024118012489869684,0.007069119808824471,0.0,0.0,0.0,0.009800570340014022,-0.004738053490037508,-0.02283573438800577,0.006326837896500796,0.0024226600238074166,0.013818214815395437,-0.003563729752106321,-0.008382372953653289,0.0,0.014232447654424643,-0.006661975148611704,0.0,0.0,0.0,-0.011131741670989459,-0.0045862127019848575,0.006472153287323887,0.011234367964537962,-0.0017127435660629373,0.0,0.007498866253681222,0.009256259657490827,-0.010434503795848593,-0.0037324350328970047,0.024595183369311012,0.9006771407803882
0.01283678235906476,0.0,0.0,0.01548784342499008,0.0,0.012773562894494153,0.0,0.0,0.0,0.0,0.0,-0.0005844828376264155,0.0028076712248198236,-2.8940471611281515e-5,-1.0,0.0,0.0,0.0,0.011093469377891988,-0.020576021645614336,0.0,0.0,0.0,-0.0023195398167796697,0.0,0.0,-0.0015776031623270256,-0.013149201885593579,-0.013839765243145497,0.0,0.0,0.0,-0.020531601296332296,0.0,0.008941527964024277,0.0,-0.002150900361076477,0.0,0.0,0.0,0.005133074542252659,0.0,0.011604733673614628,0.010595152092179476,0.0,-0.0021009192476377056,-0.0050944517941268405,0.0,0.0,-0.010589736453676338,0.0,0.0,0.0,0.007738517507261783,0.0,0.0,0.0,0.0,-0.009721483431838684,0.0022932963972148632,-0.004201468281960901,-0.012948076001109966,-0.012152324482250761,0.0,0.0,0.0,0.0080346142962064,0.01650096587803802,0.0,0.00564721729164653,0.0,0.0,0.0,-0.00415201385723782,-0.007164258404267342,0.0,0.0,0.0,0.0,0.0,0.0013657353674121383,0.0,0.0,-0.0011660192804239062,-0.013598354555666683,0.0,0.0,0.0,-0.023413992539056076,-0.010291603798400039,0.007987912066347021,-3.435655506873216e-5,-0.0016535456746792703,0.0,0.0,0.006787736722577879,0.0,0.0,-0.003966408409965415,-0.0005743579811849376,0.8137177083548062
-0.009828100150373548,0.0,0.0,-0.02029311560599173,-0.009841912264262526,0.0,-0.01054561764077797,-0.0016080131687302103,0.009717450129436532,0.0,-0.015843572917316015,0.0,0.0,-0.011793574296522764,-0.0019272653974370633,-1.0,-0.01142996190842227,-0.00045702135543192483,0.0,0.0,-0.007823656943195607,-0.013071650029910802,0.0,-0.003841297017824011,0.0,0.0,0.0,0.0,-0.004529923105995614,0.0,-0.014639467457290816,-0.028729189154254212,0.0,-0.007140972635945173,0.0,0.0,0.0,0.002224758808325047,0.004378064411027525,-0.006754773348866739,0.0,0.007813256406026188,0.0,-0.01701134331905288,0.0,0.0,-0.005494611896936424,0.006964706639056179,-0.005592091097861398,0.007082598077612771,0.012815629377224311,-0.00487919528224495,0.0,-0.0027360361177392206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459270005843293,0.014980344444147402,0.0,0.019108114813016462,0.022756778279678348,-0.007159853571203311,0.0,0.02051139232381465,0.0,0.011389683985197631,0.0,0.0,0.0,0.0,-0.0007136088639050081,0.0,-0.015905070200387905,-0.008952826452987808,-0.005648278854120405,0.0,0.0,-0.003738155997348288,0.0,0.015179220939992247,-0.012004433723947121,0.0,0.002056944289349625,0.0,0.0,0.0,-0.015355621946884293,0.007454732987114851,-0.002342341568492766,0.003758720996306003,0.01756741169650149,0.008795868412493277,0.0031531997736891255,0.9659983718697733
-0.011081861964051733,-0.0070293705901876315,-0.004861042167878422,0.0,0.006532666775716026,0.0,0.006476501602954868,0.0,0.0,0.0,0.0037728148052324825,0.0011490266415654137,0.0,0.004158072838736918,-0.018475749614264545,0.01995356977689708,-1.0,0.0018910933532468278,0.015563323936330154,0.0,-0.00470696126656263,0.0,0.0,0.0,0.0,-0.003800948436403651,0.0,0.010320850658687222,-0.017657377667950235,-0.002702146441283117,-0.01082497170508275,0.0,0.0,0.0028739250778091075,-0.002942695585736532,0.01560416240662612,0.0,0.0,-0.0038664195069899976,-0.011530241248975597,0.0050677225758940835,0.005754622118482171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020195590986589552,-0.013719189392492795,0.021443009906464937,0.0,-0.0012336116027182058,0.0,-0.009019084579193069,0.0,0.012270481279544615,0.0,-0.0013114672992264886,0.018386966361624194,-0.014436507952233975,0.0,0.022573830843560513,0.021267178242247303,0.0,0.004653692008772656,0.0,0.0004917433182313056,0.0,0.0009956304521284254,0.0,0.0,0.0,0.009587341235858,-0.014543050586413213,0.0,0.0062231989282477826,0.0,0.009698608751866093,0.0,0.0,0.007887160984424709,0.0,0.0,-0.005919226933446859,-0.006984563488604027,-0.00854896951560202,0.0,0.0,0.0020736903259940664,-0.014486202706168093,0.0,0.012706986404334408,0.0,0.0,-0.00812135285302659,-0.004338796854598531,0.0,0.013742077806383961,0.645044614932579
-0.009247783695984143,0.008069367322512958,0.0,0.004019804006275721,0.0,0.0,0.0,0.0,0.01176213646542006,0.0,-0.0063407975887766555,0.004342821944496502,-0.013820782106962533,0.0,0.0,-0.0032467937512202978,0.010384639627072407,-1.0,0.0,0.0,0.0,0.0,-0.019363697268826023,0.0024336575571672226,0.0,0.000547415798362041,0.002073528277729834,0.0,0.0,-0.00364580281192224,0.002081853269100546,0.0,-0.004572077750107882,0.0,0.0,-0.00699234968844166,0.0,0.0,-0.0021624056578016895,0.0,-0.012024661144146439,0.0,0.0,0.010415531492619966,0.0,-0.012922183893236721,0.0,-0.003755894528261743,-0.007030110557519183,0.0,0.0,0.003913503422369067,0.0261211345529129,0.0,0.0,0.00949335896159384,0.006957932256267965,-0.0008881718330713969,0.0,-0.007867999078087702,-0.009786576316147932,0.0,-0.01030572330210122,0.0,0.0,0.005589212122624025,0.0,0.0,0.0,0.0,0.007362647447008298,0.0,0.013155624455854272,0.0,0.0035716763583644984,0.0,0.0,-0.011149007602018672,-0.0017885838367295347,0.0,0.0,0.0,0.0,-0.014418445510545642,0.014809505601904277,0.0,-0.010840280175574212,0.0,-0.0012889900005046537,0.0,0.0,0.008000425676585593,-0.003560793645505954,0.0,0.0,0.0,-0.01085233933209388,-0.0007347012080785448,0.0,0.0,0.0831743790156052
-0.01735185278299807,0.0,-0.003788362416187981,0.0,0.017128226224746707,-0.002561542287573564,0.0,-0.016715811687399423,0.0,0.0,0.003328144408703707,-0.020105663396079332,0.0,0.0,0.0,0.002906820458964295,-0.00694338598096463,0.0,-1.0,0.0,0.0,0.0,0.0005866025238985102,0.0,0.003612017912021683,0.0,0.0,0.0,0.0,0.0,-0.013628737619388263,-0.0005819297167445195,-0.017038503073063368,-0.0007477298093732093,-0.003598529996015759,0.0,0.0,0.0,0.0,0.0017710138515306835,0.0,0.0,0.0,0.0,-0.0105118627811322,-0.012238933765684697,2.419364287251841e-5,-0.00593604447704805,-0.006083876423336753,0.0,0.0,-0.00702247307395205,-0.012995829702844486,0.016426684922622566,0.0,0.007807788792645882,0.0,0.0,0.00026128368333152414,0.0147907028972138,0.0,0.010352872067516363,0.0,0.018994002225064744,-0.001547284345134839,0.0,-0.009145089984498565,0.0,0.02139327590219174,0.014088341608095077,0.007181589396376687,0.0012811135570170596,0.012309254171556492,0.0,0.0,0.008424913263882042,-0.005535278154290051,0.005060472016841376,0.00694703554740385,0.0,-0.0003330770317531882,-0.0045064197350886005,0.0,0.0,0.014171698703566169,0.0,0.0,0.0,0.0032791739702020682,0.0,0.0,-0.01587086010285211,0.0,0.0,-0.006588308141934392,-0.009934619701746653,0.010671077268191286,0.0,0.0,0.0,0.17317399412082257
-0.00023874389891248677,0.013831295246713091,0.007120308495485696,-0.006997101943954676,0.010347664341216355,0.0,0.01705094546186953,0.008014256951674353,-0.005155592179834007,0.001740452818291214,0.0,0.0,-0.0015257526335186967,-0.015516032530379566,0.0,0.0,0.02379705072131997,0.0,0.012860764677716945,-1.0,0.014737028728542925,3.4464587200140956e-5,0.0,0.0,-0.015533738037134263,0.0003184127252438719,0.0,0.0,0.00381054905237586,0.0,0.0,0.0,0.004986090079184345,0.0,0.0,0.0,0.0,0.026990016188981315,0.007308441164899055,0.0,0.0,0.0,0.015742138526970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013290296459023949,-0.018043994060553285,0.0,-0.0022159116536497217,0.0,0.02023115459230751,0.0,-0.003618557056020593,0.0,0.0,0.0,0.003530421379547337,0.003279178567395089,0.015106332705487849,0.0,0.0,0.0,0.010966061207704396,0.0,0.0,-0.002155696801557354,0.009641032843540363,0.0,0.014757668723327117,-0.0009564135497204091,0.005792703734474552,0.0,0.0,0.006520565834062753,0.0,0.0,-0.004000467732922329,0.0,-0.004251201581075243,0.013633997163050674,-0.0033546847342336462,0.0,0.009137284410826724,0.0,0.0,0.0014353482290007439,-0.0017392288024871295,0.0017555464741165281,0.0,-0.008043200931941647,0.011911128647750764,0.0,0.0,0.0041992268802099626,0.0,0.5767318966048547
