0.0,0.0,0.0,0.0,0.0,0.0,-0.007710187428790216,0.0,0.003049992477588632,0.0,-1.0,0.0,-0.007594812472314743,-0.00986146574279713,0.00043555862650701863,0.007551479877100637,-0.0016434084121969511,-0.0053483909663470264,-0.0005314807528068214,0.009579842613980956,0.0,0.0,0.0,0.0,-0.005946503593337796,0.0,0.0,0.0,-0.014099596628940047,-0.0026865493745777944,0.0,0.017031900871612413,0.0,0.0,0.0,0.0026490521083965667,0.0,0.0015076386747716098,-0.003563118901735547,0.010916897644277652,0.0,0.0,-0.00012707709637535143,0.0,-0.00517751808157367,0.00838390483941556,-0.02515480924381546,0.0,-0.006824799080161508,0.0,0.0,0.0,0.000659421661013408,0.0045410340622099804,0.0,0.0,0.0024383705514486524,0.0,-0.00586584939848774,0.0,0.0,-0.003130514594125827,-0.006238944171786283,0.0,-0.005994987703397227,0.0056164346313618265,-0.004610971258205958,0.005372338153936943,0.0,0.0,0.02674323553219431,0.0,-0.002051305826339106,-0.01241226189978884,0.0011434458080023671,-0.004891030168308696,0.004295359295201578,0.003165490303941413,0.0,0.0029412429325742116,0.0,0.0,0.0,-0.010240607870299925,0.0,0.0,0.0,0.010512263722355501,0.008736652001230017,-0.014161856485560157,-0.004731421819407505,-0.015946360853887773,0.004167551364337712,0.0,0.0,-0.0027062847295922406,0.0,0.0,0.0,0.0,0.5372958256660736
0.0,0.007669534766779255,0.0,0.0,0.0,0.0,0.009154555368451268,0.0,0.008505468733029592,0.0,0.0,-1.0,0.0,-0.0008899330856580757,0.007996300401992604,0.01445183895702068,-0.0065894314967049955,0.0,0.0027963655124188403,0.014848867139596215,0.0,-0.0036101022935275226,0.0,0.0,0.0030935279375689734,0.0,0.0,-0.008571597863719513,-0.019294465695992382,0.0,0.0,0.0,0.0070155901761596974,0.0,0.0,0.013449141692510772,-0.00037499658750281495,0.0,0.0010312532892830092,-0.00098348525777575,-0.005344405075251037,0.007333985991795537,-0.011888069063804468,0.001842749280534108,0.009124117405397552,-0.002104444872117902,0.0,-0.004894104578544218,0.0,0.0,0.010239045810142554,0.016873774628114256,-0.002822252479665124,-0.008643926920790947,0.007489456352166912,0.0,0.0,-0.00828116848885202,0.0,-0.011957699036931651,-0.0077645342982197866,0.0,0.0,0.0039889660674578995,0.006330008935729677,0.0,0.004963630598250483,0.0,0.008493104055554607,0.0029574877693222972,0.0,0.0,0.010131108808871706,0.016963434851789205,0.006772689132243005,-0.010024552422312443,0.009744486766729366,-0.0077327110249360365,0.0034908395140786776,0.016195851734536134,0.0036021730620696586,0.01677172490640672,-0.015727808182941373,-0.008491406008694712,-0.011833617096601278,-0.0014559378104569084,-0.009146351505783211,-0.009951196690777668,0.0,0.0,0.012849356588140123,-0.008389704016511049,0.0,0.008508284880484662,0.0,0.0008591125484697946,0.0,0.0,0.0,0.0,0.7226814544590789
0.0,0.0,-0.01371311182602122,0.0,0.0,0.0,-0.01331353249947595,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.004983276066774197,0.0010963077517445838,0.010982654034135753,0.0,0.0,-0.005948770594147275,0.0,0.0,0.0,0.0,-0.004799266022077681,0.011064088748828504,-0.012334509108492455,0.0,0.0,-0.004143511577959319,0.0032358383030131263,0.010665631754347607,0.000259779190183158,0.008263116099958643,0.007862871025586205,-0.012961625554578643,-0.008204495389604247,0.0,0.0,-0.0037290406013449507,0.0,-0.010812763285311791,-0.011540478282797188,0.008225962528440822,0.0,-0.00041592222578144724,-0.01578667005790728,0.0,-0.007795774580028401,-0.004176110664772706,-0.006164183964323254,-0.02150396734627025,0.0064831289996637245,0.004191931896121016,0.0033686506524527506,0.0,0.0,0.0016393786408964654,0.00940701094981475,0.0,0.0,-0.006891929626647974,-0.002809595728142678,0.0,-0.006105138896677116,0.013167033905928263,-0.024307199671657936,0.013745544629704736,0.006958734965229483,0.0,-0.010716442020099312,-0.007957891009606288,0.0,0.0,0.0,0.0004840282998507592,-0.012994287227621039,0.0007424847727630282,0.0,-0.00719680143213331,-0.004962674512895442,0.0,0.0,0.0,0.0,0.0,-0.009301438511831635,-0.006607566510733438,0.005342969034585785,-0.013845639787249921,0.0,0.0,0.0,0.0,0.0,0.0,0.007509912354281635,0.0,0.9179992698871478
0.0,0.0,0.0022373279750408487,-0.015332880970324881,0.006797677387355392,0.0,-0.02574796840540775,0.0,0.0,0.0,0.0,0.012440592142220491,0.013689612045896145,-1.0,0.0,-0.0017522397422725824,0.0,0.0,0.0,-0.006475360092444994,0.0,0.0,0.0,-0.004933670976196299,0.0,0.001575154882628729,0.0,0.0,0.0,0.0,0.0032306154423214096,0.0,0.02401355833001969,0.0,0.0,0.0020363820856547704,-0.00033567583036637767,0.0,0.0,-0.02043099513163628,0.0,-0.0034575335254017825,0.0,0.0,0.008215258331619568,0.0017234126090405633,-0.009979721463252406,0.0,0.0,0.0,0.0,0.0,0.014864556199529023,0.0,0.0,0.0,-0.0009798708955427835,-0.015329368893860698,-0.0036657112220343825,0.014939001462280471,0.0,0.0,0.001386534769015695,0.0,-0.005880776857503639,0.022197538068743406,0.007866711456937358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177893459682035,0.0,0.003942169006826816,0.0,0.0,0.0,0.011009253198692268,0.005220468960349869,0.0,0.0,0.005693558659437169,0.0,0.015170367053555811,0.0,-0.0029697351400141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322997953988928,0.004729196252627196,0.0,-0.0041553181793676135,0.007780220065011223
0.0,-0.012799681331577543,0.0035867073903466723,0.0,0.0,0.0,0.0,-0.017102510367595414,0.0,-0.015541621253480811,0.0,0.0,0.0,0.0023802149750013174,-1.0,0.0,-0.007659774907131079,-0.01093296401060424,0.0,0.0003266328727248475,0.0,0.0,0.0,0.017846448049429975,-0.008323506942982216,0.0,0.0,-0.0004745222108887682,-0.00781064911857858,-0.005926243783478042,0.005439263889190982,-0.005318065888448472,0.0,0.0,0.014066022184844068,0.008540546510295566,0.0,0.016669258408900364,0.019012818354056164,-0.005447122394180147,6.825826212710108e-5,0.0,0.004077398550964,-0.00549257274459422,0.0,0.0,0.002846226048633222,0.005905062316745616,0.0,0.0,0.00012492256915224863,-0.017207456861944484,0.013197684737418435,-0.0036622716524889872,0.017625712145989236,0.02392572206960921,0.010058844767368777,0.003677467550287082,0.007852663572497913,0.0,0.008154258010893782,-0.006047296371003989,0.010428621090357878,0.0,0.0,0.0,-0.013145893357162614,0.0,-0.003663772725142608,0.0,0.0028211535983886458,0.0,0.010749164819354047,-0.018332533036868773,0.0059914085391437775,0.016111004896661136,0.0,0.01345292599003122,0.014987155939927029,0.024782561364463357,0.0,0.0,0.01746559077269414,-0.001941377066840656,-0.00709128631906292,0.0,0.005136207078914217,0.00827952640570641,-0.003932789290237265,0.0,0.0,-0.0014006059754499553,-0.005247598732256395,0.0,0.003298052617429817,0.0,0.0,0.0,0.0,0.0,0.4542635106135562
0.0,0.011759067893251153,-0.0015897008001605876,0.004583339103341807,0.00012929750470834638,-0.0033709177915951394,0.0,0.005149046578085582,0.00034703791578391015,-0.016389050378251918,-0.00011154648655318071,-0.003668902712053189,0.0,-0.00940566398127958,-0.014155727876374494,-1.0,0.0,0.006626750828286674,0.0,0.0,0.0,0.0,0.0,0.011253688569057878,0.0,-0.0007068634272643008,-0.01698842981352218,0.0,0.00032877539178746804,0.012509793818112158,-0.002315677378515605,-0.015384240661722264,-0.004694614433063543,-0.0038206921510799824,0.0,0.01310257741177707,0.006931366882352457,0.0,0.0,-0.004327490055713678,0.0,0.0,0.0,0.0,0.0,-0.005517071826112111,0.00478252516736307,0.0,-0.012135041391620255,-0.0006605446293106403,0.0,-0.013469125382559868,0.0,0.0,-0.015180147885617591,-0.00019953206837195825,-0.0012813619495704314,0.0,0.0,0.004045450454829584,0.0,0.0,-0.0026120768518754067,0.0,0.0,0.005717075731798936,0.0,0.0,-0.012318938410958744,0.0,0.0,-0.015589445722302074,0.0,0.0,0.0,0.01891405079476353,0.0,0.0013011106809269848,-0.011871306973337886,0.0056428024360757065,0.0,-0.02232620943603243,0.0,0.010648887816064656,0.0,0.002927437561460351,0.0,0.008934447589693984,0.006048445678028205,0.00894133271512327,0.0,0.009269134866448288,0.0,0.0,0.013215095169443013,0.0,0.0,0.0,0.0,0.0,0.012539534824349774
0.0,0.0,0.01534099537547691,0.0,-0.001792780646095159,0.0,0.004347247266972373,-0.008986346241471871,0.0,0.0,0.006945221613887749,0.0,0.0,0.021816893083573895,0.0,0.0029079122000119128,-1.0,0.0,0.0,-0.005603181419061397,0.0,-0.0009759045929408422,-0.016044544218497363,0.0,0.012248630132321869,0.005397503816865111,0.0,0.0,0.0,0.0,-0.012140338179947092,0.0,0.0,0.013624504998910941,0.021543043618384657,0.0,0.0,0.0051599364332054,0.0,0.0,0.017480837588823142,0.0,0.0,-0.00483686750373068,0.0,-0.010141673808995704,-0.013712227546505439,0.0,0.002631639524499574,0.0,0.004371826960303814,0.0,0.0,0.0,0.0,-0.017930236064459242,0.0,0.0,-0.009537380812240525,0.0,-0.001968761166697222,0.0,-0.0014063023747428996,0.0,0.0,0.0019205621008722602,-0.0035244206297769076,0.01896298681106415,-0.015717767133676484,0.0,0.0,0.0,-0.011523102740888927,0.0,0.0,0.012049974791785526,-0.005970472810565057,0.0,-0.013032037102570901,0.0,0.0011451627244045699,-0.0023403990318367407,-0.01921714778767944,0.0,0.0,0.0025149247877783963,0.0,-0.011266890752762146,-0.007694692210006414,0.0017098673499037615,0.0,0.00083056264320757,0.0,-0.0006773557456218067,0.02830882628883676,-0.01032641117682309,-0.013706267149871512,0.007330647276875791,0.008350412719600115,0.0,0.19361240000554525
0.0,0.0036449080970397357,0.0,0.0010290815155224937,-0.0062962152720609085,0.0,0.005861059696120966,0.0,0.0,0.0,0.0,-0.0014038084177001259,0.0,0.0,-0.0038494820329839042,0.0,0.0,-1.0,-0.0023677681575973346,0.0,0.0,0.013707612455296943,-0.00370778423050286,0.0,0.0,0.0,0.000829668698127969,-0.014727472687728192,0.0,0.0,0.0,0.0009725020703425288,0.003854002468468776,0.0,0.0,-0.012103139280275527,-0.009865354050489434,0.0,0.0,-0.003637559839531094,-0.005488711905252578,0.0,0.009116993966078603,0.0,0.0,0.0,0.0,0.019461110087531572,0.0017870721970124164,0.007681786438219579,-0.01134416114649282,0.0,0.0,-0.00041837141124655266,0.0,0.0,0.008075774424183495,0.009963739302961967,-0.007183773085714908,0.013160805684687655,0.0088981309173601,0.01016564166548415,0.0,0.003973815026842028,0.0,-0.0010136995146646482,0.0,0.0012629040420391278,-0.004792149674414782,-0.009555220865659131,0.004454398377301405,0.0,0.0,0.0,0.004828584518932544,-0.002103957152085209,0.0045867006534654475,0.007683102378729733,0.019767111318212797,-0.003845578138097971,0.0,-0.0079404229467811,0.0,0.0,0.0,-0.015101653748480603,0.0,-0.0013075513554815755,0.0,-0.0018026960702329847,-0.0013697332423009212,0.013161292922306634,0.0,0.014146958187797976,0.0,-0.01677208461637652,0.0,0.010941377093763353,0.0,0.0,0.1644730638359757
-0.003306725626378407,0.0,0.0,0.0002415935651661197,0.01780610040248593,0.0,0.006393461599375558,0.0,0.0060556141220351216,0.0,0.0,0.004013873383515224,0.0,0.0,0.0,0.011872378564338159,0.0,0.0,-1.0,-0.006429558086164822,0.0,0.01488154508951702,-0.016788357547275763,0.006072372205030012,-0.006218355032026791,0.0,0.005892889937974051,0.0,0.0,-0.011527370512192771,0.0,0.0,0.006048549312578755,-0.013120107859690745,0.003954370642260917,-0.00561025799652641,0.0,0.006426593936173497,0.0,0.0,0.0,-0.006838887930760842,0.0,0.0,0.0,0.006205898166240991,-0.006389823142826763,0.0,0.004805235119472056,0.0,0.0,-0.002267216627074513,-0.0004021228258294865,-0.005018182546124421,0.0,-0.0029983861757560664,0.0180160571082408,0.0,-0.013560590016340465,0.0,0.0,0.0,-0.004575532001100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179502739777687,0.0,-0.004146607766646352,0.0012455523855900436,-0.01187382912777205,-0.0006813343003577157,0.0,0.0072455021510688545,0.0,0.004594693614003787,-0.02645907225222787,-0.0003679072941770057,-0.00936366345896538,0.0,0.006017020184234375,-0.019363613344057007,-0.0031643947725324955,0.0,0.005249551666866255,0.005070777613084369,0.0,0.0,0.0,-0.009528921771635633,-0.003517621488979764,0.010007189184794365,-0.0036666145125031947,-0.00837941251085454,0.0011332691575601111,0.7774557208990813
0.0,0.0,-0.014314021058813867,0.0,-0.0011069790799132471,0.01092700910148615,-0.007122667294829134,0.0,0.0,0.015171474340974005,0.0,0.0,-0.0016815407359990137,-0.006026318534717474,0.005208126633426442,0.0077897635040318665,0.005468561386065876,0.0,0.001687218420026349,-1.0,0.00533058385166483,0.0,0.0,0.007303220409192005,-0.0053740674580096525,0.0,0.0,0.0,0.0,-0.007836811479131211,0.0,-0.0038326853402326677,3.315513478500216e-5,-0.0012785520309129559,0.0036642162944090714,0.0,0.0,0.006733277062204811,0.0,0.0,0.0,0.012159110243637548,0.0,0.0,0.0,0.0,-0.011447799300620868,-0.009111098645766048,0.016246920516966214,-0.002887978364467926,-0.02247773847087024,0.0,0.0,-0.005513092907732162,0.0,0.0,0.0,0.0,0.011687387562834654,0.0,-0.00821120182227915,0.0036958462266613768,0.012409761227812717,0.0,0.002495070139321427,0.0031922048521859283,0.003816436710355594,0.0,0.0,-0.006689647425621359,0.0,0.0,0.0,0.0,-0.002752043445698744,-0.005461173517301776,0.0,0.0,0.0,-0.0010084023853724176,0.0,0.0,0.0,0.0,0.0,0.006654990578155922,-0.0009737368138582934,0.0,0.0,0.0,0.0,-0.01223932271341085,-0.011309711881617382,0.0,0.0,-0.007537329342065613,-0.0018624175937620839,-0.0063198943627798525,-0.0103073720678548,0.02778195614667885,0.9322262245095814
