-0.016306768849433266,0.0,0.005177377325745351,0.0,0.0,-0.016791572088309788,-0.003838389959029664,-0.0008721971527191983,-0.01927748207732051,0.0,-1.0,-0.009781987415911901,0.0,0.025754259770219223,-0.002252643702800683,0.0,0.0,-0.001961273083329305,-0.0005307600078274457,0.0,-0.004843339948067132,0.008483127247582612,-0.010362972741786054,0.0,0.0,0.0,0.0,-3.633984064327993e-5,-0.011282686301531945,-0.008792841136502827,0.007481033936252918,0.0,-0.011051629511674628,0.0,-0.007355935136878134,-0.012204613794368442,0.011201238481419818,0.0,0.0,0.027756492667300483,0.0,0.0,0.0,0.0,0.0,0.009894260486544107,-0.007724855201933785,0.0,0.003610258099557198,-0.013257299333595787,0.006141885652572306,0.0,0.015935540054977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019783533347211666,0.0,0.0,0.0,0.010751909706993815,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204642642978527,0.0,0.0,0.0,0.0,0.0,0.007417569958982075,-0.014799314198637186,0.0,0.0,0.004870711555350474,0.0,0.0,0.0011913389216269541,0.00014664459578691438,0.0,0.010391169958443098,0.0,0.015889810223435434,0.005511629509349461,-0.013911215994108342,-0.0012123650251149266,0.0,0.0,0.0,0.0012777603457221614,0.0,0.6336485733953725
-0.00799538213040641,0.0021051201660225822,0.018157186708132288,0.0,-0.00985946870355621,0.0007481809890939056,0.0009035372808601484,0.0,-0.0006820394455921561,0.0,-0.01513851864677323,-1.0,0.0,0.0,-0.00290868631767082,0.010137226757863564,0.0,-0.008608981130258741,-0.0045815999706382065,0.014622096705442771,0.0074396910348228,-0.012540512825351633,0.00627299682800596,0.0,-0.01895506547200968,0.008533471041026993,0.019044856210051298,0.0,0.0,0.003237512772977965,0.0,0.0060807506022053205,0.015922925407207807,0.0,0.004593090239496721,0.0,-0.003095773689880672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520602301675114,0.0,0.014087248437227034,0.0015629157737494326,-0.00411776474321101,0.0,0.002689701646715335,0.0,-0.0015196720695980128,0.014035832579209564,0.0,0.0,0.01011626556972445,-0.01571087519787239,0.0,-0.015292741734388222,0.0,0.0,0.004205065686848077,0.0,0.0,0.0,0.00038326885686829266,-0.004902494193081569,0.0033062651470766543,0.0,-0.007065211413898872,0.0,0.0,-0.0051592062787959095,0.008323294672937675,0.0,-0.01673107827057302,0.0,0.014097816915403464,0.0,0.0,0.0,-0.004872182960163553,0.006742393922628769,0.0,0.0,0.0,-0.010778648858100807,0.0,0.01195959805260594,0.002599817217299069,0.0,3.4797690096934545e-5,-0.010463469309267554,0.0,0.004995771469881908,0.0,-0.0021715800910685405,0.0,0.0,-0.01389963298981928,0.48291435575545183
-0.010795508893221933,0.0,-0.011679376063980585,0.013938577847287038,0.0,0.0,0.006735569741866267,0.0,0.001657589061761013,0.008067984429091063,0.0,0.0,-1.0,0.0,0.0010643807358268536,0.0,0.0,0.0,0.0,0.0,-0.002827782215094176,-0.0017831327704498372,-0.00904654208410497,0.0,0.0,0.0,0.0,0.011128175351160395,-0.0005208543619356651,0.0,0.0,-0.013614096034753283,0.0,0.0,0.013648581219653382,-0.0008639169160733588,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005250840404792926,-0.0028430480716062183,0.0,0.002633882261086285,0.0,0.0,-0.011251033732522666,0.0,0.0,0.0,0.015047511053261096,-0.008147260143814273,-0.000687754925358998,-0.009742165440727287,0.0,0.0,-0.0012036935300904252,-0.002403632383335285,6.214913751154282e-5,0.0,0.022499613715364894,-0.0016939199612571708,0.0,-0.007598191817516803,0.00820860121702528,0.0,0.012699951088191474,0.0,-0.0025466308762471302,0.003400578466573766,0.010689202570124989,0.0,-0.011458427042383281,-0.006930210711680393,0.003874901560700443,0.0037690488037003624,0.0,0.0,0.0,0.0,0.018855379746541206,-0.0005251465379944487,0.0,0.0,0.013735619591268549,0.0015796436254710733,-0.0035392680843926274,0.01107753006497531,0.0,0.0,-0.0006891316448625386,0.0,-0.019963267640906668,0.0,-0.02077348793170845,0.0,0.0,0.0,0.7118604396426278
-0.0014778546421867407,0.0,-0.018601996533997866,0.0,0.0,-0.006885349739744055,0.006089436294644198,0.0009982135244840785,0.00654777851266188,0.0,-0.0052572978166990116,0.0,-0.006833927537815282,-1.0,0.0,0.03379513069210047,0.02460935661176573,-0.001762500973360283,-0.008971998231545134,0.0,0.0,0.004125091165756472,0.0,0.00059323636572278,0.0,0.0,-0.0025873569732411516,0.0,-0.01704320240589726,0.007553351264770025,-0.0014649300413396738,0.0,0.0,0.009511696914564343,0.0,0.004490050490953409,0.0,-0.0028273352271774035,0.018383434991408175,0.01630410164932198,0.006801430347436331,0.0,0.014256455111189306,0.006540236436120005,-0.008473208679243305,0.0,0.0,0.0,-0.004105620312406064,-0.01992664016029188,0.0,0.01997821379619897,0.016723793273551432,0.0,0.0,0.0,0.0,0.00212522823338611,0.0,-0.0010486410381616315,-0.0006257235462975863,0.0,0.000639909472750146,0.0,0.0,-0.012141757293514608,-0.0026363493541623957,0.0,0.0,0.011411754189051292,0.0,0.0,-0.014424689035362762,0.002485665207731211,0.0,0.0,0.0,0.0,-0.0028550042254584535,0.0,0.0028983325082564183,0.008444155181203068,0.0,0.0,0.0,-0.0049781605450332,-0.01927708585489671,0.0,0.0,-0.0036980196461962795,0.0,0.0,0.0,-0.0025821112929501518,0.0,-0.0036496948619036,0.027209667325819906,0.0,-0.00611855518442069,0.011582587668386733,0.03414478463772541
0.008940653043474233,0.0,0.0,0.0005577738802975461,-0.005754862165289645,0.0,0.0,0.001201575586335381,0.0,-0.003926851594869924,-0.006414774951407527,-0.0005636531062109736,0.0,-0.0026628042026145115,-1.0,0.01714863626846847,0.0,0.0,-0.008218787369849403,0.0022126683192843213,0.0,-0.0039747073477378846,0.0,0.0,0.0,0.010482258350218113,0.0,0.0,0.0,0.0,0.0013013374084483763,0.0,-0.008028523650208773,0.0,0.0,0.0,-0.0033096177600952965,-0.003968784449073544,0.0,0.0,0.012375789184529466,0.0,1.2497932511462858e-5,0.0,0.008592393888107595,0.0,-0.010570748852240703,0.0,0.0,0.016791486447640485,0.0,0.002434744166027544,-0.007532181600291783,0.0,0.0,0.012971362059568843,0.0,0.0,0.014850121999184701,0.0,0.0,-0.021406474295058507,0.0070445382976097965,-0.013003543046399675,0.0,-0.0015721391512147488,0.0,0.0,0.0,-0.0019744826471522503,0.005946610809229276,0.0,0.0,0.0,0.0014555910408757485,0.0,0.012658078830256617,0.0,0.0,0.0,0.009949471252529587,0.003366034539573874,-0.010806786747771626,0.015552991606173135,-4.3507294720118e-5,0.0,0.0,-0.016923052976800787,0.0004939658632140179,-0.014312083798359233,0.0,0.0,0.005895340866338306,0.0,-0.0027323234171210274,0.0,0.0,0.0,0.0,0.0,0.22197965682209442
0.0,0.0,0.0,0.0,0.014947347369898379,0.002196524206645769,0.0,-0.002809865109178012,0.0,0.0,-0.0013575937449471927,0.0,0.0,0.0,0.016022653600583817,-1.0,0.0,-0.001834096908394011,0.0,0.013203547841290407,0.0022556442523761666,0.0,-0.007505603031078401,-0.002701731707788186,0.0,0.0006402011709632292,0.0,-0.007637644062537842,0.0,0.0,-0.007115024753152954,0.0,0.0,0.0,0.010363422810761923,0.0,0.0,0.006082477132520352,0.0,0.0,0.0,0.0,0.0,0.0,0.004393840175747128,0.0,0.0,-0.003470088028038051,-0.016881877696260292,0.0,-0.003312783343573457,0.003000219602000719,-0.011732606621530728,0.0,-0.005897293941296211,0.004677298542133551,0.005634672920670113,0.006503253078655862,0.0,0.0,-0.01166769023752117,0.0,0.0,0.0,-0.008812331095665567,0.004710282212533556,0.007114224985034505,0.0020421195585337767,0.010200658010035366,0.0012934932176450367,0.0,0.0033455092038277103,0.0,0.0,0.013662619265706211,0.015276402409650641,0.0,0.01639257098673021,0.0,0.0,-0.0007688716891970815,-0.007211601999253984,0.0,-0.0063461703340987035,0.0030688920595323666,0.0,-0.004557305553988726,0.0,0.0,0.0,0.015744749206159994,0.004428638655610379,0.0,0.010233163809161784,0.0,0.0,0.0,0.0,0.0,0.0025322192509237293,0.07503560674569187
0.0,-0.01053497569874392,0.0,0.0,0.0,-0.004313589055908741,0.0,0.0,0.0,-0.0009154907966213015,0.0,0.0,0.005486973201020628,0.0,-0.0011800786764340743,0.0,-1.0,-0.017576903815951023,0.0,0.0,0.0057771352077344695,0.0,0.0,0.0,-0.00907548138612231,0.0,0.0,0.01078568912206375,0.013715790013704592,0.0,-0.013808523774304792,0.002458160575316917,0.014350878180257319,0.021978025389866353,0.0,-0.004467815412386021,0.0,0.0,0.006643068511327382,0.0,-0.01303591456168308,0.0,-0.009176973231574648,-0.016433508407527265,0.0,0.0,0.0,-0.004537263528356856,-0.0033374386902604875,0.0,-0.004955998481988118,0.0,0.0,-0.014789349611640221,0.0,0.0,-0.015602356969210687,0.0,0.0,0.00046882940727373414,0.0,0.0,0.01688257224478541,0.006717209354812264,0.0,0.005822004770620042,0.0,-0.002774150688257349,0.0028331049562374685,0.013209582524264159,-0.011208477185659047,-0.009062097524558848,0.0,0.0,0.011563069721814851,0.0,0.008178648150476779,-0.003879604429590322,0.0,-0.006166171592961377,0.0,0.0,0.009982947325527064,0.01866555898176633,-0.003444141872570744,0.0,-0.007323587469376742,-0.010882849246042487,0.0,0.0,0.0,0.0,0.0,0.011967637225014443,0.0,0.0,-0.007383521486395709,0.0,0.0,0.016188257940679525,0.33785483802052374
0.00384988321797152,-0.016420951357281048,0.0,0.0,0.0011996847907490087,0.007780697560914847,0.0,0.021793123854168078,0.0,0.0,0.0011539237060732787,0.017021816335936864,0.018337576078632845,0.02412597189629749,-0.001894094648799347,-0.00507263285952403,0.0018948622293826632,-1.0,-0.002535381261865701,0.0,0.0,0.0,0.000785541397598554,-0.0053204900898786225,0.007587127929218791,0.0,0.015842425897527938,0.010167538472616637,0.0019758973336429374,0.0,-0.006825867536577624,-0.015471662203276938,-0.0017244741750179992,0.0073275368201705755,0.008903909300712502,0.0,0.005926362645186687,0.010078158124334685,0.0,0.0005134422230312192,0.0,0.0,0.003001181420852264,0.0027554680243993324,0.0,0.004785251232704491,0.002690312864654835,0.0,0.0,0.01367812323367673,0.0,0.0,-4.963046436234768e-6,0.0,0.0,0.01010508920400853,0.015241026045732131,0.0,0.0,0.008554689859724551,0.0,0.0,0.0,-0.0012521255113834868,0.0,0.0,-0.009115787444300041,-0.009732089052157554,0.0,-0.0030043162558591897,-0.0004577354768341846,-0.008908402464051704,0.011778167325494164,0.0,-0.004457077081635863,0.0,0.002479948912745531,0.0,0.012216099296714293,0.0,0.0,0.0,-0.01911883009112219,0.0,0.0,-0.005885225629642867,0.0,0.0,0.0022620149937763556,0.0,0.0260504511228644,0.0,-0.00346394507712913,0.0,0.0,0.0,0.010744316699851684,0.0,0.0,-0.007569444280428106,0.7685832969634161
0.0032955071883163005,0.0,-0.014042514985934824,0.0,0.0,0.0,0.0,-0.0007958381182819583,0.0,0.008755393201071094,0.0221947234069551,0.0,0.0,0.007294542160778065,0.0,0.0,0.0,0.0,-1.0,-0.006010551993076124,0.009265360865270527,0.014916332990557618,0.0,0.0,-0.003552334208725594,0.0,-0.007202204615576047,-0.0032492169217248046,0.0,0.0,-0.0017449220145105166,0.0,0.012953213873814842,0.004319727900744306,0.0,0.0,0.0,0.0,0.0,-0.005567333347397334,0.0,-0.0019382333841106868,0.0,0.0,0.0,0.0,0.007287356796083123,0.0,-0.0166954499728694,0.0,0.0,0.0,0.011629986108530556,0.0,0.005984587639013406,0.010250599892754944,0.0,-0.011037357064800461,0.008654705009691026,0.0,0.0,0.011006909193065389,0.0,0.0,0.0,0.00308128444847524,0.0,0.0,-0.0200852314219976,0.0,0.0,-0.014208491116760714,-0.007291088136158736,0.0,-0.008728192855427851,-0.007045257891526006,0.0,-0.006682601622000129,0.017531489519697567,0.0,0.0,0.0,0.0,0.0026550189787684034,0.0,0.0,0.0,-0.0026544513114266505,0.0,0.001687529587802836,-0.006603675724421014,0.0,0.006232324506575928,0.0,0.0,0.0,-0.00032991518676110844,0.0,0.007388295810882678,0.011901970542099974,0.8606988005469842
-0.0037303628567164327,-0.018675351827025254,0.0,0.0,0.0,0.0,0.0,0.009408502811057158,-0.01644149795954884,0.022781688372062372,0.0,0.007684027717505761,0.0,0.0,0.0,0.011288502765478653,0.0,0.0,-0.009952804761689006,-1.0,0.008037271020966278,-0.01232776981789681,0.0,0.0006986790640883112,0.0177032287488365,0.0,0.0,-0.006868379858451861,0.0,0.004335398759262381,0.0,-0.0035310859455123514,-0.015491643316021571,0.0,0.0,-0.0012453698854598965,0.0,0.0,0.0,0.0,-0.008223132607083275,-0.030834786258678772,0.013062312112725636,0.015481755032108222,0.006168950024026613,0.007713701209613057,0.0,-0.0037022555475044036,-0.010647979693482088,-0.00017977441663089176,0.0,0.0,0.0,-0.007939527190713391,-0.010517032579271985,0.0,0.009431802521968418,0.004755899824095418,-0.011001797312289927,0.0,0.005588293771444763,-0.01463698385693806,0.029017080718089023,0.0015175661582175818,0.001062781400958578,0.0,0.0,0.0,0.0,0.0,-0.004102103127164454,-0.003541391375833155,0.0,0.0,0.0,-0.005781005173710147,0.0,0.01715431454288765,0.0034595306167627756,0.0,0.0,-0.0006832563359324924,0.0,-0.008427122255533036,-0.017752530589586854,0.0,0.0,0.0,0.0065521541616117345,-0.014300149007330674,0.0,0.0,0.0,0.007505549852487856,0.0,-0.007502880727820439,0.009567618542109222,0.0,0.0,0.0,0.05345142507068523
