0.0,0.0,0.0,-0.013016284920169121,0.007624778166761619,-0.004519304656695458,-0.0015745491066250174,-0.00493334613879062,0.0,0.013319389352730313,-1.0,0.0,0.005000141036538338,0.010071882615069068,0.0,-0.010545067802812938,-0.009592903351192778,0.0,0.0,0.0,0.0,0.018800695633355298,0.0,0.0,-0.01299888706009913,0.0,0.0,-0.00029009801862747437,0.0,0.005361197188968325,0.0,0.008651100583776328,0.0,0.0,0.0,0.011319147661808596,0.0,0.0,0.0,0.0,0.0,-0.0010806240745335994,0.0,0.0008150663800926763,0.0,0.0,0.0,0.0,0.0,0.008706123698133006,0.01840725379583844,0.004485700203205227,0.0,-0.003921314767908086,0.007410107420731154,0.023443048538020816,0.0,0.021598535068077497,0.0068494758359801435,0.013065535607708125,0.016940425429477046,-0.0023221063006801327,0.020302598118247882,0.014071035803317648,-0.0008935473975215285,0.0,0.0,0.0,0.02185733017068132,-0.0026759314919483036,0.009990781057752005,-0.009661967731609643,0.009990955055332254,0.0,0.0051128755878970585,0.0,0.0,0.0,0.0,0.011554644149161374,0.0038843682747999827,0.006788232508156094,0.022250097831609486,0.0,-0.005519981400686186,-0.0004803459243299597,0.0,0.012084444672554267,0.010526379828911457,0.0,0.01826918654089214,0.0,0.0,0.0,0.0,0.007316160123728869,-0.004446637025426431,0.0,-0.0013535407611956524,0.0,0.15319207248268452
0.0025184844790913075,-0.0009000671090575832,0.0,-0.0037585225315384164,0.0,0.0,0.0,0.0,-0.009471040747042176,-0.016275504011415698,-0.018188599960163428,-1.0,0.0,-0.005121493892121865,0.0,0.0,0.0040735772674216015,0.0008722854179683811,0.015865172060562253,0.0,-0.010184544506992278,0.0,-0.004335675696841056,-0.007902312115532462,-0.0005365941728403596,0.0,0.0,-0.0013115466486250849,0.0,0.00110756441240866,0.008731784585454193,0.0,0.0,0.02422240977793546,-0.014163560235314423,0.0,0.0,-0.00608266766536672,0.0,0.0,0.024378981093734448,0.0,-0.01532408746478008,-0.0065186806637678235,-0.010556163276295612,0.0,0.0,0.014287023476199477,0.0,0.011895139649548104,-0.00431078165192288,-6.923180416109233e-5,0.012266477183454798,0.0,0.013930328127500174,0.0,0.0,0.00771794737428893,0.0,-0.01665613636039794,0.0,0.0,0.0,-0.009608733954006117,0.0,0.0,0.0,0.0,0.0038162527784511924,-0.003977739711581687,-0.00011346024338307853,0.0,0.010396036911567215,0.009317525469118862,0.0,0.0,0.0,-0.0017654353272855998,0.0008768740812502208,0.01291638506656027,-0.007895597920988453,-0.005578939954251273,-0.00274398079650982,-0.0037617001308347725,0.0,0.0,0.0,0.0,-0.0010698808496277855,0.0,0.0,0.012552376205034018,-0.012219959932219238,-0.0016471048839806928,0.0021037851097502106,-0.009794767641067608,0.0,0.0,0.004299281914968801,0.0,0.4475013235803267
0.0,0.0,0.0,0.0,-0.004595472283613152,0.0,-0.009132579538035175,0.008415933777323546,0.0,0.0029255747396453253,0.0220363190333769,0.0,-1.0,0.0,0.002963475956388474,0.002021943045734899,0.0,0.011555406608945204,0.0,0.0,0.0,0.0,-0.0054813004043217815,-0.002412318061860316,-0.004315862290719948,-0.0011213147724173451,-0.0024468923078067297,-0.015004721650655512,0.0,0.0005728895034937187,-0.008354920302415485,0.0,0.006807749254585829,0.0,0.011704481461691578,0.0,0.0,0.014160453729240343,-0.0038484513797177496,-0.023147440618267425,0.013336241802053455,0.0,0.0,-0.0009967589172312414,0.0,0.0,-0.002465986319914006,0.002558850505883081,0.0,0.0,0.0,0.0,0.0,0.010411575721301755,0.0021933765875519285,0.0070344535841899885,0.0,0.0,0.0,0.009419595216449764,0.011745211720145851,0.0,0.0,0.0,0.0,0.0,-0.014140876285318762,0.0,0.002256439682174387,-0.0026357149640371808,0.0,-0.028654851138837072,0.005426470036608217,0.0,0.0,0.0,-0.01248513294164293,0.0028194422694224185,0.0,0.0,0.01028588800657174,-0.0060283453067608815,0.01571101086676099,0.0,0.0,0.0,-0.003173417531194864,-0.003227203886950277,-0.0010959680739054658,-0.0038791125689024665,0.0,-0.006492197129407455,0.0,0.0,0.0010115736888919773,0.0,-0.003715730479204163,0.0,0.0,0.017877531993174725,0.25062732449254677
0.0,0.0,-0.009582520057132884,-0.0024848024595538355,0.0,0.0038353213905802084,0.0,-0.02208525188670935,0.0,0.0,0.0,0.0,0.011448690633601806,-1.0,-0.014267640423585767,-0.009960884279638605,0.015375629593741169,0.0041712470167203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459455302037651,0.0,0.015929352465112234,-0.017140241355580507,0.007797363979753569,-0.01073773351637401,0.0,0.0,-7.460254756552918e-5,-0.0032665489587542004,0.00024868794123911967,0.011291027378510721,-0.012216052954043379,0.01944088109953965,0.010991718106858799,0.0,0.0011594309949620532,0.0,0.0,0.0,0.0,0.0,0.003978688548310613,-0.006781643832086759,0.0,0.0,0.011912852594091215,0.001639262972127964,0.007188284504160411,0.0,0.0,0.0,-0.005624518607143596,0.0207648629105753,0.003585126856581074,0.0,0.0,0.01814302188605629,0.0,0.0,0.004196001086326209,0.0,0.0,0.00488427005527935,0.00441345794580949,0.0,-0.015485367339289296,0.0,0.001439886210711619,0.0,0.001424035905517588,0.0,0.0,-0.006138066198317266,-0.005441893364667751,0.0,0.0,0.0,-0.00984238504816014,0.0,0.01901812422552167,0.0,-0.016491127443979348,0.0,0.011771152051874598,-0.003847892967986958,0.0011647188966992436,0.0015566082675431672,0.005124889267415339,0.007163790369634399,0.0038447668393250586,0.010814097531493554,0.005519784328961489,0.012869365120425233,-0.008012405429428496,0.7218337750417279
0.0,0.0,0.0,0.0,0.0,-0.00563185497148538,-0.018396306190406473,0.0,0.0,0.018161814930973203,-0.0059132356565269086,0.0,-0.017099962400824273,0.0005198585690822506,-1.0,-0.008181971886083998,-0.0019189337709547365,0.0,0.0,0.007057937006543346,0.0,-0.0012615920614774433,0.0,-0.01127579940874733,0.006344126230703109,0.0,0.0,0.022859565621043694,0.0,0.0,0.0,-0.012152380252296322,-0.013479590323665941,-0.014996452556707625,0.009007970230392126,0.0,0.006444852744717121,0.010246575386408292,0.013559422653125007,0.0,0.01370562168122446,0.0,0.005571797148990273,0.0,0.0,0.0035976559094032996,0.0,0.0,0.0,0.01001370514283276,0.014497656292307105,0.0,0.0,0.004934412223683403,0.0,-0.009660441481070746,0.0,0.0061150890550956995,0.002308748881274162,-0.004648138077763984,0.0,0.0,0.009513459931333805,0.0,-0.024206886944479842,0.0,-0.005422301711886714,-0.002619397642656743,-0.007715092511466998,0.0,0.0014160693215258247,0.0,0.01744454994906846,0.0,-0.010264723390376977,-0.004672516772440621,0.0038547833940975316,0.022380389604353547,0.0,0.0,0.008052761957994804,0.00988668142610129,-0.008098935122487666,0.0,0.0,0.0,0.020387968689494506,0.0,0.007418632700286299,0.00018405453320781277,0.0,-0.01115402834761936,0.0,0.0,0.0,0.0,0.016740819996785988,0.0,-0.010021719887276962,0.0,0.2718656846317107
0.0,0.0,0.0,0.002115874383855873,0.003120697349899285,-0.014928222210568299,0.0,0.0,0.0,-0.017868529204800514,0.0,-0.0006901877265515647,0.008798434599891691,0.010626170222514995,0.0022369164913823647,-1.0,-0.0026382091767921177,0.0064390456578727875,0.0,0.0,-0.01486127615845623,0.0036200945873779886,0.005188140140609912,0.0,0.0,0.0,0.0,0.0,-0.010020635600779908,0.0,0.0,0.0031717226870046885,-0.007779953678487977,-0.012127611353009975,-0.015126996149677285,-0.013495089516457465,0.0,-0.0004175272457097793,0.010546457823310066,0.0,0.0,-0.02232163012354006,0.0,0.0,0.0,0.00659875939324989,0.011352570338046606,0.0,0.0,-0.0036960406242368565,0.0,0.003942367612550381,-0.00027918877334612004,-0.010719424282548613,0.0,0.0,0.02236373709087049,0.008241038480941857,0.0,0.0,0.0,0.004332259790333686,-0.007592217802298917,-0.0351998446977641,-0.006837458951993685,0.0,0.0,0.00352420184457224,-0.0015245910417736037,0.0,0.007534750564403136,-0.0021515190483364305,0.0,-0.003153955481867256,0.006277346583401368,0.004980863172946117,-0.0185855661993039,0.0019135774270683322,0.0,0.0,0.0,0.008648095874285916,-0.005037341858003163,0.0,0.0,0.0,0.01769810236497117,0.0,0.0,0.0,0.0018553597077439735,-0.0065750143771345585,0.0,0.0005545877047372607,0.004585470224357452,0.0,0.0,0.0,0.0026462341101450605,-0.0019994075335162645,0.1205174986747144
8.66796546256653e-5,0.008903157056382043,0.0,0.02090291736203324,-0.003018575238068509,0.0,-0.012139172059814612,-0.005456944237162863,-0.015365480697536365,0.0,0.0,0.0,-0.024317004327422526,-0.005338432509135955,0.0,0.0017077031252193127,-1.0,0.00688105592923542,0.0,-0.0132045794454928,0.02698119689889574,-0.019228974254421976,-0.005301331263778734,0.00035359562976868935,0.0,0.0,0.0,0.0,0.0,0.0,0.004651014900938111,-0.0058718668977026985,0.0,0.0,0.0,0.0,0.0,0.0,-0.017997546545749338,0.0,-0.011289855296599895,-0.004128727304891614,0.003762722793577003,0.0009787778459238732,0.0,0.0,-0.015611402192859721,-0.010324478287660508,-0.0055678496475205196,0.01337969260768478,0.0,-0.0005559636475888673,0.0,0.0,-0.00903571275287674,0.0009227378108492833,0.0,0.001026477746990366,0.0,0.0,0.004578560759034874,-0.0009289779174527813,0.0,0.0,0.0,0.0,-0.002007063542080427,0.0,0.0,-0.00879351698043326,0.0,0.004537635337593039,0.0,0.0,0.004371228357297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008565806753250419,0.0,0.005891984182280794,0.013125056411572267,-0.004223669312990462,0.0,0.0,0.0,0.006417046062815234,0.0030356537114885097,0.012296320511945203,-0.004729943282568485,0.0,-0.018583092703932866,-0.006846043096771963,0.022659639014273744,0.8782126015455922
0.0,-0.0047974594981513834,0.0,0.0,0.0,0.009014336537481769,0.008419813721501879,-0.00822953416374733,-0.004025904063615738,0.0,0.014811396457907782,0.0,0.0,0.0,0.0,0.012377472428033552,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0041206625399271375,0.0,0.0,0.0028255167808633923,-0.005043996334752401,-0.007397233307593687,0.0,0.02605614979235619,0.0,0.0019466531257416654,-0.016841993410533225,-0.007772588191763951,0.0,0.005798714127566001,0.0,0.0,0.0,-0.017685781587203325,0.0,0.014455403908929212,-0.009066673180144152,-0.006675244589523593,0.0,-0.01040836078301611,-0.00487077604594563,0.0,0.0038458649397922935,0.0,0.0,-0.0014729014491701613,-0.005924482876074547,0.015574088054944445,0.0,-0.005426283216155448,0.0,0.010037136405753959,0.0,0.0004407727937388754,0.0,-0.007998880366016453,0.0,0.0,0.008496618281319153,0.0,0.008809919345877552,0.011007055208709255,-0.008950918672499458,0.0059109535996806385,0.0,0.0,0.0,0.004296437128484394,-0.003293767921597635,0.0,-0.005426566879035546,-0.005477183968236053,0.002356609196254009,0.022449286730466405,0.0,-0.001002952231913859,0.01675271519142835,0.0,0.008540818013132535,-0.006112187969611479,-0.0018240792389047492,0.0023148371991057785,-0.003602446567271268,-0.007879464185367991,-0.013846402815577528,0.0,-0.0037607741486544283,0.0,0.0,0.014174151516272486,0.005633171128997992,0.0,0.0,0.0016888132559472295,0.14953724899313126
0.0,0.0,0.006902199588399577,0.0,0.0,0.0,0.0,0.0,0.018038659611134888,0.0,0.0,0.0037672743603335587,0.0,0.019117592847749783,0.0,-0.0038481276702254036,0.0,-0.002576777001792721,-1.0,0.0,-0.013400805911970983,0.0,0.0,-0.01063072893212331,0.0,0.0,0.0,0.005709813656987991,0.0,0.0,0.0,0.004613889338369773,0.0,0.0,0.0038142897467896035,0.00033703433376607896,0.0,0.0,0.0,0.006726540993643518,0.0,0.0,0.0,-0.009968933134010363,0.0,0.0,0.0,-0.004611937316992343,0.0,-0.00954265155465139,0.0004469463722299858,0.0,0.0,0.0,0.0,0.003068072248762647,-0.005816616940076732,0.0,0.0,0.002970502357647288,0.0,0.0,-0.001953261298304699,0.0,-0.010933520338180944,-0.00595231723298958,-0.004959748084035887,0.0,-0.01614761446791716,0.0,0.0,0.0,0.0,0.0,-0.002040653948942648,-0.014978375774487148,0.00899239140002453,-0.00023051542287932892,-0.009035425068512765,0.0,0.004339181072610496,0.0,0.0,0.0,-0.005456420094543824,-0.0002477088320979503,0.0,0.0,-0.0010698987168940603,-0.005532581795318101,0.0,-0.0009272364896465794,0.0,0.0,0.0,0.0,0.0074111053671691175,0.0,0.0,0.0,0.8640715527434419
0.0,0.0,0.01646594634608097,0.0,0.0,0.0009220527473963868,0.0075630745271371685,-0.006487479311234603,0.0,-0.0063935938396438895,0.0,0.0032565359586836633,0.0,0.0,0.0,0.0,0.0,0.01311559426322284,-0.01050295549114148,-1.0,0.0,0.00907168191227226,0.0,-0.0004273714987844576,0.0,0.0,0.004559879239648351,0.0,0.0,0.0,0.0,0.0,-0.010581093332214433,0.0,-0.002997302444845289,0.0,0.0,0.0,0.010142180979058267,0.0,0.00041128769269073684,0.0,0.0,0.0,0.0,0.0,0.019181205323025703,-0.00024501532075032047,0.0,0.0,0.0067233072182650636,0.01118779352827779,0.0,0.0,0.0025694856524634112,0.0013474543132677632,0.014957438903363294,0.014799708726241928,0.0,0.0,0.00042419788956052335,-0.017068109823782103,0.007860432967843741,0.0,0.02466506515699415,0.0012143846955851825,-0.011042110550225083,0.0,0.024132314972507937,-0.0013207013268505751,0.0,0.0,0.0019059941320149203,0.0,-0.0055292125119213355,0.0,-0.006710705997832045,0.007773935785160369,0.005723411916336475,0.009242836299582802,0.0,-0.008169184951105855,-0.005530480585524567,0.006747881469075337,0.0,0.0006343208389069317,-0.004943977994954479,0.0,0.0,0.005347460433245551,0.0,0.0,0.0,0.0,0.003052376441675786,0.0,0.0,-0.022726116433399456,0.0,0.0,0.711385306145607
