0.0,0.0,0.0006935526016433324,0.0,0.00010536937955905067,0.015724083951369868,-0.0027016777469620864,-0.006063214379264086,0.0,0.0,-1.0,0.0,0.0,0.0,-0.011220205038955093,0.0,0.0,0.0,-0.0038896805171787325,0.005524174125585421,0.009404339355086184,0.005689659229022092,0.0,0.0,0.0,-0.015536903893704192,0.0,0.0,0.0064596188725788315,0.0,0.0,-0.006063067165606715,-0.005339893492962654,0.0,0.0,0.0,-0.0051067834994760405,0.0,-0.009838749431267993,0.0,0.007811551239474173,0.0,0.0,0.008985354124479752,-0.01214876672211207,-0.009345790435716029,0.0,0.012006249706729399,0.0,0.0,0.01229242911287069,0.0,0.013459381914284583,0.0,0.0,-0.0064042604344158715,0.0,0.0,-0.018862897498351863,0.0,-0.006852262123773151,0.0,-0.01361973173003794,0.0,0.0,0.0,-0.006787772088811561,0.0,0.01933368053115436,0.0,-0.010550483221249275,-0.0057606579542400374,0.0,0.0,0.0,-0.010247817415744551,0.0,0.0028908012279714583,0.0,0.0010431234714273524,-0.012989447762680875,0.0,0.0,0.0,0.0,0.0,-0.00219778207524684,0.006777277859458137,-0.016010506396469767,-0.00244433443316514,-0.018003389072076454,0.009318713938117928,0.00516661448699877,-0.00956020396217767,0.0,0.0,0.0,0.0,-0.007188183375062496,0.016911184047736828,0.873191570264316
-0.010371769691526011,0.0,0.004685686258426122,0.011832755541241862,0.0,0.0012240577512220188,0.0,0.0,0.013854396630759254,0.0,0.00764074646597255,-1.0,0.0,0.017264656993896788,0.007249457761527915,-0.01196837291444174,0.0,0.0,0.0,0.0,0.0,-0.004616022176580331,0.0,0.0029079942900741996,0.0,0.0,-0.0008166911304629692,0.0001395073182903565,0.0,-0.020113306517804908,0.00450712522045428,0.0,-0.0022969495584708975,0.0,0.004203767233806774,0.0,0.0,0.0,0.004678292185843839,0.0,0.0,0.0,0.0,0.0,0.0,0.014954132666446952,0.0,0.0,-0.002703185326223135,0.003713745396680188,0.0,-0.0060588486237737,0.0,0.0,-0.00677640515638858,0.0,-0.019624853960691604,0.0,0.001155713468017782,0.01774229214513687,0.0,0.0031189050103994655,0.007181093112582098,0.008878463226987855,0.0,-0.010381406475060825,0.01307005696545042,0.0,0.0,0.0,0.0,-0.005727955073775186,-0.0019799546685234618,0.0,0.0,-0.0020440460153416684,-0.004357476819671339,0.020664692559830153,0.0,0.0,0.0,-0.000877664389556848,0.022002962590003925,0.011186888215464716,0.01003038165373598,0.008101694041045234,0.0,0.0,0.00856970390836529,0.0,0.0,0.004107365804333202,0.0010990269018579136,0.0,0.0,0.01760359882998028,0.011183759457607795,0.0,0.0,0.0,0.3937021958577098
0.0,0.0,0.0,0.0072095483320381865,0.008668264179228759,-0.008213702466902418,0.0,0.005724190103271559,0.0025106206250850994,0.012032256574358097,-0.004199073373367436,0.0,-1.0,-0.0040264126943634895,-0.013508889474166364,0.0,-0.0087241662275589,-0.0002912128506059097,0.009743443991707899,0.0074909221336050625,0.0,0.0,0.0,0.0,0.011319178988200857,0.0,0.011878575751632797,0.003900301548156738,0.0,0.0,0.0,-0.02507355401773813,0.006631583523286349,-0.01635287140604569,0.003933726024814171,0.0092880706996267,0.0,-0.008452978438003508,-0.002937413074178609,0.0,0.004908383500792544,0.0010955599619184959,-0.002390824685533549,0.0,0.0,0.0,-0.011396514277825717,0.0,0.0,0.0,0.0,0.004008286867302165,0.0,0.01414851328916762,0.0017398966729896537,0.0016948095451783563,0.0,0.013590342258235955,-0.018642589937669714,0.0069966254170973075,0.0,0.0,-0.008014655380544989,0.0,-0.018271326795487233,-0.015397546186518235,0.0,0.0,0.0,-0.0026517375220787838,0.0,0.0,0.0,-0.00513118560648676,-0.01285266866229657,-0.0028637672829838062,-0.0076655227595326895,-0.010862913230975975,-0.012374019666231858,-0.009865744682295499,0.02281984521668772,0.0,0.015289470179354534,0.004396955454924965,0.0,0.0,0.0,0.0,0.0013479077987070972,0.0,0.0,-0.0020743631793562786,0.004377163607345299,0.011385672992416076,0.0,0.006705114726840219,0.02162849378818068,0.01986786656944423,-0.007280611313914093,0.0,0.18040094516051886
0.0,0.0,0.0012242877349399512,-0.001871154853270434,0.0,0.0,0.0,0.0,0.007772723396300678,0.0,0.0,-0.0004586846017888511,-5.4574439756781706e-5,-1.0,0.008094401049959597,0.0,0.007130187378721277,0.0,0.0,0.0,0.009280444142099,0.0,0.0,-0.002316736394082671,0.0,0.0,0.0,-0.007466340297664555,-0.0013084913730653128,0.0,-0.0044576197548082145,0.0,0.005620608638543831,0.0,0.002981238904357283,-0.008451475198052021,0.0,0.0,0.0023438751623304148,0.006482903445668359,-0.004628793869648746,0.0,-0.01572885121668892,0.0,0.009707838683144513,-0.015641170083589145,-0.007339334456261487,-0.006915508677608131,0.0,0.0,0.0,-0.006545484032814788,0.005725857151860624,0.011879373010049363,0.0,0.0,0.0,0.015190352745217888,0.0,0.0,0.0,0.0010632937509081626,0.0,0.008057753336292908,0.0,-0.02055623284928773,-0.0073829686591780725,0.0,0.0,0.0,-0.008030732991164347,0.0,-0.0049255462935331555,0.0,0.0,-0.006020658371685983,0.0,0.0,0.0,0.028976860996709645,0.01109269396343244,-0.011777960626813702,0.0,0.01097418337563939,0.0,0.0,-0.0029888115166433692,0.0019021619286539897,0.0,0.0,0.02233100939619686,0.014295291258643011,0.0,-0.004708424435210697,0.0,0.006242771905854968,0.0011950761674323013,0.0,0.0,0.009038544044217259,0.3206804491329607
0.0,0.0,0.0,-0.0078503553799337,3.248789571406011e-5,0.005453785830394802,0.0,0.0,0.0,-0.007513762494550469,0.0,-0.00911040838593949,0.0,0.009461632091351178,-1.0,0.0056064484716500254,0.01018188257750997,0.007431345429364282,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064223910535427834,0.007796295162643363,-0.012094277739159979,0.0,0.0,0.0,0.0,0.009639699097293238,-0.005836955091423741,0.007184515327569516,0.0,-0.015855784915535805,0.003957432334077479,0.0013842528919408422,-0.011468769862120731,0.0,0.0,0.0,0.0,-0.0038043366030806806,0.0012399559806051807,-0.014065873664567186,0.01657210931156921,-0.008953367639148562,0.0,-0.0005517608697678999,0.0,-0.003260717076125947,-0.0017373479729833488,0.0,-0.006294763045350738,0.0,0.0,0.0007025674071098253,0.0,0.0,0.0,-0.007209122159226544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812547345219516,-0.007055309256911516,0.0,0.0,0.0,0.0,0.0,0.008039039470409593,0.016345130359006723,0.0,0.02158656268964007,0.0,0.01686346507549708,0.016268072018671857,0.0,0.011331968009438415,0.0,0.0,0.0,0.004749073500945423,0.0,0.0168674186030692,-0.011565458468616445,-0.0022899788317776496,0.005234968004863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886500109404821
0.008224974673289191,0.0028898839972229047,0.0034720923226249775,0.0,-0.002221950843166072,0.0,-0.010387386813683563,0.0,-0.0026490539216984348,0.0,0.019171987657568994,0.0,0.0,0.0006071878105795629,0.005878068718373639,-1.0,0.0,0.0012081860602239525,-0.001163330302762792,0.0037004015546096103,-0.021840823180367154,0.01185102296183997,0.0,0.020369719542851,0.00032324766073679067,0.00022991411465973254,-0.012180688538888323,-0.006183312116037484,0.0,0.0,0.0,0.0,-0.0010106812672446947,0.0,-0.007114372823858341,0.006854984799832418,0.00550468906364146,0.0,-0.0001335735342659029,0.0,0.0,0.013294041212973857,-0.007945984328664864,0.0,0.014671948632787594,0.0,0.0,0.0,0.0,0.00011566572425919542,0.01105639567357839,0.0,0.0,0.01002071067764155,0.006599332909784807,0.009261796580824804,-0.00987289914757019,0.0,0.005822788203515628,0.0,-0.012240058056897323,0.0,0.0,0.006097733839756221,0.01773731676246019,0.0,0.0,-0.007817174220188803,0.0,0.0,0.0,0.0010922788713080994,0.0,0.0,-0.002664796940573517,-0.0074526147648551104,0.0,0.003987057644246821,0.0,0.0,0.0,0.0025021082524043625,0.0,-0.006306896822103834,0.0,0.0,0.008701091148120349,0.00480887664052904,0.0005520290686870669,-0.005648283783855818,0.011439078455169272,0.0,0.0,0.0045538054019015435,0.0,0.029029378930538988,0.0,0.0,-0.007245025677795425,0.005612303590185886,0.36780702326390124
0.0,0.0,0.0008151460670526499,-0.0013791219144654312,0.0,0.0,0.01718699662328036,0.0,-0.0036844139645021068,0.004910904197148158,0.01620031381315219,-0.004000937678831571,0.009885861967760283,-0.0021163610044094444,0.0,0.012696296555593992,-1.0,0.0,0.0,-0.005832985255795889,0.0,0.0,-0.00045383211675111283,0.0,0.0,0.0,0.0,-0.012624323567294055,0.0,0.0,0.0,-0.004552622722461844,0.012433055508323184,0.0,0.0,-0.0033678046633417963,0.0,0.00837028811771799,0.0,0.0016474855620324605,0.0,0.0,0.0,0.0,-0.009289496788546077,0.0019353677113679074,0.0,0.0,-0.009051093296528737,0.004349099021439797,-0.001173202472385422,0.01570637507656532,0.0,-0.011721296463058641,0.0,-0.011785767151296873,0.0,0.0,0.0,0.0,0.0,0.0,0.022217152194504357,0.0,0.0,0.010697758018962878,0.004364831947699713,-0.005668812027072672,-0.005882140755599051,0.0,-0.004324629017490951,0.0,0.0,0.0,0.00773542081155523,0.0,0.0,-0.014160935550468313,0.0,0.007146309948113362,0.0,0.0,0.0,0.0,0.0,0.004672873800309299,-0.005480159775028747,0.0,0.0,0.007950362566217423,0.0,0.0,0.0,0.0,0.00911675438227403,0.0035816893349605227,-0.02248665709467573,0.000343085081650674,0.0,0.0,0.4352732392775056
-0.014662117035414769,0.0,0.0,-0.008701003473951705,-0.02306950805545839,0.007339652289021535,0.0023665875068057526,0.0,0.0,0.0,0.0,0.0,-0.0024196031083823888,0.0,0.0,0.0,0.0,-1.0,0.0,0.006564322918336506,-0.010591812985561534,-0.004041063884620844,0.0,0.0,0.0,0.0,0.0,-0.0029411941153273235,0.0,0.0,0.010027804907841411,-0.012143934728829431,0.0,0.0,0.003599157908000682,0.0,0.0,0.005278880556008388,0.007617365965424247,0.01563722397270642,-0.004951278877835675,-0.00041501831075278734,0.00601156562990832,0.0,0.0,-0.002564771070793155,-0.01019768913992721,0.0,-0.0023048531662235227,0.0,0.004596533638031977,-0.0231172004492053,0.0013645417828767957,0.011555854451706381,0.011116607997980373,0.0,-0.0026036865377548823,0.0034681810441938594,-0.019195371416952753,0.0,-0.0007870184292170332,0.008042170408974841,-0.009392012454395682,0.0,0.005910667875224869,-0.004113066945086731,0.0,-0.006963941368864367,0.0027007363870256147,-0.014281201986835265,0.0,0.018257265157904906,0.004664706960570685,0.010776825683418294,0.0,-0.016891775694401454,0.0,-0.008538599060074061,0.014300774791580987,0.0,-0.0014751408280107747,0.0,0.0,0.0,0.002749609772702765,0.00834403883473741,0.0,-0.0008650041167154761,0.0,0.0,-0.01746666354808098,-0.010763161806418781,0.0,-0.00835005762184118,0.0,-0.003161981506190439,0.0,-0.012142272617719743,0.00034019921980107037,-0.013989859015643298,0.2766679199307802
-0.002065668987082934,0.0,0.0,0.0,0.0,0.0,-0.017118900052114513,-0.0019982831760500435,0.0,-0.0084307112320257,0.011094063522470188,0.0,-0.01175034894194313,0.0,0.0,0.013538876850909126,0.005866660434568554,0.0019448825587099947,-1.0,0.0,0.0,-0.011911842262927344,0.0,0.0,0.0,0.009292436044110404,0.0009409943774130108,0.0006777033083928904,-0.006717305991699718,0.0,0.005915032192014903,0.0,-0.013321282662216221,0.006542358890734096,0.0,0.008215967749926464,0.0,-0.003409218586916948,0.007874894682456862,-0.0048623609313141,0.0,0.005226708779707837,0.0,0.0,0.0,0.0,-0.009768006445147259,0.0,-0.0056975048025745935,-0.000560739154475937,0.0,0.0,-0.012511268223292567,-0.002235604139910276,0.0,0.0,0.0,0.0,0.0,0.004779851662223358,0.0,0.0,-0.0163822235591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0023230255428402214,0.0,0.0,-0.0005115101130825323,-0.0039742844730154435,0.0,0.0,0.004573626733445866,-0.010698664939869408,0.0,0.0,0.0,0.0,-0.022949966310481237,-0.00022922660515338475,0.0,0.0,-0.008941357093900064,0.0,-0.01692768677286852,-0.0002182506684311463,-0.0019122606965809794,0.0039351911833715066,0.016966909241654973,0.014220775795775676,0.0,0.0,0.025348799664060603,0.019782553594450688,0.0,0.0,0.42166636898439447
0.0,0.020807140052651843,-0.01044625306266547,0.018618605417790864,0.0,0.0,0.0,0.0,0.010772019773624795,0.0,0.0,0.0,-0.009682504962077156,0.0,0.0,0.007922413678911512,0.0,-0.007735604183518364,0.011930244649427806,-1.0,0.014385724748362319,0.004713393228450328,0.0,0.0,0.0,-0.006961152207676469,0.0,0.0,-0.008658313943052625,-0.0019463521179682592,0.0,-0.011698515698971026,0.000748818709019294,0.006869206902508061,0.006903274330920733,0.014682449474709565,0.0,0.014501425901551662,0.0,0.0,0.0,0.0,0.0,0.011840085318543343,0.009561381453667852,-0.009398559173981937,-0.0124228929116045,0.0007659135334716745,0.0,0.007785152620927043,0.0,0.012709747907213966,0.0,0.0,0.0,0.0,0.0,0.0,0.015487239600343577,0.0,-0.002266315810016837,0.0,0.0,0.008902623800830595,0.007332477390447595,0.0,0.004760016798140646,0.0,0.027946179699642398,0.0,0.015977288447761948,0.0,-0.00012133295900692914,-0.014451636449100476,-0.006402739539109576,-0.0013574487325849487,-0.008080182988311922,0.003640084058401297,-0.00013923888841257132,0.0,0.0,0.016105711918671464,-0.001611312508216915,0.003523298280692023,-0.019325397238732764,0.013615064461936409,-0.016836528233642796,-0.017610003887361704,0.011536706774081331,0.0085638347317823,-0.021762639835790867,-0.009868974375179302,0.0,-0.005225448515625406,0.0,-0.0005062587088765939,-0.006335020677277255,0.010450767915517748,0.0,0.0,0.42645396108922773
