0.0,0.000919893803560802,-0.016216462896166024,0.012733271121899686,0.0015260423935632161,0.0,0.0,0.0,-0.0028471991693319555,0.0,-1.0,0.0,0.0,-0.0007527580523425699,0.0,-0.00920254319683484,0.0,0.010217822667304408,0.0,0.0,-0.01439573051494707,0.0,0.0,0.0,0.009074618861050128,0.013030082962958519,0.0,0.0,0.0,-0.004906256476577306,0.0,-0.00953196091572136,0.0,-0.004813410616155965,-0.01606559354214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008954193763399402,-0.006894279332250556,0.005052714424628711,0.0004941984789713557,0.0,0.0,0.0,0.0,0.0,-0.00264826253364114,-0.005824708681127008,0.0,-0.005923993448896017,0.0,0.0,0.0,0.0,0.015815239723523025,0.0,0.01237864206687926,0.0,-0.004601691623670356,0.0,0.0,0.011596259249800994,0.0,0.0,-0.0008944861930625329,0.012133626016752448,-0.013643797529658696,-0.012340606314717539,-0.006838533351801376,0.006423398395263449,-0.00214278393283792,0.0,0.0,0.0,0.0,0.009827244051140438,0.0,0.0,0.0,-0.028255878046581136,-0.006730723802514093,0.006353190936457792,0.0,0.0,-0.017240197547265988,0.00014344714903181613,0.0,0.0,0.0024931720247348766,-0.005691805162989711,0.0,0.0037566728241123022,0.014131180992096195,-0.01665651496949544,0.010639286470642384,0.25440649346949185
-0.0087947958656428,0.0,0.012027457671674062,0.0,0.0,0.028107643605961526,0.003885218027564116,0.0,0.0,-0.011007392924269475,0.012258035275072401,-1.0,0.006168978805444081,0.0,-0.016996921155005975,-0.00410121018001112,-0.010293144399368629,0.00021442641230188416,0.0032053521003209003,-0.02158721034138157,0.0,0.0,0.0013332913955099116,-0.005440873695733824,-0.010194859871827515,-0.016198187926916584,0.008671883874067412,0.0,0.0,-0.006367741533116593,0.003236952474009811,-0.012491664901119928,-0.005962906094852026,0.0,-0.015785772064673395,0.007837206894439668,-0.009437816557735552,0.0,0.002614563702209638,0.0,0.0,0.005938376754081894,0.0,-0.007740153248137002,0.0,-0.002115559438568812,0.00013437313172370992,-0.0020469921365671834,0.0,0.0,0.005869074422436823,0.002618785606885343,0.0,0.0,0.0,-0.03798123738127611,0.0,-0.013905244857011579,0.007923285002001223,0.0,-0.003751087328963629,0.0,0.0,0.0,0.008466846321955518,0.003491709681070504,0.0,-0.007751238344732137,0.0,-0.004103854939383936,-0.006024963943388466,0.003718024222716823,0.0,0.002460816160894348,0.008578447405186691,0.0,0.009189341489870068,0.0,0.0,-0.004141074573654872,0.0,0.002943012861296675,-0.019553200505419973,0.0,0.007265310329468075,0.012532210096979706,0.0012227365979783945,0.0,0.0,-0.0059471588702993475,0.0024873759485286463,-0.014137096023905187,0.0,0.0017369573077759294,-0.004181112736636739,0.0,0.0,0.0,0.0,0.010723720094481113,0.050767323933755826
0.0,-0.00424871739435705,-0.0015443808358967088,0.0,0.0,0.00871220129805864,-0.0014102536198511088,-0.02269340980467004,-0.005514003467366972,0.0,0.002692422929998634,0.0,-1.0,0.0,0.0,0.0,-0.013752048919386979,0.0,0.0048420484824730145,-0.007100326431043254,0.009297499721826445,0.0,0.0,0.0,-0.003099059681583402,0.0,0.0,-0.003949926501536252,0.0,0.01660248954833148,0.010868922131051001,0.0,0.0,0.0,0.012813504061115423,0.003566675365901316,0.0,0.0021334505175608287,0.0,0.0,0.0,0.0,0.0031012543710774404,0.0,0.0,-0.0028515465693201934,-0.0030084163360895046,0.0,-0.006209240568886453,0.0,-0.004941025148348269,0.006589558717273093,0.0,0.0,-0.016322203555745245,-0.00675718634310202,0.0,0.003482197646641552,0.0,0.017231622204260087,0.0,0.0030737170766005277,0.008750130497088233,0.0,-0.0026592234893079297,0.0,0.0,0.0,0.0,0.00043193367311081737,0.0,0.0,-0.013154887664033206,0.008293199431253798,0.0016374161159237544,0.0,0.0,0.0,0.0,-0.003916211434816607,0.013349973723253819,-0.01131898483374772,-0.007383559966460168,0.0,-0.009206610509440459,-0.002830655885940067,0.0,-0.017498959105452072,0.0,-0.01343677811117757,0.0,0.0,0.0,0.0,0.037560284987467885,-0.002734770530133744,-0.0026098755184565557,-5.3089190283069e-5,0.0,2.9449654973551644e-5,0.061697239128333026
-0.007610506341248849,0.0,-0.0049651668072732726,0.008422243363712592,0.006112818854169788,0.007752732278487483,0.0,-0.011654427701549515,0.0,0.0,0.0,-0.009050657851852082,0.010323030173899675,-1.0,0.0,0.0,0.005117475524985177,0.0070338401232625004,0.0,0.010996490552120194,0.0,0.003662657779996013,0.0,0.0,0.0,0.006192672842180371,0.0,0.009665630293261996,0.0,0.0,0.0,0.004708285754571257,0.0,0.013475611942981712,0.0,0.0050690428641921295,0.01724939445008805,0.0,0.0,0.016971159546735178,0.0,0.0,-0.00962079228461092,-0.0005600002337366394,0.0,0.0,-0.005057610690059231,0.0,-0.002543186198907113,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444991849512402,0.00507463889191333,-0.004958527336576435,-0.005890541503521265,0.003979572662116003,-0.0030967668740352026,0.0,-0.013187535305335,0.004608358903924578,0.0,-0.0037165043405422028,0.0,-0.0013554910057592576,0.009664564492590184,0.0,-0.014263760828079461,0.0,0.0,-0.0077468958405163815,-0.006066351076917291,0.0,-0.002412479860349261,0.0,0.008116879224070983,0.0,0.0,0.0,0.0,0.010116521694743676,0.0,-0.01872179560263084,-0.006178305961316089,0.010878896724947698,-0.0059245777426791945,-0.008104667751158196,0.0055122075635843405,-0.008251909330802124,0.009954202763828477,0.0,0.0,0.005920282810152413,0.015016124430132826,0.0,0.0,0.0,0.011217195410745395
0.002196408551729744,0.0,0.0,-0.01129503726046432,0.00011591531827214261,0.008670207491427079,0.01277723836633736,0.0,0.0,0.003941365244137334,0.0,0.0,0.006935833293989096,-0.002422094928348855,-1.0,0.0,0.0,0.0023336713681766487,0.0,0.0,0.0,-0.009851904293421292,0.0,0.00024861108794150616,-0.017255234954882275,0.0,0.00886505284565439,-0.005196880592895035,0.0,0.0,0.0,0.005783008916248053,0.0,0.001240415426811358,0.004683428151882266,0.0,0.0,0.0,-0.0027154167274271164,0.0,0.0,-0.006582640920428683,0.0,0.00233660857391372,0.0,0.0,0.0,0.0,0.007576416405276945,0.0,0.0,0.0,0.0,-0.012511497950014031,-0.0017594337840034897,0.0,0.0,0.0,0.0,-3.988610331056359e-5,0.0,-0.0012521416978183886,0.0,-0.015804348213841732,0.0,-0.008532491769333054,0.0,0.0,-0.0046362480259309,0.0,0.005054293949881308,0.009923365114406005,-0.006941739317538126,0.0005654847320879842,0.0,0.0,0.013695136141227405,-0.00841146561824551,-0.003548559208692071,0.0,-0.004891664993560484,0.006757085972033552,0.0006791661386832401,0.010161691059215643,-0.0009384824800199004,-0.012795554177646275,0.0015038487351887431,0.0,0.0007541723793814223,0.0065577935750073405,0.0,0.0011218338269610784,0.0,0.009983206368135718,0.0,-0.0018982119494409362,0.00847914523623631,0.0,0.0,0.0,0.10186874944584123
0.004475162362457728,0.0,0.003036099263579288,0.0,0.0,0.0,0.017271357865472386,0.0,0.0,0.0,0.0,0.0,-0.008947154410167132,-0.009860058756485967,0.008295533278339673,-1.0,0.0,0.0046166957261193214,0.005358752041434679,0.0,0.0,0.0,-0.006937557290894413,-0.0020314417098005427,0.001658471253129416,-0.008645256486122035,0.0,0.007712391545258679,0.0,-0.003447076704098327,0.0,-0.001459472016408441,0.0,0.0,0.0,0.0023868148586138186,-0.006614248733615287,-0.013956793791856563,-0.001674145472208114,-0.004811398127934673,0.0,0.0,0.0,0.0,0.0020160617156324326,0.003254288214552397,0.0,-0.005198169583692237,-7.693347956702177e-5,0.0,0.0,0.006401923181458589,0.0,0.0,0.009749228064229303,0.0,-0.002022656841619729,0.0,-0.0042231620710028546,0.0,0.0,0.0,0.016620578022194573,0.0,0.0,0.013085343987106148,0.0,0.0,0.0024404780831904773,-0.005640228079321143,0.0,0.0055472597975699525,0.0,0.0,-0.006942357214746036,0.0,-0.006934767800084231,0.0,0.0,0.025551084119585787,0.005514150395051063,-0.0020452639420552267,-0.008028941800178295,0.0,0.0,0.0,0.0138870063132256,0.0,0.0,0.00020395264314465418,0.0018036400590638014,0.009457082918043348,0.0,0.0,0.0,0.0,0.0,0.013226236215785416,-0.005781797242130063,0.0,0.21009920210518063
0.0,0.014090204030457725,0.007700909690655322,0.0,0.0,-0.0018569991726128958,0.0,0.0,0.012323076083937982,0.0,-0.008316933840524279,0.0,0.0,0.0,0.005009844006092447,0.009840104926857964,-1.0,0.0016995811671205402,0.0,0.013563941961162505,0.0,-0.002010871647576711,-0.004460560459205557,0.003623060561015786,-0.013921065429995617,-0.009153961995689446,-0.012501795411916731,0.0,0.006603690977525065,0.0,-0.006217862029893698,-0.002752370193059889,0.0,0.00393402244442822,0.0,0.0,0.00038711105993569957,0.0,0.0,0.0,-0.013870143002271315,0.002832056894641131,0.0,-0.003918272546295571,0.0,0.023611807197661296,0.0008103597916564015,0.0010089468172293477,0.0,0.009336347579644981,0.016850796275777447,0.0,0.005311219549670001,0.0,0.002258720825148626,-0.01816121689039897,0.004395890462197953,0.0,0.0021583336605019007,0.0,0.0,0.0006193998773574237,0.0,0.022988499565059457,0.007216519602291307,0.01765484751778696,-0.008064280899381921,0.0,0.0,0.0,0.0,-0.0009650045495675132,0.0,0.0,0.015863801525017946,0.0007217190048173965,0.007772709466571514,0.0,0.0,0.016099468857824064,0.0,0.0,-0.012047479160110031,0.01254246243732421,0.014700602414931761,0.0,0.012455747383473078,0.0,0.010434912092253439,0.0,-0.02318718531382914,0.0,0.0,0.0,0.004179640093231584,0.0,0.0,0.0,0.0,0.0,0.3447847825229915
-0.007435205221246151,-0.00023397241282540238,-0.0035585743267650405,0.02751557686473983,0.0,0.0,0.0,0.0,0.016105275741348977,0.0,0.003523824614836749,0.0,0.0032165318557657047,0.0,0.0006628760337090457,0.00010429281186320527,0.00047286081296356433,-1.0,-0.019363205535569097,0.0,0.009357676949323315,0.0,0.0060513152582471995,0.0,0.0,0.0,0.0,0.010915457212850945,-0.008965794609489324,-0.0011608887889371544,-0.008360301518827254,0.0,0.0,0.005775882740461109,0.0,0.0,0.0,0.0,0.0,0.007351089729700145,-0.009682510087170791,0.0016765274327640292,0.0,0.0,0.0,0.01611684907055237,0.0,0.0,0.0008613470367609017,-0.0040591058778006615,-0.01462926990929818,0.0030773622191736143,0.008396338225596938,0.0,0.0,0.02999849284424593,0.009623525154544947,0.0,-0.008928542912605251,0.002249579057902173,0.010383474738235707,0.0,-0.012922878960058544,-0.01318761957825603,-0.001494015085033996,0.0,0.004576448177813021,0.0,0.01617462969887368,-0.003171731307533902,0.0,0.013724406172878635,0.0,-0.006717629483600093,-0.01079238341998982,-0.01219430686363818,0.0,0.02104623621932045,0.0,0.005378541936424465,0.0,0.0,0.0,-0.0020129826652848172,0.0,-0.001193664362309557,0.0,0.0013983334125508375,0.0,0.01699821834270355,0.0,0.0,-0.018114164591373688,0.0,0.0,0.0,0.006330730158825825,0.0,-0.019406760907652594,0.0,0.3275548975285836
0.0,0.009575722599072427,0.0,0.0,-0.0022766431886612664,0.01806146600914542,0.0,0.007516703267709205,0.011683706142091806,-0.012453377768092005,0.008203095118554157,0.0,-0.004190334775435174,0.0,0.0,0.010837219480200475,0.0,-0.005530421888371122,-1.0,0.0005409161115230409,0.0,0.0,-0.0010112147483365978,0.0,-0.018948685271176713,0.0,0.0021027207759174954,0.0,0.0,-0.0006830706933879854,-0.009914004116966116,0.0,0.010424202324835354,0.0,-0.011346156209262716,-0.010885871878386473,0.0,0.005495625660425913,0.0,0.0,0.0,0.0,-0.0067711732603581,0.0,0.0,-0.0007987131834632913,-0.0008560571497247817,0.0,0.0,0.0,0.0,0.0,-0.00907899441579812,0.0130214412370455,-0.007540756605230712,-0.007755848050868303,0.0,0.017294835877298326,0.007625362230140398,0.0,0.015005912836662541,0.0,0.0,-0.016829589004065712,0.008283370264313028,0.0,0.01138092960013477,0.0,-0.0024617531562107268,-0.019085741552011506,0.0,0.01136138825045307,0.0,0.002086991627629361,0.004268270112403164,0.0038134321973175575,-0.0045434373837891645,-0.0016257655764249945,0.0,0.0,0.0,0.0,0.010131058522004627,0.0016373038975690468,0.0,0.005562955998755098,-0.006177575842417975,0.0,0.009817454688802418,0.010265328883858471,0.0031935748471717713,0.0,0.0019513779426319376,-0.010569289585286207,0.0,-0.011065989576448887,0.0,-0.013425930033223649,0.0,0.0,0.6920774814539443
0.0,-0.009898887274853219,-0.0020136079915470885,0.0,0.004988374422793698,0.0045205922311200636,0.0,0.0,0.0,0.012495431465365095,0.0,0.0,0.0,0.0,0.0,-0.007129187502812232,0.0,0.007551564919489783,0.0,-1.0,-0.0028126509345586174,0.006070690190688098,-0.0031323983443685716,0.013612355128030607,0.0,0.00773542960203076,0.0,0.0007553213729733786,0.0,0.009172717270136407,0.0,0.01749482259380091,0.011315431098507342,-0.006439129098045249,-0.02261546096387972,0.0,0.008773508269381185,-0.001316285355583941,0.0,0.0,0.0,-0.00595322846022303,0.0,0.0,0.0,0.021675604778783275,0.0,0.0,0.009544443593763873,0.0,0.0,0.0,-0.022053880313239724,0.00395755795270993,-0.004877670953690114,0.0,0.0,0.0,-0.0006045032491337141,-0.006443344426485312,0.0,0.0,0.0,0.0016181003380671129,0.0,0.008065357913841891,0.0,-0.021347831085915887,0.0,0.0,0.0,-0.004807153910651853,0.0,0.014806709401565777,-0.014634357184235376,-0.006996605542877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365848645283054,0.0,-0.0006278832763914077,-0.0017384861272275501,0.0,0.004724810888450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027780896478218514,0.0,0.0,0.7655221075491485
