0.0,0.0,0.0,0.01176952943805204,0.0,0.0,0.007295553794335174,0.016927703188043448,0.0,-0.0015685511331602826,-1.0,0.0,0.004079543823679371,-0.0038733602474397195,0.0,0.0,0.0,0.0,0.0,0.006236979976322832,-0.005887341926442184,-0.001009152140272768,0.0,0.005784518173557319,-0.008584414420927031,0.0028897596401790916,0.0,0.0,0.0,0.0,0.0,0.0009097318776742056,0.002795925729569194,0.0,0.0053849708616308285,0.0,0.010266951107920022,0.0,0.0,0.0,0.011286560403711223,-0.005433029387024029,0.0,0.0,0.011512819170895255,0.0,0.008810726777861698,0.0,-0.010593052587379055,0.011169114844945259,-0.00043567535388302624,0.0,0.0,-0.0054682641843072765,0.0,-0.009898917852290108,-0.010042995934462446,0.0,-0.010224366310485414,0.0,-0.0023499252293973957,0.0,0.0,0.0,0.013262037224436985,0.0,0.0,0.0,0.0,0.0,-0.0001739777149101426,0.0,0.02142399063360312,0.002476430285853898,0.011844193242698647,-0.004924125557806434,0.0,0.020910253584789845,0.0026561052401804313,0.0,0.0,0.0,0.00018252305977016278,0.0,0.0,0.0,0.0,0.0,-0.0013023027532570747,0.012589632355905898,0.0,0.0,0.009854775093352204,-0.014047618048667268,0.0,0.009668323213410627,0.0,0.0,-0.008179415732488229,0.0,0.6798603917321495
-0.010981393956842713,0.0,0.0,0.003026921347954947,0.0,0.0,0.0,0.0,0.02173208241489709,0.013360360158971827,-0.005581109276808804,-1.0,0.0,-0.0206231398877063,0.0,0.015462108977437616,-0.01170012940324445,0.004923582904112449,0.0,0.0,0.0,-0.001439337428017443,0.005395522018801872,0.0026421639760479823,0.0,0.0007512915990546357,-0.004360078270160896,0.011846852333089335,-0.007010136302127311,0.0,0.0,0.003051132294448598,0.0,0.0,0.0,-0.02419134990921085,0.0,0.0,0.0,0.02193300958205483,-0.0002672610571547304,0.007379613770246163,-0.011692730314970168,0.0,0.0,0.0,0.0033573594488472977,0.007939253390638872,0.0,-0.009270961169987161,0.005967487643449708,-0.007370705670458501,0.0,0.0,0.0,-0.0036184159312672823,-0.002854248564378155,0.0,0.0,0.0,0.0,-0.012619769618220603,0.0,-0.0012376350076414092,0.0009119619335884044,0.0,0.0036894627570351352,-0.0006469092727764414,0.0013526421683223142,0.0,0.008400326586322594,0.0,0.005162652295157318,0.0,0.0,0.0031439823996365877,0.0,0.0,-0.010934142101122033,-0.0026438768412558405,0.006484550314407357,0.0,0.0,-0.015724168384006632,0.0026909289046305723,0.0,0.0,0.0,0.0,0.0,-0.0025988983044462834,0.0,0.0031602086547277124,0.0,-0.007329941232481115,0.005303038285578171,-0.007230803356525771,0.0008205632828298937,0.004533551079091426,-0.009581093065280958,0.602012246313185
0.004042699032946674,-0.0043685719314632675,0.0,-0.004194886552234848,0.0,0.00594645179145592,0.0,0.0,0.003697340516662142,-0.01842291778259244,0.0,0.011068459658473622,-1.0,0.0,0.0,0.0,0.0,0.00021203383225886307,0.0,0.0,-0.007748972696980493,0.005329059922786634,-0.001848611414140953,0.007407947792616724,0.009617562788363168,-0.00027702679907140495,0.0015487142379640507,0.0,0.0,-0.00455976035545027,0.0,0.00638665054886623,-0.005041633976399032,-0.008678198952140328,0.0,0.0,0.0,0.004765694044129828,-0.009451165252360278,0.0,0.0,-4.5453978475224076e-5,-0.0002533562978952423,-0.00955434826474277,-0.00036354178422183753,0.0,0.0,-0.00472569141515267,-0.0012646532988434369,0.0,-0.005745715982285792,0.009274463848463928,0.0,0.0,0.0,-0.016130457541497088,0.0,0.0,0.008490593901561587,-0.0064659130113544315,0.0,0.0,-0.012371880403348816,-0.0015149744933936255,0.0,0.013325032616001589,0.013134134197754936,-0.01049756735180547,0.0,0.0,0.0,0.0,0.0,0.0,-0.005436087345356012,0.0,0.0,-0.008444545641016711,0.0,0.0,0.018278752674882742,-0.023513775018685446,0.0,0.0,0.0,0.0,-0.016868058693138357,0.0,0.016218046313657884,-0.018289056236423365,0.0,0.006664898162076643,0.0,-0.006665190599893527,0.010492156920581372,0.0,0.008194093789515551,0.006850557378340045,0.013963268945417271,-0.005098397408479219,0.27238358932150186
0.014583942949130084,-0.007786081035485029,0.0,0.0,0.0,0.0,0.0,-0.0016663910278049976,-0.01855676230137982,0.0,0.0,0.0026363700845403156,0.0,-1.0,-3.475076461615065e-5,0.004309480007222547,0.0016541980698638128,-0.002179861623130255,0.01636511018882999,-0.0052282043795025285,-0.0002386110888743102,0.0,0.0,0.0,0.0,0.0022116775944172953,0.0003906729150365493,0.0,0.0,0.004850738250908888,0.0,0.0,-0.005782607729740497,0.0,-0.0009848234294505588,0.021713226969062843,-0.0023453806909539696,-0.004431544535627199,0.0,-0.014207048628577213,0.0,-0.010558789847300513,0.004387130366715627,0.0017033452013349426,-0.0060208704176824826,0.0005497170988268068,-0.001767339665188519,0.0,0.002266626739509432,0.0,0.0,0.0,-0.0022706109012426232,0.0,0.0,0.0,0.0,0.003610670793097055,0.010059890960137345,0.0,0.0,0.0,0.009347130885879995,-0.0025183542264034524,0.0,0.0,-0.009181111490739809,0.0,0.0,0.0,0.0024991749843078087,0.0,0.010623849066278715,0.004859711979544705,0.008548577854443308,0.002697085703223918,0.01681806598163578,0.003690614117790589,0.0,0.003457028269607937,0.0,0.007804487253075059,0.0,0.0033747567522672962,0.0,0.0,-0.0036849197785694394,0.007522761685255757,0.0030110559778291955,-0.014757269575829223,0.0012264124920337695,0.0,0.0,0.0,-0.007632662653726761,-0.0019121248751486192,0.0,0.008410595169661151,0.0007229725737417632,-0.015884125137487996,0.46307359410499416
0.002977599095226313,0.0,0.008232668575671889,-0.0016749936039772012,-0.023143438368064696,0.0,0.007829155620841315,0.003457366996335218,0.0,0.011699104369145572,0.0,0.009885768363950593,0.0,0.008587735587873204,-1.0,0.0,-0.005588572504164629,0.0,0.0,0.010340876202860658,0.0,0.0,0.01574672536033148,-0.009145561853616669,0.0,-0.009255133475310267,0.003563335789313291,0.0,-0.019396869763678423,0.0,0.02125212284815175,0.008725232325735702,0.0,0.005746330291753402,-0.0010652314576252457,0.0024913704418585113,-0.024314002320935606,0.0026142990302573037,0.0,-0.018236079052819272,0.0,0.0,0.0,0.0,-0.0068915131877851,-0.005556581345601533,-0.009755374355438134,0.0,0.0,-0.0021529157470701397,0.0,0.0021211331553334686,-0.00594971004873586,0.0,0.0,0.0020565225875314873,0.0,0.00976186667212798,0.0,0.0,-0.011156084922414647,0.0,0.0,0.008413220515321125,-0.002249243483655652,0.004679250072605783,0.0,0.0,0.0,-0.012060246026209618,-0.0010973868178509388,0.0,0.0,0.0,-0.001832302522101319,0.0,0.0,-0.012013267990063414,0.0,0.012523737063562914,0.008327586985250195,-0.009483338574482218,0.0,-0.01063421006999353,0.0,0.012786104542491586,0.0,0.0,0.0,0.01401895317375461,0.0,-0.002094847278052089,-0.007561720853217399,-0.006209209247214047,0.006492809739737773,0.0,-0.019399610265542534,0.0,0.0,-0.011618133973088805,0.5006748960943566
0.0,0.0,-0.01293657622063724,0.012530163060936572,-0.006933409180863499,-0.001635506350124112,0.002573631454976096,0.0,0.0016225152528210746,0.0,0.0,-0.0017399570487005515,0.0,0.0,0.006565347406335301,-1.0,-0.01317578622525364,0.0,-0.002044208130932691,0.007219650816898831,0.0,-0.0011566184994814856,0.011570987419068441,0.008371502950995861,0.0020533760373666827,0.0,0.004780254291253112,0.0,0.00912511748650436,0.0,0.0,0.0,0.0,0.007866825130013775,0.0,0.002273185627939252,0.0,0.0,-0.012951281914964002,0.0,0.0066462469041929555,0.0,0.0007378744295007914,0.0,-0.0006439310341414385,0.0,0.0,0.0,-0.01253679850522612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748198301614569,-0.0004898438537357452,0.0,-0.008601562589084497,0.0,0.004989524883562504,0.0,-0.00014540301685308526,-0.006017541051207993,0.0,0.009482222507758058,0.0,0.0014520402384654873,0.0,-0.01018081994973351,-0.006619291838886723,-0.01399885586594126,0.009899102769785065,0.0,0.0,0.0,0.013210985634075828,0.0,0.0,0.0,0.022488181881711894,0.008757769989970835,0.0,0.0,0.0,0.0,0.01382029438816336,0.004101593892681901,0.0,0.0,0.0,0.015000344084536564,0.0,-0.004736840105551456,0.0,-0.003156174754260996,0.0,0.0,0.4827340470423598
-0.0043452996944601825,0.0,0.01552085109917386,0.010080329555375547,-0.010705321149789566,0.0,0.0,-0.0026061935617927427,0.014506005319012753,-0.008069778588076516,-0.004010005816115619,-0.006743478274151054,0.021468989171406223,0.0,0.0,0.008350399168117636,-1.0,0.0,0.0,0.009316406318878595,0.028399586330040756,0.0,-0.006842731274257098,0.0013564319379171547,0.018057433792786258,0.0,-0.0055057455103722005,0.011312711382991019,-0.0034887390863841045,0.009164630606024012,-0.007870120039044779,0.0,0.0,0.0,0.0,-0.004004928002821462,0.0,0.0003537454021575687,0.0,-0.030635961880831227,-0.009032309529146073,0.010763721039799041,0.0,-0.006742530438446042,-0.005877425368857952,0.0,0.0,0.0,0.0,0.0061273035552736315,0.0,0.0,0.012144960552422972,0.0,0.0,0.010861690617722235,0.0,-0.0023029818187378253,0.0,0.0,0.00642590496997927,0.0,0.013597026880767263,0.0,0.0,-0.007701918405782305,0.00856494537951324,-0.006217102036602513,0.0,0.0,-0.002862953063185262,-0.008869540598680633,0.0,0.0,0.0,-0.008525962557515088,0.0,0.009856454456453095,-0.00653797718391331,-0.003282676625165773,0.0,0.00952755607330462,0.0,-0.007751431189673891,0.0,-0.004422521779339556,0.00337739340635713,0.0,0.0,-0.00739797347526881,0.0016456189647197728,0.013936807010994907,0.0,0.0,0.009880274521450558,0.007889508890551832,0.0,0.009949516904154099,0.0,0.0,0.12222231080722334
-0.00012148215979980215,0.0,0.011298178469365467,0.0,0.005036479903268331,0.01272945283859638,0.0,-0.0031752547927379727,0.0,0.0,0.0,0.0,-0.004960744519899181,0.0,0.01051448840674331,-0.019018682318099642,-0.016680222558804955,-1.0,-0.0007252557652485228,-0.004883985653645003,-0.005457539558111131,-0.005938976217010326,0.0,-0.006162623023942955,0.0,0.0,0.006009413693701702,0.0,-0.005685268280809719,0.0,0.009679379680836795,0.0,0.0,0.0,-0.007237373532579019,0.0,0.0,0.0056692957420421365,0.0,0.0025167399656024617,0.0,-0.008365979659863377,0.00010826335816411716,0.0,-0.025207706227170612,0.0,0.0,0.0,0.0,0.0,0.0,0.025524094665524008,0.0,0.012896274098803395,-0.008290548075151173,0.021876704001903394,0.0,0.009152926484344726,0.0,-0.0014885233736323129,0.0,0.0,0.0,0.005166098733713527,0.0,0.0,0.0,-0.0011562600542496927,-0.0020826278623088147,-0.010571723591899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014990603380189622,0.010609820287922931,0.0,-0.01058910217692974,-0.0026379005990519013,0.0,-0.005765265893801272,0.0,-0.00241221491878012,0.005295990321009759,-0.01065385073321896,0.008604356789754698,0.008390607175190341,-0.011112512228000231,0.0,0.012938174244813399,0.015891650776185547,-0.0005495828622685865,0.0028720381955307035,0.0,0.0,-0.006606590778181174,0.2481354387895316
0.018782926464435936,-0.006117043262656849,-0.014254648230781089,0.005742090348132385,0.0,0.0,-0.013157868837899699,-0.018854242070061415,-0.003893430527365725,0.0,0.0,-0.016053362839233424,-0.003948178195653554,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.012438192625926077,0.006834462598513998,-0.00232718207218209,0.005731367426370319,0.0,0.005438983516504814,0.0,0.003855234761580442,0.00932153190349235,0.0,0.0003455668700028424,-0.013379763484417,0.0,0.002267547068860396,0.009516010094681499,0.0,0.0,0.015286918973447198,0.0002942300761816163,0.0,0.0,-0.0018839526727722781,0.0,-0.004250442233264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201340941249625,0.0,0.0,0.0035817459529022696,-0.010876465062516836,0.0,0.0,0.0,-0.01796363544011474,-0.01138799875064144,-0.0004896696459557565,0.0,0.0,0.0,-0.007593904839673684,0.0,0.0,-0.012527560135553869,0.0,0.0052748672616316035,-0.016472010442191914,0.0,0.005828683074298157,0.0,-0.013447447411014939,0.0,0.0,0.0,-0.003370287579075126,0.005681134853532546,0.010645602409261483,-0.0074629958708448884,-0.007702019298755911,0.011599905907674459,-0.013615023730021913,-0.011798591301759925,-0.009604725081418268,0.0,0.0,0.0,0.00049311495005858,-0.0063292101177533835,0.0,0.0,0.00803928244574322,0.003197457128622423,0.0,-0.014376245439667102,-0.004004086182446933,-0.0037547886535835764,0.23475883325016111
0.010947151935600594,0.0,0.012118199193780637,0.0,-0.0062637855344380156,0.0,-0.0010775974130208487,-0.003044427431744805,-0.00782339730556408,0.0,0.0,0.014426784383340812,0.004350214900555062,0.011953587451251755,0.0,0.006179186905390845,0.006736280782456809,0.0,2.3948473355252393e-5,-1.0,-0.01032284589757194,0.0,-0.019282187750986023,0.0,0.015246595902560696,0.014513242495528843,-0.007537732891327469,0.006939414138560311,0.0,-0.006761578455368444,-0.0036602909944274237,0.0,-0.02132994162397262,0.0,0.0,0.0,0.024448386574568458,0.0,0.0022410936109873254,0.0,0.0,0.0024006670778612712,0.0,0.0,0.0008105672681117775,0.0,0.0,0.0,0.0,-0.013962573609806078,0.0,-0.0011173765337821873,-0.004416453252216084,-0.00021292562109978343,-0.0029110517730101503,0.0,0.0,0.0,-0.01567361729414985,0.0,0.0,0.0,0.0,0.0031891690610712743,0.0026372261792568614,0.0,0.0,0.000498806891195486,0.0,-0.0147545042991251,0.0,0.0,0.0,0.007392086135113518,-0.013858056131012974,0.0,0.022457508364199342,0.0,0.0,0.0,-0.003436313107385948,-0.009099237973215272,0.0,0.0017325296325658534,0.0,-0.002701510378921677,-0.0013210890988845174,0.0,-0.023004386626930398,0.0,0.0,0.0,0.0,0.0018113217727291698,-0.00022167617118960253,0.004575064553266725,0.0,0.0,0.0,0.0,0.2149396259032541
