0.0,-0.0027494516397972893,0.003994206638747426,0.0,0.000947988945883912,-0.008012136513291496,0.0,0.005799084384406236,-0.006830645835821655,0.0027460831159030336,-1.0,0.0,0.0,0.0019137844599400754,0.0,0.004643803134285462,0.0,0.0,-0.016635132325981652,0.0007021775596960593,0.0,0.0,0.0,0.0,0.0,0.0,-0.014322006192196765,-0.010087303538208428,0.0,0.0,-0.012127865752773288,0.0,0.0,-0.004724793729720275,0.0,-0.00914012882719954,0.0,0.0,0.0005056155843817488,0.002593955255845267,0.003473319420127603,-0.012718656382399256,0.0,0.005385601058539387,0.0,0.009288454114411131,0.0,0.0013647172592695922,0.0061832443355215785,0.0,0.0,0.008853544816078768,0.0,-0.0016134945717019655,-0.015452676317467452,0.0,-0.001194788650031833,-0.005862166804356163,0.0,0.0,0.0,0.0,0.0053701598903777535,0.0,0.0,0.007925986284275151,0.0,0.0,0.008542895899632072,0.0,0.0,0.00730140467653594,0.0,0.0,0.0,-0.001570353282351509,0.0,0.0,0.0,-0.007927746494576495,-0.012320089712362377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026741212065789477,0.0,0.0,-0.008759175792916797,-0.005403977340638818,0.0,0.0,-0.01737800631787503,0.0,0.0070752421901139435,0.0027399198606394655,-0.022674138263759434,-0.004642471993751948,0.42040962959758166
0.0004316637083003983,0.0,0.0,0.009553296789487875,0.0176884396307918,0.004631860941725245,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0024443200303827647,0.0015802642460316485,0.0,0.0,0.0,-0.004487210904608297,-0.006509158967879322,0.007179175778344406,0.0,-0.004328378166534677,0.005830561137350758,-0.021752608462404396,0.0,-0.0015127055774508088,0.0,0.0,-0.009383744463669779,-0.0071446624799149745,0.0,-0.005739825560403046,-0.0013827367476916116,0.0039059928553397518,0.0,0.01218136359718535,-6.164051031031515e-5,0.0,0.020829956031245902,0.0,0.0009402182740683009,-0.0017948334037292937,0.0,0.0,0.009066273848357842,-0.018263557086195113,0.0,0.0,-0.003057654901194483,0.0,0.0,-0.006282760826440337,0.004111236314849986,0.0,-0.015214386075866906,0.0,0.002315161299511577,0.0026268638541206246,0.012925763615884909,0.00411245844684741,0.0,0.0,0.0,0.008386400308079531,0.0031254451890305535,0.0142481088055243,0.0,0.0,0.011061146007079642,0.0,-0.00767153579365148,0.010595826217985297,0.0,0.007404909131902831,-0.009437756705480011,0.0,0.0,0.0,0.0,0.0,0.008432964635403377,0.0,-0.000529636789787204,0.01744572968877866,0.0,-0.0033510523711665526,-0.0028210233693743954,0.0,-0.016403048983079364,0.0,0.0,0.0,-0.007476587391530451,0.0,0.0,-0.003410445069476507,0.011314454416929546,0.0,0.0,0.2369587642935198
-0.004181264922524929,0.0,0.008647054578928096,0.0017058039537034234,0.003173024589010774,0.0,0.0,-0.028853740458303634,-0.004818252690824812,0.0,0.0,0.0,-1.0,0.0,0.0,-0.006297183085870526,0.011170264630973677,-0.0013140477910804226,0.0,0.004750395174009373,0.0,0.0,-0.0003391242723538906,0.0,0.0,0.0,0.007413429110976766,-0.021460987354627772,-0.0030138697325740537,0.01012007363570838,-0.015195600938913085,0.015250287009565615,0.0,0.0,0.0,0.003673526195320231,0.0,0.0,-0.0005857648378363057,0.006772628791731615,0.013111274760094046,0.0,0.0,0.0,0.0,0.0,0.012612680273513253,-0.014365559596868074,0.003607381305002816,0.0,0.0,0.0,0.007024502501632807,0.0,0.008200742209674804,-0.0013522921579460772,-0.025244210720873107,0.006760928343281315,0.0,0.004662936652440525,-0.005302578326271502,0.005356512860226625,0.003068459202798664,0.0,-0.007060715633517438,0.0,0.0,-0.003984734038190756,0.0,0.0,0.006293622233170647,-0.005682876236936504,0.0,-0.018756902445639847,-0.012880437988452547,0.0,0.0,-0.0007156707522266095,0.0,0.0,-0.0012722283520371855,0.0057672662121244075,-0.00016202991393841014,0.0,0.010317826400802007,0.0022223306215155237,0.0,0.0,0.0,0.0,0.0,0.0,0.006869566616656436,0.0033356282802407284,0.0,0.0,0.0,0.0,0.002856240832197791,0.0,0.48902194395642007
0.0,0.0,0.0066319814297362955,-0.0002012600902918785,0.0,0.0,0.0,0.0026112442672376014,0.013120138826097322,0.003651629926664692,-0.0016348654539175694,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003853061992999847,0.0,-0.007792942437909093,-0.005777263648921522,0.006884546349465,0.0,0.005110257069438343,0.006360201166436672,0.003984662954137729,-0.004787016610110856,0.0,0.0,0.006082709408247035,0.0,0.0,0.0,0.0006782928581037169,0.0025319538942080405,0.00540569738360248,0.0,-0.00841895828696264,0.0,-0.012181442778508808,-0.007436154901212446,0.026941450364517304,-0.014174636617509605,0.0,0.0,0.0,0.005025218626214337,0.00470075844702339,0.0,0.006808365523672139,-0.002012546145967185,0.0,0.0,0.0,0.0,0.00678152077515932,0.006745685552386533,0.0,-0.013653365609595364,-0.009968451363243262,0.0,-0.015298305802715531,0.0,-0.005589246692144149,0.0,0.0,0.0,0.0,0.01962326956395166,0.010478810383741917,0.0,0.0024258457128106584,0.0,-0.006224784134659418,0.007553139757125138,0.0,0.002864017307457711,0.007679015735468612,-0.00027228000922358204,0.0,-0.009783103446764311,-0.004650647974459049,0.0,-0.010046142467707641,0.0,0.019099446764081072,0.0,0.0,0.0,0.004736571209614226,0.01105856346391725,-0.003655198398662381,-0.019332318515055878,0.0,-0.011835310793979903,0.016819865730077085,0.0,0.9959583181951153
0.011150443613144516,0.0,-0.01515974764745749,0.010237867182048383,0.0017605616058741043,0.0,0.0,-6.691461124895132e-5,-0.008346209354931411,0.009637612749463663,0.0,0.0,0.0,-0.004323174149423746,-1.0,0.0,0.0,0.01576388271881881,0.01681915320405117,-0.003462950442649158,0.0,0.0,0.0,0.0,0.00363007748222506,-0.004803546567629183,0.0,-0.01918168882438895,0.004330164263555702,0.0,0.0,0.0,0.0032824853967906476,-0.018644652907415973,0.0,0.003646602732160655,-0.006741594124176885,0.029808811085580193,0.0042482637447788475,0.0,0.0,0.0,0.0,0.0,0.029037401594830165,0.0,0.0,0.0,0.0,-0.0010401496216220797,0.0,-0.005612038392091729,-0.0005918017866726277,0.0,0.0,0.0,0.0,0.005134396746528368,0.006706820797880014,0.0,0.0,0.0,0.0,0.012940038741295424,0.0,0.011228403203586116,-0.022837569119115678,0.0,0.0,0.0,-0.006914361124463162,-0.005067565424637257,-0.015261284881474657,0.0,0.0,0.0,-0.01782335160621435,0.0,0.0204113171412823,0.0,0.0,-0.012635371995163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801060900277884,0.004787571000773109,-0.0041404340494307235,0.0,0.0,0.00811606156218363,-0.00030956070930092443,0.0,0.0,0.0,0.0,0.9629513649722448
0.001790242554454964,-0.010193184912708915,0.019274070883202613,0.0,-0.008802116583669767,-0.0011284563501339274,0.0,0.0,0.001728327760136178,-0.006861535073936149,-0.006759854127396142,0.0,0.0,0.0036682641630575983,0.0,-1.0,0.001097952658270382,0.0,0.0,0.0,0.0060966023637590815,-4.6803694127430595e-5,-0.012661571103832918,0.0,0.0,0.0,0.0,0.0030908694353169544,-0.006432367920908887,0.0,-0.01684599351071366,0.0,-9.867025685153244e-5,0.006682365459343256,0.004715839398414553,-0.003080937738234872,0.0,0.0022654919968111286,0.008873293906967953,-0.011127144976104713,0.0,0.0020328521863037774,-0.01747978055847798,0.0,-0.0160393235048377,0.0,-0.0012306399697433184,-0.015467089472963744,0.0,0.006697706012569743,-0.0030995894682305973,0.0,0.0,-0.009040952086370756,0.0,0.0,0.015693490746635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008315126780076464,-0.0057466024237924785,-0.006111913815578359,-0.005078948972463784,0.0,0.0,0.0,0.0,0.0011416154586908784,0.0,0.0,0.0,0.0030227126521290876,0.0,0.004205930798484747,0.0,0.0035277127478012056,-0.0006573654971121002,0.0007110333975466635,0.0,-0.00350440676761189,0.0,0.0,-0.008818989147416469,0.0,-0.0003290368511107797,0.0,0.013996432494513754,0.010806016174976608,0.004567715430619053,0.0,0.0,0.0,0.00541572139794797,-7.70788291891795e-6,0.0,0.5451060765091504
-0.006328043272902716,0.006413163407376973,0.0,0.0,0.0,0.0,0.0,0.007738748679953273,0.0,0.004592043768129468,0.0040688277144128706,-0.005502581690388609,0.014427152643094795,0.013430678408163754,0.013992231438494282,0.0,-1.0,0.0,0.0,0.01332503951216834,0.0,0.0,0.0,-0.014016114690475215,-0.020527342720512123,0.0,0.0,0.0,-0.004101953208966586,0.0,0.0,0.0031558288325882777,0.002609973161638369,0.0,0.001114744195469412,0.0,0.0,-0.006138523816902789,0.018870101508575623,0.0,-0.002933014437394287,-0.015238521261153591,0.0,0.0,0.0,0.0,0.0,0.0,-0.009770597737494164,-0.00635149406188133,-0.01294303625311944,0.008855745231929163,0.0,-0.000283537097983103,-0.010430558792851439,-0.016368220546803022,0.013174582914137922,0.004912557141304913,0.0,-0.0071723767648684865,-0.0036996585924347187,0.0,0.006079257013872914,0.004827662589387083,0.0012307788701054815,0.0,0.010157770084060151,-0.01945828016503173,0.008237732346057807,-0.012225851443874017,-0.00274171013612008,0.005726925472968682,0.008311516882563565,-0.01248434962548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021548775951189835,0.01643418134568568,-0.00719095093417052,0.0,-0.004785494778589909,-0.015953904655825277,0.0,0.0,-0.0014204935456263255,0.011997342600197906,0.0010290173686640215,0.0,0.004314756011079911,0.010542313976035066,0.0,0.0,0.0,0.0,-0.016632390572737916,0.6787266326981554
0.0006782220234348491,0.0,-0.011705850863184491,0.0,-0.0017989853222282262,-0.011198266160875001,-0.005144095449846438,0.012830195622741883,0.008402209711955246,-0.008360496311753543,0.0,0.0,-0.012389742089582344,-0.005628480701815431,-0.009125880926427929,0.0,-0.012133108879891013,-1.0,0.0,-0.005559921862421087,0.002144948060236992,0.005771579010147286,0.0,0.0,0.0,0.0,0.0021120496875796316,0.0,-0.014855117857434107,0.006018927252911199,0.008111495678893528,0.0,0.011912126245448513,0.0,0.0065095276655246425,-0.0004339514873121523,0.0,0.00990092507324927,0.0,0.0,-0.005361174277868378,-0.002989987495722758,-0.007319235960556684,0.0,0.0,0.0,0.016940490337115897,0.0,-0.0017838789018687852,-0.004714983667456871,0.0,-0.008108353812418648,0.0,0.01712264208164691,0.0009745243347478349,0.0,0.006581341436147042,0.00041156814393594255,-0.007808775805715613,0.0015478710643858187,0.0,0.0,0.0,0.0,0.003270590711125648,0.0,0.0,-0.01377706417631579,0.0026873244039955268,0.0036346645452141825,0.0,-0.004999190241586966,0.0,-0.0068999551072687505,0.0,0.0,0.0,0.0,-0.003435792415397093,0.0,0.0,0.008877938518709664,0.0015920563142346974,0.0,0.0,0.0,0.0,0.006779683304924513,8.172948676307314e-5,0.0,0.0,0.015510434773476054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010270220875435905,-0.019546253947038253,0.004991852966493626
0.005784434403002307,0.0,-0.002853642304127525,0.020877896063222733,0.010889149311670674,-0.00489306449209944,0.0,0.0,0.0,-0.014138635088213943,0.005052266610704879,0.0,0.0,0.0,0.0005448732576866884,-0.0005580249294988501,-0.004430535918449968,0.0,-1.0,0.012003225011553358,-0.0019462300987121814,-0.013274423549851722,0.0,-0.003823561109785051,0.0,0.0035461424078954817,0.0,-0.0021972364590531835,0.003488389343038683,0.0,-0.0029953861188639214,0.0,0.0,0.003026287354762173,-0.004832726434958545,-0.003933797558097985,0.0,-0.0030502112378223566,0.0,0.00819734261165718,0.0038420602452901294,-0.014853986133757569,0.0,-0.006492526998747979,0.0,0.0,0.007784661954196465,0.0,0.0,0.0,-0.007249607352757025,0.0,0.0,-0.0036812156184288197,0.0039659649140719655,0.010961711729636623,0.0,0.0,0.0266165416812958,0.0,0.0,0.005571845207680251,0.0,0.0,-0.0031349157807634242,0.0,0.0031467074695999825,0.0,0.0,0.017144787842037164,-0.006276939157126609,0.0001915330255972482,0.0,0.0,0.006290547330853947,0.0,0.007324680141036395,8.859731683260946e-5,0.0,0.0,-0.0023239492404744672,0.0,0.0,-0.017134977154254806,0.027286002178196114,-0.010624286725095746,0.0082486025837077,-0.002522343988183952,0.0,-0.0010999572939953402,0.0,-0.011640438301069376,-0.00415102405666568,0.0,0.0,-0.0017612980265169081,0.0,0.0,0.0,0.0,0.19720302547663016
0.012475664583229646,0.0,-0.016200775726668507,5.685801106774342e-5,0.006983649703128601,0.014026313492379363,0.0,0.0029667505995307707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904733793661088,0.0,0.00722436146751333,-0.00862514620681962,0.0,-1.0,0.0,-0.008366160119268506,-0.004228088638884238,0.0,0.0,0.0,0.0,-0.004833069178822565,0.0012395122713569902,0.0,0.005628633443272048,0.0,0.020609904476305854,0.0,0.0,0.0,0.0025222822372533383,0.014678207647129933,-0.009441826271468055,0.0006477244737100441,0.0,0.0,-0.01197916688641832,0.0,0.0,0.0,0.0072594716186752065,0.01001340022922481,0.0,0.009252954259832302,0.0,0.0,0.0,0.001529095994847319,0.0,-0.010595743393504227,0.0,0.0,0.0,0.0017506088335854787,0.020024774787601625,-0.004437832778747841,0.0034300585639309984,-0.008210414454219744,0.0,0.0,-0.004938085794193931,0.0,0.0,0.0,-0.008340873617158967,0.020356571395072416,-0.004808013929850511,0.0,0.0002673111873190209,0.0,0.0,0.01502421683491021,0.002081495967459226,0.0,0.0,0.0,0.0,0.0,0.0,0.021754719944678126,0.0,-0.001712231351542492,0.0,-0.01256891430625438,0.0,0.0,0.0,0.0,0.0,0.0,0.012203122218867987,0.0,0.0,0.0065090732665117335,0.428968447643844
