0.006887080506084573,0.0,0.0,-0.0004799698399765813,0.0,-0.0014117380467477604,0.0,0.0,0.0,-0.012848719808531184,-1.0,0.008598618634315928,-0.005691610766103991,0.012204516255001066,0.016146917904998687,0.0,-0.011456072938479065,0.0,0.017493621827778978,0.0,0.0,0.0,0.0,0.009736687626400517,0.0027348055076324026,-0.003171217872236747,0.0,0.0,0.009207747564707984,0.0,0.02553790149711355,0.004125153541839933,-0.00421209415377495,-0.010431640935543872,0.0196493973977432,0.005899405165925953,0.00998170426623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004143749422251941,-0.016788888937694688,0.0,0.0,0.0,0.0,-0.01859247341995952,0.0,0.002291823212689291,-0.025938757413201154,0.0,-0.006552770513622567,-0.003064916594276117,-0.0010292323510980128,0.0,-0.004772185367139733,0.0,-0.01680684870537793,0.0,0.0,0.0,0.0,0.0,-0.0005569698584002646,-0.0032390551691050353,0.0,0.0,-0.00304162128601543,0.0,0.002630845140030292,0.0,0.0,-0.0034429532173978344,-0.002052902561817898,-0.003522984873388511,0.0,0.0,0.0,0.008293587573959791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007015403442450773,0.0064276039737886925,-0.009981335125510608,0.0,-0.010464150722883253,0.0,0.0,-0.005430354268364833,0.4945796349685896
0.0,0.011335167548857782,0.013986038924815326,0.014096125603044778,-0.0018689167137015007,0.0,0.0,0.0,0.016211225796091206,0.0,0.0,-1.0,0.0029691470059049993,0.0,0.0,-0.01663485688764601,-0.013823623611354956,0.0,0.0,0.0,0.0,-0.02119014381760988,0.015327840129299154,0.0,0.004376442352269835,0.0,0.0,0.0,0.0010073140503672469,-0.007774099070455182,0.011739812409076684,0.0,0.0,0.0,0.0,0.0,0.0,0.007584478608823974,0.0,0.0,0.0,0.0036338677798881274,0.0,-0.0009048166082096077,0.0,0.0,0.0,0.0,-0.00011280058582189962,0.0,0.0,-0.011179865624098742,-0.0007804417525182137,-0.005468426357542789,0.0,0.006126158504568844,-0.0006648048413047448,0.0,0.0,0.0,0.0,0.0,0.0,-0.027193481516899473,0.0,0.005359327864624023,0.0036886270571907026,0.0,-0.007527875964504947,0.01595649731383526,0.0,0.008967063016148396,0.018092983183544423,0.0,0.0,0.0,0.0,0.0,0.0012411978693238727,0.0,0.009601263995064486,0.0,-0.011712037944197697,0.0228684308004958,-0.013631862791606797,0.0,0.004241563681164003,-0.003121125090095873,0.0,0.0020410404873022034,0.0017420067650264135,0.0,0.01138907030874061,0.0,0.0,0.0,0.0,0.0,0.0082603474460094,0.01818911971470583,0.9473789293440598
0.009771186678596954,0.0,0.0,0.0,-0.002725261438436729,0.0,0.0,0.0,-0.007774253723421571,0.0,-0.01650845447660722,0.0,-1.0,0.0,0.0,0.01668816014265405,0.0,0.018541472750392998,-0.008352669177343619,0.009511758387539941,-0.0049865369641731334,0.0,0.0,0.0,9.818404749731555e-6,0.0,0.0,0.016413056684553593,0.0,0.008339175864259503,0.001732067303724249,-0.0042846742867962105,0.0,0.006870044917581475,-0.019337456966935354,0.0,0.004336909076929294,0.0,0.0,0.0,0.010232210815568231,0.0,0.0,-0.0034921102932282686,0.0,0.0022285051690353105,-0.000484605583502689,0.0,-0.008764190512743103,0.0004451261205019355,0.0,-0.018771643329111944,0.0,-0.005778376135635369,0.0,0.0027952640604613378,0.0010344461664354005,0.0,0.0,0.002287599663064183,-0.010353134098338506,0.0051100815025859276,0.0033379853779950787,0.0,0.0,0.0,0.0,0.0075216114705108006,0.0,0.0,0.0,0.0,-0.0058676052221750645,0.0,0.0031220044510215247,0.005959216416917473,0.004497706484904272,-0.008263809474577057,0.0,0.006714746712107857,-0.006458631347299642,-0.006004552637383683,-0.0032690243536044883,0.0,-0.018914043375840593,0.0,-0.012946726575710088,0.004207954901998425,-0.005722060857562431,0.0,-0.001530238817589113,0.0,0.0,0.0,0.013606127028071076,0.0,0.0001255844634866648,-0.005431040899622344,0.0,-0.011920057265138402,0.19559648732074453
-0.0020618266566129364,0.003802189480856324,0.025890527862671573,0.0,0.0,0.0,-0.016416085731443916,0.0,0.0,-0.004008542500133941,0.0,-0.0041439169758503034,-0.00501184590066258,-1.0,0.0,0.0,0.008781495256592215,0.0,0.0014974090013270738,0.0,0.0,-0.005425097194429295,-0.014351318653032975,0.0,0.004090174828912493,0.0,0.003662014472390078,-0.004959386175683791,0.0,0.022323428126683257,0.0,0.005128711529007962,-0.00987549006315055,0.0,0.0,0.0,-0.007375168440830045,0.0,0.0,0.0,0.007653285690811742,0.025225335283845053,0.0,0.0,-0.0061872687723675,-0.006952299963018599,0.0,-0.014455405649686719,0.0,0.0,-0.011662082098014049,0.0,0.006266719555188383,-0.02047273630734235,0.0017295129424373117,0.0,0.0,0.004885153817861441,0.0,0.0062906459472190845,0.0,0.0,0.00938872203047109,0.003837273943305978,0.01843445946768263,0.00015487061293112796,0.0,0.006530576230056797,0.0,0.0054264976656552884,0.0,-0.0029539053425679763,0.01543628631013228,0.013743510073728045,0.011604828914986884,0.0029545813746524674,0.0,0.0,0.0,-0.014978005260394845,0.0,0.0,-0.0014468391192250698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001218705172015916,0.0,0.0,0.0,-0.0008954859944972213,0.7094204309243168
0.0,0.0,-0.015495645601566152,0.0030829854500904327,0.012806327202444243,0.01072527088217861,0.003132740691365825,0.0,0.0,0.0,0.0,0.01669271417526577,0.005344880706269761,-0.0024900928355540823,-1.0,0.0,0.0,0.0,0.0028578436043685336,0.0,0.00915075275793325,0.0,0.0,-0.0019987164120774084,0.0,0.01713804783713639,0.0,0.0,0.018430254625906632,-0.005937350754831503,-0.02422077923587319,0.0,0.0,0.0,-0.010167429645452232,0.0029799376398770496,0.0,0.004854483424332555,-0.012443778911606845,0.01949134814028955,-0.010172738386121897,0.012058189708683498,0.0,0.0,-0.01006137297930583,-0.011000649392909794,0.0,0.00584256762029402,0.0,0.0,-0.0023806954940448397,0.007657546046521635,0.0,0.0014385399412209967,0.0,0.0,0.008425622604171087,0.019924730594217486,-0.020675262803995623,0.0,0.007093021699321491,0.0,0.0022883025484891997,0.0,0.014538466893184616,-0.016121598838883835,0.0,0.0,0.0,0.0,0.013530361871589557,-0.0020867238741549277,0.0,0.01657342076761682,0.0,0.0,0.0,0.0,0.0003426585203773688,-0.0030047254360786087,0.0,-0.0006022967016139506,-0.014242967634300541,0.0,0.0,0.0,0.0022324435707842035,0.0,-7.101628858369546e-5,-0.009936214511889096,0.011753951008251117,0.008042049754998379,0.0045862986211556815,0.0,-0.007812051294660806,0.0,0.0,0.0,0.0,-0.006168170628379999,0.6023227288337085
0.0,-0.01297426067672828,0.0,0.0,-0.01195405103271103,0.0,-0.0035824238884289957,-0.03102713930402262,0.0,0.0,0.003197061399508515,0.0,0.0,0.0,0.0,-1.0,-0.011346803569313708,-0.002152524899084659,-0.007386876672488024,0.0,-0.0029821949407465966,0.0,0.01704162455746036,0.015735415380091548,0.0,0.0,0.0023670097847254793,0.0,-0.010991773956495133,0.0,0.0,0.021832815574383914,0.0,-0.013294445718119139,-0.007142432284012384,0.0,0.0,0.005252586517689301,0.0,0.0,0.020408069928869055,0.01109639640452889,0.0,0.02211289640948988,0.0,0.0,0.002546678550446984,0.0,0.0004391909040151567,0.0017687245931626596,0.0,0.00815390564049375,-0.00023651706187873998,0.0,0.0,0.0016641437843849575,0.0,-0.01701820737079983,0.0,0.0,0.0,0.0,0.00897126413645234,0.007904537252378135,0.020407262614958142,-0.002906613652474769,0.0,0.0,0.0,-0.008708153697030563,0.005242775657842789,0.0,0.004482706726581502,0.002664940609391298,0.0,0.0,0.0,0.0,0.0,0.0,-0.007132650340445713,-0.007278526521624512,0.0,0.0,0.008430695703091304,-0.004788931619342408,0.0,0.0,-0.010834695275252017,-0.012413926930571839,-0.003679109374150846,0.01398822580549322,0.0046869164294345575,0.0,-0.0013089605424292828,-0.0020234570372269886,0.0,0.0,-0.007470623098829543,0.021331953876212197,0.5403069595674117
0.0,0.019801035107873326,0.0,0.023928442541711076,0.0,0.00565811584184763,0.003385209597460527,0.023107236143771998,0.0,0.0218689409005925,0.0,0.012227299345890034,0.0,0.014303432920923176,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.01198561688934926,0.0,-0.010803822342065766,0.0,0.0008303696897489166,-0.004297317224738816,0.0,0.011496013033707645,0.0,0.00013576167769150863,0.0,0.0,0.0,0.0,0.00023878593793139898,0.0007319915124003093,-0.0013609548742548147,0.0,-0.012997780678863702,0.0,-0.0005611477483904101,-0.006928619870846408,0.0,-0.008429667904951211,0.0,0.0,-0.015998443416796838,0.0,-0.004604806984826699,-0.0037023217293201366,0.0,-0.00250259672782439,0.0,0.0008426648003891673,-0.004079918958319406,0.0,0.0018812937770317452,0.0,-0.01140452881642884,0.0,0.010209040513678415,0.002285833621467175,0.0,0.0,0.0,-0.011323660232368691,0.0,-0.01026380273380546,0.02151940800252404,0.0,0.005484845035911252,0.006788185373639063,-0.002723198863497748,0.0,-0.0079287374617236,0.0,0.0,0.0,0.0,0.01137924518298751,0.0,0.0,-0.003991355184960373,-0.011356180238501821,0.007706903486002882,0.0,0.0,0.0,0.0069363366367946695,0.0,0.0,-0.012090926627339372,0.0,-0.01660938428267318,0.0,0.0,-0.011555529845544319,-0.004256426936483176,0.5528314148851059
0.0,0.0,0.0,0.012738000157028053,0.0,0.013640324370167227,0.0,-0.006038979304355756,0.0,0.011862864935730022,-0.00994702017460941,0.0,0.0,-0.0014358195125539581,-0.013915541144716135,-0.010966878804408544,0.0,-1.0,0.0,-0.008572595931094351,0.005021761141155427,0.015338212106431659,0.0,0.0,0.0,0.0,0.0,0.0,0.005102670943554746,0.0,0.0,-0.004461844551996962,0.0,0.003325752007419729,-0.0049612668263395235,-0.012234025108443083,-0.009284721280708985,-0.010315125894370851,-0.007461168564123943,-0.007762009831646584,0.0,-0.0027121208205188917,0.0,-0.0030329195383493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0044395279968540815,0.003510738694116498,-0.00022291651732207784,0.0,0.022485990065434763,0.0,0.0,0.0,-0.01233802709585014,0.0,0.0004110685770656808,0.012455526761689505,0.0,0.0030727295529342146,0.0,-0.028086299277864237,0.0,0.0,0.0,-0.002324386353357803,0.0,0.012850989991950196,0.0,0.0,-0.0015950002423466693,-0.0006438335031482811,0.004698260488882345,0.0,0.006062706375295059,0.0,0.006358232136201612,0.0,-0.013508645313995333,0.0,-0.0080910468455817,0.0,0.0,0.0,0.0,-0.004091139438231679,0.0,0.0,-0.0033351490091957127,0.0,0.0,0.006436635853882282,0.0,0.0,0.0,0.007467036462426668,0.6617536403205764
0.0013984278810130057,0.000920472367875458,0.0,0.0,0.0,0.0,0.0,0.0,-0.013755296353753946,0.012690139058442958,0.0,0.0,0.0,0.0,0.0,0.01754770837565441,-0.017480957263705226,0.0,-1.0,0.0,0.0,0.0,-0.016021787480596083,0.005455338921772729,0.0,-0.004080723424624823,0.0,-0.018262210183707255,0.0,0.0,-0.023463628267518147,0.0,0.0,0.0020658469800273176,0.0,-0.004878290353238626,0.0,-0.0015743218839841967,0.0,0.0,-0.010209341495127687,0.0,0.0,0.012638212873500443,0.0,-0.000494635491075702,-0.0050607560875348375,-0.0018822651404815961,-0.004815712150664621,0.0,0.0,0.0,0.0,-0.00838745454366839,-0.007404807725694143,-0.008540857573378073,-0.0012547892387436174,0.012003242459806092,0.0,-0.009071788771434426,0.005854186942518503,0.0,0.0,1.6598256890262899e-6,0.0,-0.0004988330005951949,-0.005154088816438477,0.01222476066575656,0.0,0.0,-0.005434557082557804,0.0,-0.014667855451192802,0.0072127361570798335,0.015586532835690278,0.0,0.0,0.0,0.0,0.0,0.0,-0.014984161862759148,-0.003963084262107824,0.0,0.0,0.0,0.0,0.0,-0.020691609969039324,-0.004172056650604764,0.0,0.022879283981793463,0.0,0.0037660400277210104,0.0,-0.008409658036096954,-0.0027137110043704044,0.0,-0.015465406817252997,0.0012078288403375443,0.541318856062055
-0.01906536681223169,-0.0027881637123629483,-0.014427851625933073,0.01745068580621606,0.009057771114998038,0.0,0.0,0.00040810421860383995,0.0,0.0,-0.002332875605206164,-0.0030283779709621857,0.0,0.0020785183259314395,0.0,-0.0035858049975474385,0.0,0.001659955179157722,-0.00153902384467977,-1.0,0.01536118118834518,0.001363607685442189,0.0,0.0,0.007389454386901278,0.0,0.00962016052675183,0.0,0.0,-0.002356145157234705,0.0,0.0,0.0,0.0,0.0,0.00030516280244527087,0.0,0.0,0.0,0.0,9.162737594977891e-6,0.0,0.01531320284849367,0.0005206972394664127,0.0,0.0,0.0,0.007614909075296294,0.005726458530290455,-0.0023023670838245996,0.0018337423126283696,0.0001911017046435634,0.0,0.0,0.003554035272677516,-0.003585184856808613,0.0,0.0,0.005750772744039059,0.0,-0.01865214736459833,0.0,0.0,0.0046043074539534636,-0.005573859602831892,0.0,-0.0007347462167590582,0.003664571635649227,0.0,0.011601934984369247,0.0,0.0,-0.003381869731990087,0.0014469510165912428,0.0,-0.016740747212958353,-0.01724039186902512,0.0,0.0,0.019328747532407597,-0.007702946231042298,0.0,-0.003430066588977096,0.0,-0.019760426769726665,-0.005083048011293242,0.0,0.009179898128540111,0.0,-0.00282482639678284,0.0,0.003663219305115887,0.0,-0.004715646660807343,-0.01927070467669433,0.0,0.0,-0.004197095113021615,0.0,0.01026170238389663,0.5807383191888382
