0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618181672392688,0.002124087636405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111203145165708,0.0,0.019846290566606594,0.0,0.0,0.0,0.0007367188835196686,0.0,0.0,0.0,0.0,0.0007816097126117656,0.0,0.0,0.0,0.0,0.0,0.0,0.271045007716967,0.06016726209937163,0.0013774329052242081,0.06308226230611902,0.0012198187393680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517990435344751,0.2391889095211479,0.002208360014178467,0.00404140954141082,0.061587774739100334,0.0023156991256823222,0.0,0.01274344522581768,0.0,0.0023923263588259804,0.0,0.00011901629160470584,0.0,0.004889233316662952,0.0,0.0,0.0,0.0,0.0022793996510387556,0.0,0.0,0.0
0.0,0.0,8.28290311584736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967360686993659,0.003430682959369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872631750457524,0.0,0.018691381203952223,0.0,0.0,0.004014256002557734,0.00041105016315490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197903723939473,0.06675953833289898,0.0011560541005260364,0.055358067613373634,0.002500720277343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456906870207713,0.1293606903677064,0.003462018460355596,0.006441871103895369,0.05813771113630091,0.0009145935619795661,0.0,0.04015733502190115,0.0,0.003189457204528117,0.0,0.002180830761939119,0.0,0.006481717302899049,0.0005019491046826954,0.0,0.0043229919729917635,0.0,0.0017196077497542497,0.0,0.0,0.0
0.0,0.0,4.119472425312518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119785356438578,0.003527879897211968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922429509702285,0.0,0.006066686426623926,0.0,0.0033102425044312794,0.003002726427016547,0.0002721142778453534,0.0,0.0,0.0,0.0,0.0004548274279089487,0.0003434698529111622,0.0,0.0,0.0,0.0,0.0,0.29116445417369957,0.08509723904070211,0.002082774916237712,0.04785817027925543,0.0011182451319255294,0.0,0.0,0.0,0.0,0.0001350477325904639,0.0,0.0,0.0,0.0006938278494487034,0.09650096438133318,0.00042469454634371613,0.004459824873390088,0.02646676857222011,0.0004878198046720392,0.0,0.009289459757684243,0.0,0.0016329146056303595,0.0,0.0009163932405881392,0.0,0.0018863133612932142,9.707341992355381e-5,0.0,0.0022467062386030503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.051428203882581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855878835435756,0.003353048467215539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310930708404873,0.0,0.010466311039080066,0.0,0.0,0.0,0.00011997517001648798,0.0,0.0,0.0,0.0,0.004109855739933474,0.0,0.0,0.0,0.0,0.0,0.0,0.2474676241751805,0.07032764431408005,0.0025882418242403876,0.058553186137944045,0.0009064251624918127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454768193066422,0.16124002495995132,0.0018679449055671923,0.008060528673119042,0.05396794851165335,0.002728584203243017,0.0,0.02242654502036451,0.0,0.002589738193065231,0.0,0.0009886357258230383,0.0,0.007140911320170947,0.0007649557469969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548417098055298,0.0023565547713680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749961528506767,0.0,0.02117974964923017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162417390793,0.10186731801905168,0.0014272763442445587,0.058260342270776186,0.0014734596925831053,0.0,0.0,0.0,0.0,5.536506327573369e-5,0.0,0.0,0.0,0.000757469137431484,0.16354820011345853,0.0027096695510057415,0.007808456530585788,0.03599366000746043,0.004081652715862291,0.0,0.02791540248147657,0.0,0.002874959370782186,0.0,0.0015501014638867345,0.0,0.007819473614406098,0.00037675166155217224,0.0,0.0,0.0,0.0033361777510406486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299146178833684,0.0018060448545047139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057210229603384,0.0,0.006658606758175114,0.0,0.0,0.0,0.0004921159754654213,0.0,0.0,0.0,0.0,0.0,0.0013552558868691223,0.0,0.0,0.0,0.0,0.0,0.17705667873607409,0.08660962179186397,0.0017725353937095751,0.12184629083906064,0.0010255584616529862,0.0,0.0,0.0,0.0,0.0005607812378041082,0.0,0.0,0.0,0.0032548060403081508,0.1829072095458111,0.011160099561027037,0.004753973332359213,0.048890879764169906,0.0017059819150776242,0.0,0.023884363600652523,0.0,0.0013155938477352582,0.0,0.0008886172525551466,0.0,0.002202522053510116,0.0003712374927625035,0.0,0.0,0.0,0.0036099828578714664,0.0,0.0,0.0
0.0,0.0,1.0279504439333406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686292073581264,0.00352876188523308,0.0,0.0,0.0,0.0038480287299496197,0.0,0.0,0.0,0.32563046329216405,0.0017084859516117918,0.002815660160423333,0.0,0.0003777325346159551,0.0,6.29899383089842e-5,0.0,0.0,0.0,0.0,0.0003603583068223122,2.2946018788502692e-5,0.0,0.0,0.0,0.0,0.0,0.1814359409491781,0.09507742893572702,0.002681277558683099,0.09884826179467042,0.00024266818770306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482871579825615,0.0006483291022772968,0.010836611097732755,0.07080097741909114,0.0003645400547495814,0.0,0.025165220460415215,0.0,0.003123794668696523,0.0,0.00010634066841192222,0.0,0.008844980641823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3402421869077691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876903886218412,0.0016411413209626287,0.0,0.0,0.005278051761183277,0.004653360795832468,0.0,0.0,0.0,0.28319824670104204,0.00039974254142680104,0.001389966761870575,0.0,0.0,0.00048688353700661064,4.413836750077262e-5,0.0,0.0,0.0,0.0,0.0,2.193366665995268e-5,0.0,0.0,0.0,0.0,0.0,0.18841249006592978,0.09796745470743584,0.0011618381623183782,0.09459250065278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022802402425103316,0.13129471522550204,0.0005312274779573921,0.009424448437874596,0.039764313648324966,0.0004629092178396225,0.002415565438325871,0.040030995692737756,0.0,0.0009742232638984277,0.0,0.0005009265041022505,0.0,0.002298103022340439,6.268039049607897e-5,0.0,0.0033191115257224374,0.0,0.0006625653791846646,0.0,0.0,0.0
0.0,0.0,1.2280118700841847e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738408689224526,0.006320438357031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478919999126572,0.00041306240135561195,0.003809623195363543,0.0,0.0006311391707717654,0.0,4.049140180751035e-7,0.0,0.0,0.0,0.0,0.0004026824033818814,3.954117678700176e-5,0.0,0.0,0.0,0.0,0.0,0.2928957266913921,0.14324084091978853,0.0030207456534338227,0.05575736780498262,0.0,0.0,0.0,0.0,0.0,0.0004745601286858153,0.0,0.0,0.0,0.00013509227857244383,0.06957631714728688,0.0,0.0044766989160333615,0.034699606584166535,0.001054813821974921,0.0,0.0037129622133898047,0.0,0.001282782001319469,0.0,0.001211926496383532,0.0,0.002352257121344388,0.0,0.0,0.0007480135639462807,0.0,0.001568881887164419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780311837838448,0.003195137354007203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830896816885609,0.0,0.014331507789091917,0.0,0.0,0.002371478307898944,0.0009730451187219026,0.0,0.0,0.0,0.0,0.0005008099052758243,0.0,0.0,0.0,0.0,0.0,0.0,0.2846024548311913,0.06065843988046833,0.0011773974523412005,0.0513280295885319,0.0018785150984096683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000603457053689503,0.14353662646564472,0.001250738124534605,0.007291603058031332,0.05248797247668826,0.0006388355535700399,0.0,0.02673887656970413,0.0,0.0027189753360732888,0.0,0.0010321767648918106,0.0,0.006736600332736007,0.00026026763232766853,0.0,0.004090272378783106,0.0,0.0007039663592121035,0.0,0.0,0.0
0.0,0.0,4.338489686931223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125218301325528,0.003368768231390258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182339255328664,0.0,0.005035817980377454,0.0,0.0,0.0,0.00046763946459899377,0.0,0.0,0.0,0.0,0.0,0.0007938566847077364,0.0,0.0,0.0,0.0,0.0,0.24350123184144254,0.13130022838089056,0.002720453234786514,0.09754810576769946,0.0002641898445958534,0.0,0.0,0.0,0.0,5.1838484025693184e-5,0.0,0.006462828580640072,0.0,0.0013275356535421567,0.06448370965891509,0.0061916899267084324,0.008752824469134331,0.04293095855438084,0.0015146564763204341,0.0,0.020012615538691908,0.0,0.002079371690339586,0.0,0.000865374680431182,0.0,0.0022775103357587545,0.0007276675464183459,0.0,0.0,0.0,0.004202163568908167,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591822151867952,0.0039166727272104355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947555437835415,0.0,0.0023873000371657446,0.0008673912658833765,0.0004393129384076546,0.0,0.00025118514719697457,0.0,0.0,0.0,0.0,0.0006472774119607317,0.00012500594889568392,0.0,0.0,0.0,0.0,0.0,0.13017783232864458,0.09962981992274335,0.00401185542001445,0.009720127631790646,0.0002600262503107128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004200375132173144,0.1349551531686963,0.0009380259661316433,0.0008631423069986069,0.23533279574018012,0.0001069956069087016,0.0,0.004186753367122292,0.0,0.0005047633802991376,0.0,0.0011174314410267378,0.0,0.0048794060185508034,0.0,0.0,0.00396554511201358,0.0,0.0009956057362779417,0.07064276802486913,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944872776060681,0.004028492195204771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361694361553673,0.0,0.005924868869507425,0.0,0.0,0.0,0.005405688981279436,0.0,0.0,0.0,0.0,0.0015675845171555314,0.0006609166429317143,0.0,0.0,0.0,0.0,0.0,0.2161998539035817,0.10385460527537779,0.002314740649101979,0.09946892844553504,0.0,0.0,0.0,0.0,0.0,0.0007972035873632484,0.0,0.0,0.0,0.00263089346022744,0.1549095935068816,0.003994333057026069,0.0028229891757983946,0.0641580856684413,0.0040138201008730065,0.0,0.010218893709728352,0.0,0.0012880785891445144,0.0,0.0004886768065116846,0.0,0.0027267151526791074,0.0,0.0,0.0,0.0,0.009459361118423147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838355684470449,0.001934866465664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056405312635402,0.0,0.016408491136562203,0.0,0.0,0.0,0.003513491418163095,0.0,0.0,0.0,0.0,0.003391053910905304,0.0023571189534417514,0.0,0.0,0.0,0.0,0.0,0.25895287244442666,0.06939576548799802,0.0024414118602114118,0.10502565722935839,0.0006628776919466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764612476302695,0.18743691273951193,0.004677269123723786,0.005448318525894578,0.05281408799233584,0.0018562958907748194,0.0,0.016870391714792553,0.0,0.002060088286710799,0.0,0.00017930366643305513,0.0,0.0038544654397871885,0.0006951235694044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002060389904717098,0.0037087758966513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049383413500109434,0.004172147306981139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516591749399357,0.0,0.010623262409290884,0.0,0.0008916766886696422,0.0,0.00038735759340734763,0.0,0.0,0.0,0.0,0.0,0.0005990347343747704,0.0,0.0,0.0,0.0,0.0,0.14395969877471704,0.15306387883316305,0.003401986634530777,0.12774663096268088,0.0009505837826250104,0.0,0.0,0.0,0.0,0.0007130036817934461,0.0,0.0,0.0,0.0015860051549899308,0.08325633781480712,0.0017359055469662091,0.007717978475402677,0.0153473504294504,0.0014656650488506335,0.0,0.02836283701959738,0.0,0.0035755625413763704,0.0,8.086215168302833e-5,0.0,0.004905681805927851,0.0004991390819336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009694282261962354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635712137959164,0.005783014187820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553995913091961,0.0,0.007473627787991211,0.0,0.003444299701221813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301690156372006,0.1180383799045507,0.0038629390934911234,0.03363495393917088,0.0,0.0,0.0,0.0,0.0,0.0002235301083795223,0.0,0.0,0.0,0.0021012594218034857,0.0714578619006751,0.0013790215810905986,0.009661103883869133,0.02252599876278059,0.0027856345819097074,0.0,0.00481421790574132,0.0,0.003204055216530879,0.0,0.0018923306627672543,0.0,0.0019747211133468987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.874759038836993e-5,0.0008359556121103164,0.0,0.0,0.006773289415930256,0.0,0.0,0.0,0.0,0.07944430339387494,0.0010055644652390385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945957573653964,0.0,0.0034572583872289615,0.00046480909269556206,0.00018098191862794228,0.0,0.0008767510837101791,0.0,0.0,0.0,0.0,0.0,4.7950870575108476e-5,0.0,0.0,0.0,0.0,0.0,0.31363049103270857,0.10263259649565962,0.0008053066561259754,0.03890313556772517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007065144393915833,0.19933349821869473,9.446528862287923e-5,0.005108891334766757,0.028976160805256168,0.00015215469835656617,0.0,0.0012775126173188197,0.0,0.000372806485479519,0.0,0.00039154161403211576,0.0,0.000198219735774625,2.659249568252847e-5,0.0,0.01615385160869449,0.0,0.000932070667902401,0.0,0.0,0.0025828202790049814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576161803325585,0.009775115515174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760250597662722,0.0,0.006343635984003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36309744293925816,0.12571117438299198,0.005517513721140447,0.053418208769442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425571368898229,0.07783992912142262,0.0,0.009807619947045007,0.026254965307133716,0.0034599781026447497,0.0,0.003785866322395883,0.0,0.0052532975061247295,0.0,0.0023094726648024543,0.0,0.002319091840431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060987200876091316,0.0033321654077256117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037800595241695,0.0,0.005936740926424242,0.0,0.0,0.0,0.0028419344075003915,0.0,0.0,0.0,0.0,0.0,0.0012654472807196529,0.0,0.0,0.0,0.0,0.0,0.1416011829847926,0.0924152754018041,0.00187739108864467,0.11444528758326057,0.0,0.0,0.0,0.0,0.0,0.0005096592087602011,0.0,0.0,0.0,0.005650525702117012,0.13994531398586071,0.02392560990898949,0.0043127505865842315,0.0503655352634678,0.0017570994410578008,0.0,0.012578262116099291,0.0,0.0013926695126259755,0.0,0.002479285399346563,0.0,0.0016515379762160566,0.00035111605494899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981696196654137,0.0018213164303370576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695886856801948,0.0,0.003539138170477497,0.0,0.0,0.0013958071289813005,0.0002525005959867374,0.0,0.0,0.0,0.0,0.0009298471357553338,0.0,0.0,0.0,0.0,0.0,0.0,0.2923371815340571,0.0850071510706724,0.0014829799727647094,0.03581882148292676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159325057460533,0.13523703710092175,0.0010245323059473275,0.00435938233837296,0.05630640537919024,0.000727382164867539,0.0,0.004281653556884457,0.0,0.0016811896420024196,0.0,0.0007690262447192218,0.0,0.0017603143540966934,0.0,0.0,0.0023507046763024193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.879684065054118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236107126497146,0.0013854638110114802,0.0,0.0,0.013542044094556806,0.0,0.0,0.0,0.0,0.28805823793398194,0.0,0.000573981922870381,0.0,0.000831101348686204,0.0,0.00012359306837890767,0.0,0.0,0.0,0.0,0.00044637344948713666,5.0624014297302934e-5,0.0,0.0,0.0,0.0,0.0,0.13581023255848704,0.1415438340902111,0.0025122460119499316,0.09112399515888149,0.0,0.0,0.0,0.0,0.0,6.992748911181553e-5,0.0,0.0,0.0,0.00030108341895266727,0.18055986729168463,0.0005824798571977153,0.00874812670465042,0.02820113928726442,0.0009162414730860082,0.0,0.007674652330099091,0.0,0.0010681793586436495,0.0,0.00014313449818754412,0.0,0.0032835694938073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526515977872105,0.0022737594923154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704713804959896,0.0025457132197254603,0.0037808052674236235,0.0012341768714013433,0.0011704459347327922,0.0,0.00025132112953865496,0.0,0.0,0.0,0.0,0.00020709447354945606,0.0005330691712983541,0.0,0.0,0.0,0.0,0.0,0.20845515866233613,0.1231148308551496,0.002283149772868047,0.06862334969082047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162879293041575,0.07412890898498921,0.0007755991447983152,0.007890157728515909,0.07300753930326265,0.002879577774557408,0.0,0.021393578921314067,0.0,0.0016792595922008853,0.0,0.0004599688848324658,0.0,0.004463269184955172,0.0009730140343247127,0.0,0.0,0.0,0.001723429029057707,0.0,0.0,0.0
