0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076571691376672,0.0024672068614340903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497003279326227,0.0,0.008799842692834535,0.0,0.0,0.0,0.0005321048981264752,0.0,0.0,0.0,0.0,0.0008190946606696229,0.0,0.0,0.0,0.0,0.0,0.0,0.2653601650980731,0.06639521523866146,0.0015769830741429196,0.05561411146498475,0.00020814576384247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024107187140626917,0.216005816474606,0.000678141942023376,0.004914826780673083,0.07086381411719223,0.0010323919216045755,0.0,0.011384605432655244,0.0,0.0014815330673869334,0.0,0.001627796753688762,0.0,0.003392680229481584,0.0,0.0,0.0,0.0,0.000868701949483612,0.0,0.0,0.0
0.0,0.0,0.00020602760081359368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036560881689798284,0.0022790225210178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781305149907682,0.0,0.008000938104799626,0.0,0.0,0.00024044032349022917,0.00018042784939393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835843693159674,0.09093123544748093,0.0016023405064792677,0.05200476282465336,0.001453294238601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021494336337824838,0.09993867836904767,0.0022696374161131675,0.006852286479290569,0.05831219212508773,0.0016808299758457785,0.0,0.04489102397175305,0.0,0.003057381622263281,0.0,0.0014675587988816632,0.0,0.009632066576151585,0.000781713072762974,0.0,0.0005453775398010567,0.0,0.00040798766072923273,0.0,0.0,0.0
0.0,0.0,0.0003599664319126406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443469871138416,0.002620794983100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621595697754108,0.0,0.005639050700957591,0.0,0.00017861155929580207,0.001344053926884972,0.00023118353136698615,0.0,0.0,0.0,0.0,0.0008265359791793535,0.0005954653576271673,0.0,0.0,0.0,0.0,0.0,0.21476096312435047,0.10805982529559832,0.001953215372046632,0.061572983103529474,0.0005482046924376481,0.0,0.0,0.0,0.0,0.0009638247438585937,0.0,0.0,0.0,0.00019017336094814534,0.08032262550235575,0.0012078315159562902,0.006592602128958576,0.03706614842272065,0.0021365898155233723,0.0,0.016267748812978548,0.0,0.001983712721817182,0.0,0.0012365232862302008,0.0,0.005107231291963474,0.0005229224431878589,0.0,0.0011169434084190772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020958013089872752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033699358301187886,0.002394365866448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188139779579934,0.0,0.006919187632265221,0.0,0.0,0.0,0.0002467587127782562,0.0,0.0,0.0,0.0,0.0010519882697325633,0.0,0.0,0.0,0.0,0.0,0.0,0.2071773775064643,0.08447356122394777,0.0019856459710148313,0.07111740476236744,0.0002255220134393588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014345834466677056,0.14651675700365058,0.0015201177715137575,0.006969506647751216,0.06156513963736623,0.0015090437018401123,0.0,0.026903663908544012,0.0,0.003379521565782169,0.0,0.001253972670415345,0.0,0.007891020060971369,0.0009656505011540804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045495706644525104,0.002446177429962228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361429639407892,0.0,0.008230422140038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301700843092628,0.09953309699551331,0.0017026193645274033,0.07735577026923028,0.000220762232847754,0.0,0.0,0.0,0.0,0.00037216906280061534,0.0,0.0,0.0,0.000172453578044956,0.14634954073549764,0.0011135960923774975,0.008524218660544862,0.042308363529986126,0.0018601115763403413,0.0,0.0215335037139072,0.0,0.0025005452740418186,0.0,0.0013781806969648124,0.0,0.00828703323093816,0.000340920049663329,0.0,0.0,0.0,0.0011148363505331588,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057122710795055626,0.0024398780917459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531020946518993,0.0,0.006851638458904805,0.0,0.0,0.0,0.0005424483233674603,0.0,0.0,0.0,0.0,0.0,0.001736744965211026,0.0,0.0,0.0,0.0,0.0,0.17910833470062165,0.09733053316282675,0.0013414322519455322,0.10382985964748892,0.0002606495273182897,0.0,0.0,0.0,0.0,0.0003837075773075973,0.0,0.0,0.0,0.00023080103010125232,0.15683129865162576,0.0014052633823046438,0.007716769595758695,0.04790312725907288,0.0012253714552210098,0.0,0.027642326075863043,0.0,0.0035928814950387114,0.0,0.001280183452166557,0.0,0.004306329712563645,0.0006074579452507114,0.0,0.0,0.0,0.0010000429780498373,0.0,0.0,0.0
0.0,0.0,0.00010141846596820805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267409138525552,0.00239290970376553,0.0,0.0,0.0,0.00032550845758439,0.0,0.0,0.0,0.33259096577263575,0.0008369766092556912,0.0041351565524923,0.0,0.00018002856551419658,0.0,0.00021663267562078563,0.0,0.0,0.0,0.0,0.000632017504753687,0.0006707343402481362,0.0,0.0,0.0,0.0,0.0,0.15518483731658206,0.11891687323217892,0.0028801097442510927,0.10486167930876839,4.3440402064402575e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555091736540848,0.0011292101091458036,0.011083804055521642,0.06786086756850197,0.0024751491498710984,0.0,0.01998102098642873,0.0,0.003914284376407248,0.0,0.0012662694967746466,0.0,0.010095096855001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003906374513371172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967701934079487,0.001858516407552966,0.0,0.0,0.00366370397485522,0.00010714377727017211,0.0,0.0,0.0,0.29449106039425993,0.000871365661501825,0.0034852871424267892,0.0,0.0,0.0023487080625308595,0.0002623055849160811,0.0,0.0,0.0,0.0,0.0,0.00044703068036319683,0.0,0.0,0.0,0.0,0.0,0.16254980104658595,0.12858565434902833,0.0020430220718469674,0.08484484426683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001954163603428473,0.10425415565878114,0.0028218683011189795,0.011547359462006858,0.0432585493413627,0.0021489809443611257,0.0003637461723157104,0.03746126293939261,0.0,0.0028333761859322642,0.0,0.0010247795355266354,0.0,0.007791154180653221,0.0004545488481044555,0.0,0.0019744454276947807,0.0,0.0011510823631427853,0.0,0.0,0.0
0.0,0.0,0.0002670806341516764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921206920522691,0.002580496613017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278716265843602,0.0005620074172423985,0.005626762485349061,0.0,6.447376518877148e-5,0.0,0.00041148647247949224,0.0,0.0,0.0,0.0,0.0005931959047402894,0.0004087352005343769,0.0,0.0,0.0,0.0,0.0,0.2617281047524042,0.12756355898523208,0.00331967201363429,0.06527578764818079,0.0,0.0,0.0,0.0,0.0,0.0004767082373656991,0.0,0.0,0.0,0.00015185234474019164,0.09138236665170224,0.0,0.005320735968213948,0.0422006587919429,0.002628244759135366,0.0,0.009942548956614904,0.0,0.0024779509674107145,0.0,0.0012120944827834557,0.0,0.0028990528328401988,0.0,0.0,0.000605691704181535,0.0,0.001463774515042576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043807530070382156,0.002801222347113899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009456315653123,0.0,0.009418825983375257,0.0,0.0,0.0005140260782533759,0.0002986999013218345,0.0,0.0,0.0,0.0,0.0007650243635146966,0.0,0.0,0.0,0.0,0.0,0.0,0.2710070381309343,0.07081050047147687,0.0010807953952917536,0.04448524822075692,0.0008948004245655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019270494206719512,0.1444478009719978,0.0011410261637034257,0.005827390481482537,0.06007423403714013,0.001478405143134253,0.0,0.02802230300362111,0.0,0.0021862359758169133,0.0,0.0013520532694260416,0.0,0.0063522099841284724,0.0007747564507876553,0.0,0.0008020755302783127,0.0,0.0005194610941171714,0.0,0.0,0.0
0.0,0.0,0.000422988999410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807076126105373,0.0027476270837954427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660638595828305,0.0,0.004466133533639701,0.0,0.0,0.0,0.0003533967381625007,0.0,0.0,0.0,0.0,0.0,0.003268922001204872,0.0,0.0,0.0,0.0,0.0,0.23432132526030544,0.15525443268051825,0.0037687531911574732,0.1148903796983254,1.4519381075962525e-5,0.0,0.0,0.0,0.0,0.00026450136790364743,0.0,0.0025496612699252522,0.0,0.0002071440500842573,0.0682013976148517,0.001413428150140777,0.008922866069058708,0.044488484324127615,0.0014023771923113073,0.0,0.01816911745678533,0.0,0.0024606348627545767,0.0,0.0011957456124202927,0.0,0.002423513982916308,0.0005561715969318233,0.0,0.0,0.0,0.0009224793133721472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052557220062572914,0.0031804964621735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372851493175565,0.0,0.006714790919801365,0.0012900698204835245,9.911967677860072e-5,0.0,0.0010122303221704403,0.0,0.0,0.0,0.0,0.0010295606268248664,0.0028042718294201585,0.0,0.0,0.0,0.0,0.0,0.1728856355338975,0.09624385455251512,0.0025550840131666566,0.034027839407645324,0.00036866650748041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032273946051246253,0.19730770569772316,0.0008018842324503333,0.004381932544912821,0.14976860248250212,0.0010942579204888112,0.0,0.012605935133626837,0.0,0.0018333968445596455,0.0,0.0024075779995446083,0.0,0.004281104788940074,0.0,0.0,0.0018557941031860006,0.0,0.0008724553782456396,0.0039692587466213175,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478913229070497,0.002451197885525501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686732455809186,0.0,0.00483037418104514,0.0,0.0,0.0,0.001628568165110979,0.0,0.0,0.0,0.0,0.0011174617886112036,0.0018315402096945612,0.0,0.0,0.0,0.0,0.0,0.21611146731792003,0.09932941237248612,0.0019589784236908256,0.08494206396457592,0.0,0.0,0.0,0.0,0.0,0.0007061691536250276,0.0,0.0,0.0,0.0003294789041588405,0.1640994957038797,0.0010325992613315382,0.005158133746289652,0.0736595391226628,0.0014166496659248438,0.0,0.009559393986406817,0.0,0.0031635025210745536,0.0,0.0012645900117360504,0.0,0.002596963282403789,0.0,0.0,0.0,0.0,0.001155963483049241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992542197787987,0.0022815631275867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935970117891274,0.0,0.007945027757698219,0.0,0.0,0.0,0.0003856402755073893,0.0,0.0,0.0,0.0,0.0009985562072240915,0.001331562667658956,0.0,0.0,0.0,0.0,0.0,0.2004277044010242,0.0897095006438151,0.0014697850384134293,0.08993127774331233,0.00037061232736667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019254823649569213,0.1531166909228965,0.0012854385127149908,0.0072407082793288745,0.06715102043104487,0.001325663110861474,0.0,0.02580562948287135,0.0,0.0028805126032756733,0.0,0.0012624265831039623,0.0,0.004490736970026903,0.001112271520980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003002362067778448,0.0005781785074530249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052768756482567576,0.001979229597911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41585531583454954,0.0,0.004428659514035125,0.0,0.00016459834182423625,0.0,0.0004544505778279155,0.0,0.0,0.0,0.0,0.0,0.0015477511408959418,0.0,0.0,0.0,0.0,0.0,0.11616573338659039,0.1493581578565013,0.0024103193909451506,0.10991254060020328,0.0001516556728029035,0.0,0.0,0.0,0.0,0.00030192250400744866,0.0,0.0,0.0,0.00028684687685109455,0.08085863864725029,0.0015413082112533465,0.0065421729433039755,0.018234114875646017,0.0012121340077886388,0.0,0.020565690285814436,0.0,0.0058338758592604385,0.0,0.0012687358427034166,0.0,0.0067233787536254055,0.0005555980816107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3642379023456535e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510724036668905,0.0046593703606018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664331889666032,0.0,0.006502523325840158,0.0,0.00013277247789780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321626866667617,0.09304137086329134,0.0022217748974325976,0.05270243035462272,0.0,0.0,0.0,0.0,0.0,6.508435354671442e-5,0.0,0.0,0.0,0.0002665946589661313,0.06674809268828368,0.00029478271040495985,0.004079186471477512,0.02340378357769492,0.001058395405748193,0.0,0.004027109940058145,0.0,0.001809217674164348,0.0,0.0026919074936217536,0.0,0.0015375405084762112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003501071241190036,0.0001982762266483495,0.0,0.0,0.00013272517990136061,0.0,0.0,0.0,0.0,0.0916309131723231,0.002476694767324004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199294136080607,0.0,0.00818340526976758,0.0018642468940099645,0.00019705421897443255,0.0,0.00170433855612291,0.0,0.0,0.0,0.0,0.0,0.001984342740592825,0.0,0.0,0.0,0.0,0.0,0.22389143211526588,0.09435050308138038,0.0034038279602533654,0.05560203715892098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004233383795466473,0.19790157490118504,0.0007607622532419988,0.011255626298530864,0.036717797776524536,0.002357195384868615,0.0,0.006951923898895865,0.0,0.0016190975334003687,0.0,0.0019083423215389278,0.0,0.0016397105264546754,0.0007803313504196492,0.0,0.005152656074660902,0.0,0.0015112802786619495,0.0,0.0,0.003057517195660072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583484712089174,0.0029040019648585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894677734530701,0.0,0.0069413486380143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887597811330924,0.0911049086072014,0.002991605585101376,0.06526757883162679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027369111327581235,0.1218983502578415,0.0,0.004797411288333404,0.03620404412236894,0.0012043337170992863,0.0,0.006862271800807378,0.0,0.0021673210880049807,0.0,0.0012758178136550746,0.0,0.0020449134647567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083460423541115,0.0019914837823368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334543555230752,0.0,0.0038912769007594674,0.0,0.0,0.0,0.0005578431003686293,0.0,0.0,0.0,0.0,0.0,0.0008048117149966472,0.0,0.0,0.0,0.0,0.0,0.15308147719464216,0.1226089478814087,0.00243053560029652,0.10030781521968031,0.0,0.0,0.0,0.0,0.0,0.0003093805562925057,0.0,0.0,0.0,0.00014245145400698932,0.11306542495306766,0.0012218588646301489,0.007390337370344511,0.045593594068868454,0.00256120414691253,0.0,0.02036455066022512,0.0,0.0030292275934145204,0.0,0.001232805993532721,0.0,0.003480690217745528,0.0005561232603070541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373253850358016,0.002627671731661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195086511315665,0.0,0.005793457737919094,0.0,0.0,0.0008882325488818361,0.00031654693121304403,0.0,0.0,0.0,0.0,0.0006597848192605243,0.0,0.0,0.0,0.0,0.0,0.0,0.2802614168570845,0.0808321744029587,0.001834798990343738,0.033811734442438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002535114581961151,0.14793118842929193,0.0006555753519486777,0.00346111098457336,0.061202425814674964,0.001082788536013724,0.0,0.007039343965348241,0.0,0.0006245230010583655,0.0,0.0013890695959434623,0.0,0.002120974926481611,0.0,0.0,0.0015302658579709912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000264708760542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815167276908497,0.0022233539373117455,0.0,0.0,0.000764707500246457,0.0,0.0,0.0,0.0,0.3049150014314276,0.0,0.003335447305436945,0.0,0.0002031741342358507,0.0,0.00022455668422186742,0.0,0.0,0.0,0.0,0.0005944113092744874,0.0004326234680418618,0.0,0.0,0.0,0.0,0.0,0.15233316072788267,0.14269554288650818,0.003987983406043356,0.11780668182549689,0.0,0.0,0.0,0.0,0.0,0.00042137468960714696,0.0,0.0,0.0,0.0001883316736677691,0.11494583197724786,0.0010441459309592275,0.0074962775015338596,0.03887475413560748,0.0021974730658237346,0.0,0.014189952741652627,0.0,0.0023086213915858448,0.0,0.0011118037325309178,0.0,0.005923352092262404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446020966202132,0.002408688451320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817112084264304,0.0009871224827750847,0.00689239877962265,0.0006701476848871436,8.025419370506217e-5,0.0,0.0006399655453651801,0.0,0.0,0.0,0.0,0.0003989043775153882,0.0014485124563497313,0.0,0.0,0.0,0.0,0.0,0.22482104413583942,0.10907430870161966,0.002436653485028334,0.07665594597997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017346912632879558,0.09784907907158431,0.0009062303713487407,0.010371421778042744,0.060481638050152484,0.0021544105170572345,0.0,0.02419277694620161,0.0,0.0033684428559875757,0.0,0.0010974272532192604,0.0,0.003989248943555809,0.001160612094145439,0.0,0.0,0.0,0.0015698786299225425,0.0,0.0,0.0
