0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664502467893018,0.0030448972815445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216069684993695,0.0,0.005654303602256869,0.0,0.0,0.0,0.003040249921326973,0.0,0.0,0.0,0.0,0.0030402501623655355,0.0,0.0,0.0,0.0,0.0,0.0,0.21980301497100832,0.09150643278671232,0.003040250134895937,0.07865107619588328,0.0030408309915137544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040249936742138,0.12902041514737903,0.0030402499334210983,0.007055395673464701,0.05669455426655889,0.003040250151524957,0.0,0.01597144384779112,0.0,0.003057130467259468,0.0,0.0030402499754288307,0.0,0.0035675606431053203,0.0,0.0,0.0,0.0,0.0030402502705783666,0.0,0.0,0.0
0.0,0.0,0.0030360628458024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903122983084337,0.0030371396531985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950254629709243,0.0,0.005468977286891554,0.0,0.0,0.0030360651151427067,0.003036062440674702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690200683674526,0.09741775177557276,0.003036062663973553,0.08287835471360867,0.0030899832783509744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030360624461373683,0.11095435542897038,0.003036062467067485,0.007020667962321333,0.05018624673124842,0.0030360627036786787,0.0,0.018871831291047778,0.0,0.003059802118698651,0.0,0.0030360624936974024,0.0,0.0036589606563174684,0.003036062633358128,0.0,0.0030366007775266186,0.0,0.0030360628782012205,0.0,0.0,0.0
0.0,0.0,0.002984941252278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310723374985177,0.002988380022941302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868535056830856,0.0,0.005227290288575388,0.0,0.002984942153724448,0.002992124428709922,0.0029849408346929052,0.0,0.0,0.0,0.0,0.002984941297666919,0.0029849410815535366,0.0,0.0,0.0,0.0,0.0,0.21601553562575168,0.09762876341692618,0.0029851865017763166,0.08560493412746648,0.0029938019062427466,0.0,0.0,0.0,0.0,0.002984941254371879,0.0,0.0,0.0,0.0029849408404878422,0.1079887110078127,0.0029849408463725425,0.006991818415722644,0.04925828827090529,0.00298494134357658,0.0,0.01694944911474858,0.0,0.0029940349836367914,0.0,0.002984940887797728,0.0,0.0035957468358159004,0.0029849410566648482,0.0,0.002990842770842402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030275983376339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466779658192476,0.0030309801076404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473867847381474,0.0,0.005434927394111512,0.0,0.0,0.0,0.003027597980312563,0.0,0.0,0.0,0.0,0.0030275982315111326,0.0,0.0,0.0,0.0,0.0,0.0,0.2142103270044169,0.09421709531447357,0.003027598214694275,0.08603532769162904,0.003038786077270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027597999787436,0.12479770761565118,0.003027598006621275,0.007267130084770903,0.05154939858910164,0.0030275982189368967,0.0,0.017026338704119688,0.0,0.0030360644589502665,0.0,0.003027598040932592,0.0,0.00370105871043034,0.003027598161264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736809966068355,0.0031308152574149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957817736283801,0.0,0.005620009819888089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412588929669032,0.09923123578354862,0.0031308151367026972,0.08440912738208907,0.0031614910325465212,0.0,0.0,0.0,0.0,0.0031308151685254626,0.0,0.0,0.0,0.003130814947490437,0.12113370007345743,0.003130814956724097,0.00714898553870321,0.0506087369227268,0.0031308152680508466,0.0,0.016370159841167978,0.0,0.003151086064758399,0.0,0.003130814980142866,0.0,0.0037123688005580298,0.0031308151218742263,0.0,0.0,0.0,0.0031308153178761905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885260986729898,0.003053162806368852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956764829865295,0.0,0.005346129882259211,0.0,0.0,0.0,0.003053162333427724,0.0,0.0,0.0,0.0,0.0,0.003053162540420596,0.0,0.0,0.0,0.0,0.0,0.21452495039570207,0.09628928982347104,0.0030531625420853244,0.08331221470134917,0.0030537173657717693,0.0,0.0,0.0,0.0,0.003053162562045864,0.0,0.0,0.0,0.003053162344346903,0.12302052295596963,0.0030531623511406867,0.0071440981088490875,0.051951835728346656,0.0030531625519691075,0.0,0.01658543462954399,0.0,0.0030728562092074015,0.0,0.003053162374532306,0.0,0.003693904434242492,0.0030531625181102855,0.0,0.0,0.0,0.00305316267488814,0.0,0.0,0.0
0.0,0.0,0.0029516982070052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067698475451825,0.002959708208086227,0.0,0.0,0.0,0.0029766215620857404,0.0,0.0,0.0,0.28762327835649093,0.0029522554129877135,0.0052959735586536605,0.0,0.0029516988736272764,0.0,0.0029516977621654164,0.0,0.0,0.0,0.0,0.00295169822078229,0.002951697984773769,0.0,0.0,0.0,0.0,0.0,0.21022362223105112,0.09909494634979392,0.0029516979445032812,0.0859136831184441,0.0030045089282412715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738520328068698,0.002951697768358069,0.007389248092647961,0.05571294646673328,0.0029524751406560003,0.0,0.018372763550928026,0.0,0.0029789945944183986,0.0,0.002951697790042662,0.0,0.003851711145011821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029528135436521132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186810297743934,0.0029814846317065937,0.0,0.0,0.002953531302245912,0.002952818764596145,0.0,0.0,0.0,0.2813182767458279,0.002953994003587767,0.005154080925228507,0.0,0.0,0.0029535160475026843,0.0029528130071608477,0.0,0.0,0.0,0.0,0.0,0.0029528132499994715,0.0,0.0,0.0,0.0,0.0,0.20946383380302783,0.10230065793058425,0.0029532849594019425,0.08539800485536288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029528130147755093,0.11339400452582662,0.00295281313345228,0.007333413412222727,0.04613786556748103,0.002953284725690181,0.0029542361647086346,0.020625365121042325,0.0,0.0030154622481307304,0.0,0.0029528130486357173,0.0,0.003749542858609685,0.0029528132744343267,0.0,0.0029627326375722927,0.0,0.002952813520093779,0.0,0.0,0.0
0.0,0.0,0.003017914668970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791693496245299,0.003022074951691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282175137240753,0.0030186957947800877,0.0052500621463125955,0.0,0.0030179152961936455,0.0,0.00301791422873508,0.0,0.0,0.0,0.0,0.0030179146241858562,0.003017914439945409,0.0,0.0,0.0,0.0,0.0,0.21461986700409294,0.10248759698383365,0.003017914441890813,0.07847088222880849,0.0,0.0,0.0,0.0,0.0,0.0030179145468339783,0.0,0.0,0.0,0.0030179142260297076,0.11299684646921383,0.0,0.007025611311595069,0.05263619096006534,0.0030184341850506774,0.0,0.016161883627232504,0.0,0.003048449191937073,0.0,0.003017914266421724,0.0,0.003690921329486192,0.0,0.0,0.0030288515838794968,0.0,0.0030179146275315567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924380296224406,0.002985646804169362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879445513148325,0.0,0.005528113083653483,0.0,0.0,0.0029824964330121464,0.0029822279590389633,0.0,0.0,0.0,0.0,0.002982228340424808,0.0,0.0,0.0,0.0,0.0,0.0,0.2251134195548433,0.09122825985973959,0.002982228189419656,0.07998543415924401,0.0030036115924508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982227966066217,0.11849054425968698,0.0029822279946209148,0.006981092899917794,0.05288844814993874,0.0029822281996621913,0.0,0.01722174456890456,0.0,0.003005188550788564,0.0,0.002982228015379801,0.0,0.0035740498078440496,0.0029822281632528587,0.0,0.002983542763612651,0.0,0.002982228407251452,0.0,0.0,0.0
0.0,0.0,0.002992180115023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037010380751478,0.0029970792686338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957985206267034,0.0,0.005276740600761951,0.0,0.0,0.0,0.0029921796934768217,0.0,0.0,0.0,0.0,0.0,0.002995016051775463,0.0,0.0,0.0,0.0,0.0,0.21318075292523986,0.1003336232066645,0.0030071527263799353,0.08816808452256202,0.002995801789672737,0.0,0.0,0.0,0.0,0.002992180105209215,0.0,0.0029999173640898706,0.0,0.0029921796335314736,0.11049709876795731,0.002992179675009629,0.0071233520450725025,0.049718339413892886,0.0029929518995729268,0.0,0.017265425094907617,0.0,0.0030151532197991585,0.0,0.0029921796796487854,0.0,0.003546116293779971,0.002992179944819225,0.0,0.0,0.0,0.0029921800923332848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399606963830585,0.0029970169254399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754358816848908,0.0,0.005442190850604984,0.003153834066134023,0.003098778079269447,0.0,0.003153831496675295,0.0,0.0,0.0,0.0,0.0029856128042643542,0.0032100245517143406,0.0,0.0,0.0,0.0,0.0,0.21373416392691236,0.09571920554397402,0.0032535725359329054,0.0732901713413906,0.0031655801328144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030992990908085384,0.12174418486573775,0.002984950509493792,0.007054208177194288,0.06172796363330455,0.002989732429978625,0.0,0.015867562492405132,0.0,0.003011803167750623,0.0,0.002996142912339244,0.0,0.0037190911035439042,0.0,0.0,0.003084970325266139,0.0,0.003032624492548287,0.006051533221305196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330335291675559,0.003006748263884482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28626606776715063,0.0,0.0054010609265655735,0.0,0.0,0.0,0.003002851120760596,0.0,0.0,0.0,0.0,0.003002851349529682,0.0030028513238294975,0.0,0.0,0.0,0.0,0.0,0.21961029895054895,0.09723032216583731,0.003002851335667493,0.0796531958513306,0.0,0.0,0.0,0.0,0.0,0.0030028513226777295,0.0,0.0,0.0,0.003002851130964582,0.12137638082611428,0.0030028511382331085,0.006907756668168816,0.05535245835415803,0.0030031295033945207,0.0,0.015286829168368148,0.0,0.0030251869344824272,0.0,0.0030028511713474926,0.0,0.0035515503796465977,0.0,0.0,0.0,0.0,0.003002851430583646,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674818547675902,0.003059834926025771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362284230578983,0.0,0.005591397077463194,0.0,0.0,0.0,0.0030567032462408407,0.0,0.0,0.0,0.0,0.0030567034761029193,0.0030567034540745657,0.0,0.0,0.0,0.0,0.0,0.21369654646919187,0.09319579240792251,0.0030567034554255267,0.08378388852243522,0.003061261325007821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030567032631647847,0.12448799757824794,0.0030567032652301616,0.007199458971204316,0.054414676221770764,0.003056988911902301,0.0,0.016838867573598513,0.0,0.003068975982012665,0.0,0.0030567033043787787,0.0,0.0037196593607850227,0.0030567034252652146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00306680831592167,0.00343973464774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715465647548337,0.0030659413489318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111333446486543,0.0,0.005240357870797532,0.0,0.003065676949514301,0.0,0.0030656756114952385,0.0,0.0,0.0,0.0,0.0,0.0030659620195091757,0.0,0.0,0.0,0.0,0.0,0.20293451889187264,0.10433877190627942,0.003065675747787519,0.08723240874265806,0.003067350716092685,0.0,0.0,0.0,0.0,0.0030656759691823597,0.0,0.0,0.0,0.003065675533049773,0.10992036796096488,0.0030662387645276753,0.00717564452295029,0.04701977753278485,0.003066206460923224,0.0,0.017813592837518134,0.0,0.0031183890390164993,0.0,0.0030656755987817823,0.0,0.003640206313666322,0.003065675757678044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003754939715612657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693660756427601,0.0031150901401937863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770937688671345,0.0,0.005470368182842422,0.0,0.0031141680287627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145959636557188,0.1065770741847008,0.003114166193704598,0.08522693970773909,0.0,0.0,0.0,0.0,0.0,0.0031141664088404886,0.0,0.0,0.0,0.0031141660015344087,0.1155081171708004,0.0031216077383955246,0.007010925976673559,0.05038432135336878,0.0031141661878708047,0.0,0.015070087218836443,0.0,0.003170316163159442,0.0,0.0031141662995356487,0.0,0.0036632652207200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030950472855962793,0.003831363149592436,0.0,0.0,0.0031185268180962842,0.0,0.0,0.0,0.0,0.0761207814130577,0.0030965820224538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903339397545442,0.0,0.0053511540179841345,0.003081012922314899,0.003060799953910306,0.0,0.0030607980491819194,0.0,0.0,0.0,0.0,0.0,0.003064111259074417,0.0,0.0,0.0,0.0,0.0,0.1986716214275764,0.10522103000657182,0.0030615573583201642,0.07942457288857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060796909448802,0.11141572712682045,0.003067161651432739,0.00724203800670738,0.04921424424120602,0.0030607984019417715,0.0,0.017052116072007194,0.0,0.003085124244081411,0.0,0.003060797397044146,0.0,0.003664780138712997,0.0030607973763789745,0.0,0.0031428797560508715,0.0,0.003060922674413725,0.0,0.0,0.0032189176769011002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018447275836107,0.003077264298689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852826848461456,0.0,0.005639064264159601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084034301631004,0.10221705423105085,0.0030772641874656274,0.07970855181319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077263975162904,0.11665320840582132,0.0,0.007034201715058126,0.05215378458821373,0.003077264178855711,0.0,0.014860978619277265,0.0,0.003077264413602591,0.0,0.0030772640085885987,0.0,0.003716487041570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031136389852025,0.0030102376561780397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966682440880605,0.0,0.005425096907978869,0.0,0.0,0.0,0.0030102372960533934,0.0,0.0,0.0,0.0,0.0,0.0030102374991795313,0.0,0.0,0.0,0.0,0.0,0.2113556601472887,0.09991251551209414,0.003010237517710389,0.08320985032066537,0.0,0.0,0.0,0.0,0.0,0.0030102374877403497,0.0,0.0,0.0,0.003010237314217118,0.12204366008188199,0.0030102373140407732,0.006998657605444873,0.051730253480901725,0.0030102375143898664,0.0,0.015685130000073853,0.0,0.003016270677505601,0.0,0.00301023735132451,0.0,0.0035409228621888942,0.0030102374665610197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363810022784434,0.003088018164595338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994115533941656,0.0,0.005438137118548722,0.0,0.0,0.00308476056969115,0.003084758053247781,0.0,0.0,0.0,0.0,0.0030847584496541593,0.0,0.0,0.0,0.0,0.0,0.0,0.2239146738754854,0.09429899832621871,0.003084758256155325,0.07374362834051512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084758066260643,0.1240329377103365,0.003084758090763559,0.006796753989532499,0.05512138475900508,0.003084758304112736,0.0,0.015549345048379883,0.0,0.0030853509011977594,0.0,0.003084758106496668,0.0,0.0035791814275693157,0.0,0.0,0.0030942668749728884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0029963030151754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257834906307918,0.003007658934605792,0.0,0.0,0.0029963078740723363,0.0,0.0,0.0,0.0,0.28261981210467824,0.0,0.005247858818501284,0.0,0.002996303650573549,0.0,0.0029963026413259474,0.0,0.0,0.0,0.0,0.002996303116862049,0.0029963028460285824,0.0,0.0,0.0,0.0,0.0,0.21022487849599558,0.10248265650624487,0.0029963028434720944,0.08628063645692675,0.0,0.0,0.0,0.0,0.0,0.0029963030062447474,0.0,0.0,0.0,0.0029963026330124876,0.11970909518441449,0.00299630265574925,0.0071334199120437905,0.0522553066766668,0.002996302910559371,0.0,0.01579543748398972,0.0,0.003040635223810618,0.0,0.002996302677706969,0.0,0.0036686152682604122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508938729095617,0.0029821906214228568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789787893965854,0.002977090024162048,0.005482656681148953,0.0029770900326344238,0.0029770888841861845,0.0,0.002977087945596735,0.0,0.0,0.0,0.0,0.0029770883201682362,0.0029770882298839015,0.0,0.0,0.0,0.0,0.0,0.2180813880494279,0.09716896459992701,0.0029770881546651007,0.07881695868287393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029770879396290332,0.1169472600168044,0.0029770879490317393,0.007239120521725805,0.056796767774217,0.002977088222391243,0.0,0.017094291433616196,0.0,0.003004490930579067,0.0,0.002977087966691912,0.0,0.00361558384445348,0.0029770881814818783,0.0,0.0,0.0,0.0029770883057400714,0.0,0.0,0.0
