0.1508433509394072,0.4691413585890401,0.0,0.0,0.0,0.0,0.3800152904715527,0.0
0.2559431192558273,0.7440568807441726,0.0,0.0,0.0,0.0,0.0,0.0
0.30373401500926445,0.0,0.6962659849907356,0.0,0.0,0.0,0.0,0.0
0.26826180975475145,0.0,0.5876947025965472,0.0,0.1440434876487014,0.0,0.0,0.0
0.14408641914106174,0.0,0.43611935206713454,0.0,0.0,0.41979422879180367,0.0,0.0
0.16466866022235227,0.0,0.49891961875571933,0.0,0.0,0.0,0.33641172102192834,0.0
0.3047317668043684,0.0,0.6952682331956316,0.0,0.0,0.0,0.0,0.0
0.4136892060948235,0.0,0.0,0.1634555638386445,0.4228552300665319,0.0,0.0,0.0
0.24319303435935344,0.0,0.0,0.19748325385087337,0.0,0.559323711789773,0.0,0.0
0.37282836630997307,0.0,0.0,0.0,0.0,0.0,0.6271716336900269,0.0
0.32257509038165516,0.0,0.0,0.08552844952820049,0.0,0.0,0.0,0.5918964600901443
0.13095407109919296,0.0,0.0,0.0,0.30549168882340627,0.5635542400774006,0.0,0.0
0.25887993939680015,0.0,0.0,0.0,0.2917354500640168,0.0,0.44938461053918294,0.0
0.4571841003904366,0.0,0.0,0.0,0.5428158996095633,0.0,0.0,0.0
0.18124714373294473,0.0,0.0,0.0,0.0,0.8187528562670552,0.0,0.0
0.10252814415445144,0.0,0.0,0.0,0.0,0.8974718558455486,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7047781705864774,0.29522182941352254
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8516593459866212,0.0,0.1483406540133789,0.0,0.0,0.0
0.0,0.0,0.6399246044926652,0.0,0.0,0.36007539550733486,0.0,0.0
0.0,0.0,0.587192544807708,0.0,0.0,0.0,0.4128074551922922,0.0
0.0,0.0,0.5393883129131798,0.0,0.0,0.0,0.0,0.4606116870868201
0.0,0.41424430196824863,0.0,0.0,0.5857556980317513,0.0,0.0,0.0
0.0,0.3101680136760865,0.0,0.0,0.0,0.6898319863239134,0.0,0.0
0.0,0.5457162163327136,0.0,0.0,0.0,0.0,0.45428378366728633,0.0
0.0,0.47156412042897594,0.0,0.15641082746046875,0.0,0.0,0.0,0.3720250521105552
0.0,0.21145793521066672,0.0,0.0,0.33013894227804047,0.4584031225112926,0.0,0.0
0.0,0.0,0.0,0.0,0.29185620459629796,0.0,0.7081437954037022,0.0
0.0,0.1870619532071734,0.0,0.0,0.36472291190377004,0.0,0.0,0.4482151348890565
0.0,0.30697248231275664,0.0,0.0,0.0,0.6930275176872434,0.0,0.0
0.0,0.3078103282608513,0.0,0.0,0.0,0.6921896717391489,0.0,0.0
0.0,0.5464631361944795,0.0,0.0,0.0,0.0,0.45353686380552044,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6228030340525605,0.0,0.0,0.37719696594743946,0.0,0.0
0.0,0.0,0.6006286646474367,0.0,0.0,0.0,0.39937133535256353,0.0
0.0,0.0,0.5393960375141121,0.0,0.0,0.0,0.0,0.4606039624858878
0.0,0.0,0.6393995615568184,0.0,0.0,0.36060043844318146,0.0,0.0
0.0,0.0,0.5888719559802637,0.0,0.08062450866706128,0.0,0.3305035353526752,0.0
0.0,0.0,0.4368213176614248,0.0,0.17128673594084232,0.0,0.0,0.39189194639773295
0.0,0.0,0.587498414432534,0.0,0.0,0.0,0.41250158556746624,0.0
0.0,0.0,0.3940089583430759,0.0,0.0,0.4165685586755305,0.0,0.18942248298139358
0.0,0.0,0.5994077233622007,0.0,0.0,0.0,0.40059227663779917,0.0
0.0,0.0,0.0,0.0,0.3842611973955822,0.6157388026044179,0.0,0.0
0.0,0.0,0.0,0.0,0.2922752754005522,0.0,0.7077247245994478,0.0
0.0,0.0,0.0,0.22278983309204525,0.31947617870917006,0.0,0.0,0.45773398819878475
0.0,0.0,0.0,0.0,0.0,0.8767144551701153,0.12328554482988484,0.0
0.0,0.0,0.0,0.0,0.0,0.7338347141150999,0.0,0.26616528588490007
0.0,0.0,0.0,0.0,0.0,0.0,0.83386197855561,0.16613802144439027
0.0,0.0,0.0,0.0,0.24326284533652578,0.573210365522954,0.1835267891405202,0.0
0.0,0.0,0.0,0.0,0.32289774254312176,0.6771022574568784,0.0,0.0
0.0,0.0,0.0,0.0,0.30370071816243793,0.0,0.6962992818375622,0.0
0.0,0.0,0.0,0.0,0.0,0.692312920989549,0.13317035510719888,0.17451672390325196
0.0,0.0,0.5812937510751855,0.0,0.08511746100752156,0.0,0.3335887879172928,0.0
0.0,0.0,0.5767186438192254,0.0,0.08020997055452952,0.0,0.34307138562624495,0.0
0.0,0.0,0.4027710023833443,0.0,0.12053488778974897,0.31274248365924284,0.16395162616766393,0.0
0.2651882878720221,0.0,0.0,0.0,0.4213304700764842,0.3134812420514937,0.0,0.0
0.0,0.0,0.5711371132657638,0.0,0.08358118566556316,0.0,0.3452817010686729,0.0
0.0,0.0,0.5972611341555121,0.0,0.0,0.0,0.40273886584448776,0.0
0.0,0.0,0.6006294967362127,0.0,0.0,0.0,0.39937050326378737,0.0
0.322228864800148,0.0,0.6777711351998521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5771079975946101,0.0,0.09008434074442465,0.0,0.3328076616609651,0.0
