0.0,0.0,0.6447888073133905,0.0,0.0,0.3552111926866095,0.0,0.0
0.0,0.0,0.568241967214193,0.0,0.0,0.0,0.4317580327858069,0.0
0.0,0.0,0.5393041818844868,0.0,0.0,0.0,0.0,0.4606958181155132
0.0,0.4546772797678562,0.0,0.0,0.545322720232143,0.0,0.0,0.0
0.0,0.33206311735429506,0.0,0.0,0.0,0.6679368826457048,0.0,0.0
0.0,0.5475914616429716,0.0,0.0,0.0,0.0,0.4524085383570283,0.0
0.0,0.5514531042987639,0.0,0.033489947989728555,0.0,0.0,0.0,0.41505694771150736
0.0,0.17022669975154825,0.0,0.0,0.1720076621245859,0.657765638123866,0.0,0.0
0.0,0.0,0.0,0.0,0.291548170566683,0.0,0.7084518294333172,0.0
0.0,0.06944608084486806,0.0,0.0,0.41155481027249835,0.0,0.0,0.518999108882634
0.0,0.3070768314637096,0.0,0.0,0.0,0.6929231685362901,0.0,0.0
0.0,0.3106181389902883,0.0,0.0,0.0,0.6893818610097115,0.0,0.0
0.0,0.5340676405616209,0.0,0.0,0.0,0.0,0.4659323594383791,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6241143439467332,0.0,0.0,0.37588565605326696,0.0,0.0
0.0,0.0,0.578864770139534,0.0,0.0,0.0,0.4211352298604659,0.0
0.0,0.0,0.5394768138013663,0.0,0.0,0.0,0.0,0.4605231861986337
0.0,0.0,0.6458106961943916,0.0,0.0,0.35418930380560837,0.0,0.0
0.0,0.0,0.6065719312323697,0.0,0.01659399094321135,0.0,0.3768340778244189,0.0
0.0,0.0,0.36023225660774566,0.0,0.1552497421592647,0.0,0.0,0.4845180012329896
0.0,0.0,0.5674174129623126,0.0,0.0,0.0,0.4325825870376871,0.0
0.0,0.0,0.45135398519470726,0.0,0.0,0.43530131563257496,0.0,0.11334469917271765
0.0,0.0,0.5790121653393685,0.0,0.0,0.0,0.4209878346606312,0.0
0.0,0.0,0.0,0.0,0.40609156825667103,0.5939084317433287,0.0,0.0
0.0,0.0,0.0,0.0,0.30980996270583944,0.0,0.6901900372941605,0.0
0.0,0.0,0.0,0.23493961680944592,0.24838553134935284,0.0,0.0,0.5166748518412012
0.0,0.0,0.0,0.0,0.0,0.9281265961541572,0.07187340384584298,0.0
0.0,0.0,0.0,0.0,0.0,0.86329294322122,0.0,0.13670705677877998
0.0,0.0,0.0,0.0,0.0,0.0,0.9076688889549197,0.09233111104507999
0.0,0.0,0.0,0.0,0.263697849039508,0.6727196750396606,0.06358247592083183,0.0
0.0,0.0,0.0,0.0,0.3584737917490262,0.6415262082509734,0.0,0.0
0.0,0.0,0.0,0.0,0.30848961745817555,0.0,0.6915103825418245,0.0
0.0,0.0,0.0,0.0,0.0,0.7830183694786603,0.16476879044230108,0.052212840079038744
0.0,0.0,0.605591708263415,0.0,0.021661288269826422,0.0,0.3727470034667586,0.0
0.0,0.0,0.5871689967194939,0.0,0.016272918317667674,0.0,0.39655808496283845,0.0
0.0,0.0,0.4454391460291401,0.0,0.07364108360132957,0.3493883168966253,0.13153145347290493,0.0
0.33260401885321966,0.0,0.0,0.0,0.44483500041729,0.2225609807294903,0.0,0.0
0.0,0.0,0.594715902876083,0.0,0.01486170692846186,0.0,0.390422390195455,0.0
0.0,0.0,0.5715334507000382,0.0,0.0,0.0,0.42846654929996164,0.0
0.0,0.0,0.5789543997318327,0.0,0.0,0.0,0.4210456002681674,0.0
0.3418909015443027,0.0,0.6581090984556974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.611055771435847,0.0,0.016844934266653483,0.0,0.3720992942974994,0.0
