0.18434457942928714,0.0,0.0,0.0,0.0,0.8156554205707129,0.0,0.0
0.10643164572305498,0.0,0.0,0.0,0.0,0.8935683542769446,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7572837843102521,0.24271621568974786
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.942704530776045,0.0,0.057295469223955134,0.0,0.0,0.0
0.0,0.0,0.649857644319486,0.0,0.0,0.35014235568051394,0.0,0.0
0.0,0.0,0.5622093859053684,0.0,0.0,0.0,0.43779061409463155,0.0
0.0,0.0,0.5423501734702992,0.0,0.0,0.0,0.0,0.45764982652970065
0.0,0.45196073333357856,0.0,0.0,0.5480392666664217,0.0,0.0,0.0
0.0,0.3220774496194277,0.0,0.0,0.0,0.6779225503805723,0.0,0.0
0.0,0.533195441969111,0.0,0.0,0.0,0.0,0.4668045580308891,0.0
0.0,0.5359448323401135,0.0,0.036107947060452845,0.0,0.0,0.0,0.42794722059943363
0.0,0.16005484429829026,0.0,0.0,0.1627801363199849,0.6771650193817249,0.0,0.0
0.0,0.0,0.0,0.0,0.30949668137719955,0.0,0.6905033186228002,0.0
0.0,0.08957893021680623,0.0,0.0,0.40423359232380623,0.0,0.0,0.5061874774593876
0.0,0.31693149067816684,0.0,0.0,0.0,0.6830685093218329,0.0,0.0
0.0,0.3214469032364546,0.0,0.0,0.0,0.6785530967635454,0.0,0.0
0.0,0.5418552323732759,0.0,0.0,0.0,0.0,0.4581447676267241,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6341503346945765,0.0,0.0,0.36584966530542334,0.0,0.0
0.0,0.0,0.5714310290014594,0.0,0.0,0.0,0.4285689709985405,0.0
0.0,0.0,0.5407740307965,0.0,0.0,0.0,0.0,0.45922596920350006
0.0,0.0,0.6426975470149384,0.0,0.0,0.3573024529850616,0.0,0.0
0.0,0.0,0.6101106529837895,0.0,0.01918196229250704,0.0,0.37070738472370346,0.0
0.0,0.0,0.3512424348169174,0.0,0.15107253635109458,0.0,0.0,0.49768502883198795
0.0,0.0,0.5715148445885034,0.0,0.0,0.0,0.4284851554114967,0.0
0.0,0.0,0.4469579041415254,0.0,0.0,0.43119252033831035,0.0,0.12184957552016404
0.0,0.0,0.5843950538158714,0.0,0.0,0.0,0.4156049461841285,0.0
0.0,0.0,0.0,0.0,0.4052758778725529,0.594724122127447,0.0,0.0
0.0,0.0,0.0,0.0,0.3087431957577503,0.0,0.69125680424225,0.0
0.0,0.0,0.0,0.23218375928176985,0.22414510265533918,0.0,0.0,0.543671138062891
0.0,0.0,0.0,0.0,0.0,0.943750467359609,0.056249532640390947,0.0
0.0,0.0,0.0,0.0,0.0,0.9037967693226807,0.0,0.09620323067731969
0.0,0.0,0.0,0.0,0.0,0.0,0.9028300754785091,0.09716992452149079
0.0,0.0,0.0,0.0,0.2833017654353159,0.6549185259137777,0.06177970865090629,0.0
0.0,0.0,0.0,0.0,0.3723557742072141,0.6276442257927858,0.0,0.0
0.0,0.0,0.0,0.0,0.3020371586540841,0.0,0.697962841345916,0.0
0.0,0.0,0.0,0.0,0.0,0.786547176346968,0.17641100208976762,0.03704182156326407
0.0,0.0,0.6123722513044713,0.0,0.020485807379706705,0.0,0.367141941315822,0.0
0.0,0.0,0.5876876285627868,0.0,0.0206252402195791,0.0,0.3916871312176342,0.0
0.0,0.0,0.45226983595129333,0.0,0.07938020485496641,0.35312459981311095,0.11522535938062925,0.0
0.32281621886908285,0.0,0.0,0.0,0.45431910157273186,0.22286467955818515,0.0,0.0
0.0,0.0,0.594132484480818,0.0,0.015322740034925255,0.0,0.39054477548425665,0.0
0.0,0.0,0.5702792512493385,0.0,0.0,0.0,0.4297207487506617,0.0
0.0,0.0,0.5736704239609086,0.0,0.0,0.0,0.4263295760390918,0.0
0.3358408654883056,0.0,0.6641591345116945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6009024279353622,0.0,0.01949881098069558,0.0,0.379598761083942,0.0
