0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.32848693719396393,0.0,0.6715130628060361,0.0,0.0,0.0,0.0,0.0
0.25442703065709593,0.6569093107255111,0.0,0.08866365861739303,0.0,0.0,0.0,0.0
0.4772853371822828,0.0,0.0,0.0,0.5227146628177172,0.0,0.0,0.0
0.18056317550083847,0.39011608640500056,0.0,0.0,0.0,0.4293207380941609,0.0,0.0
0.1288524216938593,0.4813083961043749,0.0,0.0,0.0,0.0,0.38983918220176567,0.0
0.3063350740842298,0.6936649259157702,0.0,0.0,0.0,0.0,0.0,0.0
0.32028649946932897,0.0,0.6797135005306711,0.0,0.0,0.0,0.0,0.0
0.27218683320676385,0.0,0.6204266157451398,0.0,0.10738655104809652,0.0,0.0,0.0
0.1459493908029068,0.0,0.44665182117956326,0.0,0.0,0.40739878801752977,0.0,0.0
0.15950013339883667,0.0,0.47914017310576146,0.0,0.0,0.0,0.36135969349540187,0.0
0.318784184936784,0.0,0.6812158150632159,0.0,0.0,0.0,0.0,0.0
0.4172434071237522,0.0,0.0,0.1736200861144192,0.4091365067618285,0.0,0.0,0.0
0.23347357076859462,0.0,0.0,0.1831047762116271,0.0,0.5834216530197782,0.0,0.0
0.36871648830809356,0.0,0.0,0.0,0.0,0.0,0.6312835116919064,0.0
0.3773161325888676,0.0,0.0,0.13341525317204406,0.0,0.0,0.0,0.48926861423908824
0.14567222220435513,0.0,0.0,0.0,0.3376263645786355,0.5167014132170094,0.0,0.0
0.23373779451724452,0.0,0.0,0.0,0.2930149743820633,0.0,0.47324723110069183,0.0
0.45427996256343156,0.0,0.0,0.0,0.5457200374365685,0.0,0.0,0.0
0.18180128005286117,0.0,0.0,0.0,0.0,0.8181987199471387,0.0,0.0
0.10468630583149763,0.0,0.0,0.0,0.0,0.8953136941685021,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7588612649737179,0.24113873502628239
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8125722736532947,0.0,0.1874277263467052,0.0,0.0,0.0
0.0,0.0,0.6390682025195894,0.0,0.0,0.3609317974804106,0.0,0.0
0.0,0.0,0.5695930261200455,0.0,0.0,0.0,0.4304069738799549,0.0
0.0,0.0,0.5343991422445697,0.0,0.0,0.0,0.0,0.4656008577554301
0.0,0.47378173528982354,0.0,0.0,0.5262182647101764,0.0,0.0,0.0
0.0,0.3094490585227333,0.0,0.0,0.0,0.6905509414772665,0.0,0.0
0.0,0.5457324657373495,0.0,0.0,0.0,0.0,0.4542675342626506,0.0
0.0,0.4733452845182794,0.0,0.15237811253460026,0.0,0.0,0.0,0.37427660294712023
0.0,0.20067299311309095,0.0,0.0,0.3060702437652618,0.4932567631216471,0.0,0.0
0.0,0.0,0.0,0.0,0.30203988059017345,0.0,0.6979601194098266,0.0
0.0,0.2073875673623803,0.0,0.0,0.3533076883309394,0.0,0.0,0.4393047443066804
0.0,0.30707621245545413,0.0,0.0,0.0,0.6929237875445459,0.0,0.0
0.0,0.3066214036796796,0.0,0.0,0.0,0.6933785963203206,0.0,0.0
0.0,0.5459393640490858,0.0,0.0,0.0,0.0,0.4540606359509143,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6231018744798138,0.0,0.0,0.37689812552018626,0.0,0.0
0.0,0.0,0.5913910984392933,0.0,0.0,0.0,0.4086089015607069,0.0
0.0,0.0,0.533611223589786,0.0,0.0,0.0,0.0,0.46638877641021415
0.0,0.0,0.6395907964006323,0.0,0.0,0.3604092035993678,0.0,0.0
0.0,0.0,0.6114330370283596,0.0,0.04069968985603192,0.0,0.34786727311560856,0.0
0.0,0.0,0.44354747094602154,0.0,0.1731448206650063,0.0,0.0,0.38330770838897205
0.0,0.0,0.5697505844625823,0.0,0.0,0.0,0.43024941553741763,0.0
0.0,0.0,0.4027776682609911,0.0,0.0,0.4717797852825,0.0,0.12544254645650887
0.0,0.0,0.590204585139507,0.0,0.0,0.0,0.40979541486049276,0.0
0.0,0.0,0.0,0.0,0.3860668258193456,0.6139331741806546,0.0,0.0
0.0,0.0,0.0,0.0,0.30118408915547823,0.0,0.6988159108445215,0.0
0.0,0.0,0.0,0.2392454279860048,0.2955408687570082,0.0,0.0,0.465213703256987
0.0,0.0,0.0,0.0,0.0,0.8046865223965324,0.19531347760346737,0.0
0.0,0.0,0.0,0.0,0.0,0.8033509387908687,0.0,0.19664906120913087
0.0,0.0,0.0,0.0,0.0,0.0,0.9041704912079108,0.09582950879208922
0.0,0.0,0.0,0.0,0.2522018398370599,0.6326128223331507,0.11518533782978915,0.0
0.0,0.0,0.0,0.0,0.3768682937299615,0.6231317062700387,0.0,0.0
0.0,0.0,0.0,0.0,0.30489363798988933,0.0,0.6951063620101104,0.0
0.0,0.0,0.0,0.0,0.0,0.6322645023053415,0.2030103420330474,0.1647251556616111
0.0,0.0,0.5551987437264442,0.0,0.11322248172549444,0.0,0.33157877454806123,0.0
0.0,0.0,0.5604465590381014,0.0,0.09688669772444275,0.0,0.3426667432374559,0.0
0.0,0.0,0.4256015704599002,0.0,0.1182417182630646,0.3267528986143889,0.1294038126626463,0.0
0.2609453604352627,0.0,0.0,0.0,0.4185431471539218,0.3205114924108154,0.0,0.0
0.0,0.0,0.5661833177178153,0.0,0.09209454456747004,0.0,0.34172213771471466,0.0
0.0,0.0,0.5879336413691214,0.0,0.0,0.0,0.4120663586308786,0.0
0.0,0.0,0.5877648190494102,0.0,0.0,0.0,0.41223518095059,0.0
0.33552955775012255,0.0,0.6644704422498774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5972956472426949,0.0,0.07396529236640728,0.0,0.32873906039089773,0.0
