0.0,0.0,0.5388125585406671,0.0,0.0,0.0,0.0,0.4611874414593324
0.0,0.0,0.64051850581919,0.0,0.0,0.35948149418081,0.0,0.0
0.0,0.0,0.5999651139457741,0.0,0.0206611763444576,0.0,0.3793737097097683,0.0
0.0,0.0,0.4314899496124337,0.0,0.11055454270866527,0.0,0.0,0.4579555076789009
0.0,0.0,0.5629932860581033,0.0,0.0,0.0,0.43700671394189633,0.0
0.0,0.0,0.3959423172242333,0.0,0.0,0.4670833900934773,0.0,0.13697429268228978
0.0,0.0,0.574171826721887,0.0,0.0,0.0,0.425828173278113,0.0
0.0,0.0,0.0,0.0,0.4119239748325859,0.5880760251674149,0.0,0.0
0.0,0.0,0.0,0.0,0.3196502893067686,0.0,0.6803497106932318,0.0
0.0,0.0,0.0,0.221933665579883,0.31011946601788165,0.0,0.0,0.46794686840223526
0.0,0.0,0.0,0.0,0.0,0.939801890657658,0.060198109342342106,0.0
0.0,0.0,0.0,0.0,0.0,0.7679926802981216,0.0,0.23200731970187827
0.0,0.0,0.0,0.0,0.0,0.0,0.9043175984040184,0.09568240159598149
0.0,0.0,0.0,0.0,0.24423937393582276,0.650885198149477,0.10487542791470003,0.0
0.0,0.0,0.0,0.0,0.3882699300467781,0.6117300699532214,0.0,0.0
0.0,0.0,0.0,0.0,0.3258929557385139,0.0,0.674107044261486,0.0
0.0,0.0,0.0,0.0,0.0,0.7154297294410452,0.12649735707405424,0.15807291348490013
0.0,0.0,0.6041540092660631,0.0,0.06330364862936927,0.0,0.3325423421045676,0.0
0.0,0.0,0.5866667011520242,0.0,0.022109338411080034,0.0,0.39122396043689567,0.0
0.0,0.0,0.42783499040348655,0.0,0.10304811680130271,0.3426819092734314,0.12643498352177943,0.0
0.31609923916305754,0.0,0.0,0.0,0.4461663420208883,0.23773441881605417,0.0,0.0
0.0,0.0,0.5851090972785408,0.0,0.01859497316196488,0.0,0.3962959295594944,0.0
0.0,0.0,0.5758588313820856,0.0,0.0,0.0,0.42414116861791423,0.0
0.0,0.0,0.5717725537226409,0.0,0.0,0.0,0.428227446277359,0.0
0.33568614723205464,0.0,0.6643138527679449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5961734717316397,0.0,0.021300398983353133,0.0,0.3825261292850072,0.0
