0.33469648142641395,0.0,0.6653035185735859,0.0,0.0,0.0,0.0,0.0
0.2522965862259172,0.6787756999595446,0.0,0.06892771381453824,0.0,0.0,0.0,0.0
0.45845491789789516,0.0,0.0,0.0,0.541545082102105,0.0,0.0,0.0
0.19489285964561998,0.37242669345466584,0.0,0.0,0.0,0.432680446899714,0.0,0.0
0.12300159949510742,0.4841850462786598,0.0,0.0,0.0,0.0,0.3928133542262326,0.0
0.30711444823846823,0.6928855517615317,0.0,0.0,0.0,0.0,0.0,0.0
0.3211433732675064,0.0,0.6788566267324936,0.0,0.0,0.0,0.0,0.0
0.2957352413945534,0.0,0.6409554572638783,0.0,0.06330930134156834,0.0,0.0,0.0
0.14656214122413952,0.0,0.42663823295066644,0.0,0.0,0.42679962582519393,0.0,0.0
0.13837764454743745,0.0,0.5373997149530283,0.0,0.0,0.0,0.32422264049953425,0.0
0.31927437653469853,0.0,0.6807256234653015,0.0,0.0,0.0,0.0,0.0
0.4166438800630354,0.0,0.0,0.12843741337391537,0.45491870656304917,0.0,0.0,0.0
0.23594668316126766,0.0,0.0,0.1723210122709395,0.0,0.591732304567793,0.0,0.0
0.355471418192967,0.0,0.0,0.0,0.0,0.0,0.6445285818070332,0.0
0.36266146156215956,0.0,0.0,0.09573912389113695,0.0,0.0,0.0,0.5415994145467035
0.15987593060080088,0.0,0.0,0.0,0.34492068372643386,0.4952033856727652,0.0,0.0
0.26916400502232307,0.0,0.0,0.0,0.34772548510961315,0.0,0.3831105098680638,0.0
0.4531377876260203,0.0,0.0,0.0,0.5468622123739796,0.0,0.0,0.0
0.18212169775326376,0.0,0.0,0.0,0.0,0.8178783022467365,0.0,0.0
0.10298311135086967,0.0,0.0,0.0,0.0,0.8970168886491302,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7572817054040843,0.2427182945959156
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.868095253268959,0.0,0.13190474673104108,0.0,0.0,0.0
0.0,0.0,0.6377703340636421,0.0,0.0,0.3622296659363579,0.0,0.0
0.0,0.0,0.5640840821077104,0.0,0.0,0.0,0.43591591789228945,0.0
0.0,0.0,0.5377233844522032,0.0,0.0,0.0,0.0,0.4622766155477968
0.0,0.4361638878330088,0.0,0.0,0.5638361121669911,0.0,0.0,0.0
0.0,0.3073754310193542,0.0,0.0,0.0,0.692624568980646,0.0,0.0
0.0,0.5457151781920921,0.0,0.0,0.0,0.0,0.4542848218079079,0.0
0.0,0.5104490195874545,0.0,0.07853288828841477,0.0,0.0,0.0,0.41101809212413076
0.0,0.2152940324334079,0.0,0.0,0.28677158879410375,0.4979343787724883,0.0,0.0
0.0,0.0,0.0,0.0,0.30423513734329055,0.0,0.6957648626567096,0.0
0.0,0.16910557520099695,0.0,0.0,0.36926853052708136,0.0,0.0,0.46162589427192136
0.0,0.3065814430355264,0.0,0.0,0.0,0.6934185569644736,0.0,0.0
0.0,0.3065820761662048,0.0,0.0,0.0,0.6934179238337953,0.0,0.0
0.0,0.5471777339440279,0.0,0.0,0.0,0.0,0.4528222660559722,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6226475375819575,0.0,0.0,0.3773524624180425,0.0,0.0
0.0,0.0,0.5758751397977399,0.0,0.0,0.0,0.4241248602022601,0.0
0.0,0.0,0.5380421151207311,0.0,0.0,0.0,0.0,0.4619578848792689
0.0,0.0,0.6410111592558604,0.0,0.0,0.3589888407441395,0.0,0.0
0.0,0.0,0.6114489918384425,0.0,0.02455918216658299,0.0,0.3639918259949746,0.0
0.0,0.0,0.4457166230788809,0.0,0.10285089143160508,0.0,0.0,0.45143248548951403
0.0,0.0,0.5627147686157778,0.0,0.0,0.0,0.43728523138422215,0.0
0.0,0.0,0.4166961383563917,0.0,0.0,0.4558706848475706,0.0,0.12743317679603788
0.0,0.0,0.5710362965534218,0.0,0.0,0.0,0.4289637034465783,0.0
0.0,0.0,0.0,0.0,0.40820800781355393,0.5917919921864461,0.0,0.0
0.0,0.0,0.0,0.0,0.31161401749427453,0.0,0.6883859825057258,0.0
0.0,0.0,0.0,0.23550754072317873,0.2926749975490813,0.0,0.0,0.4718174617277399
0.0,0.0,0.0,0.0,0.0,0.9270068491407802,0.07299315085921985,0.0
0.0,0.0,0.0,0.0,0.0,0.8163409671660162,0.0,0.1836590328339836
0.0,0.0,0.0,0.0,0.0,0.0,0.9045537621296702,0.09544623787032942
0.0,0.0,0.0,0.0,0.2470208223866855,0.6886030084456313,0.06437616916768303,0.0
0.0,0.0,0.0,0.0,0.3886937301112901,0.6113062698887102,0.0,0.0
0.0,0.0,0.0,0.0,0.31655115639880405,0.0,0.6834488436011958,0.0
0.0,0.0,0.0,0.0,0.0,0.7509244742516455,0.12393438760527663,0.12514113814307792
0.0,0.0,0.6142025483965328,0.0,0.0306797625728416,0.0,0.3551176890306254,0.0
0.0,0.0,0.5900940121590013,0.0,0.031595083388606,0.0,0.3783109044523925,0.0
0.0,0.0,0.4351390108691829,0.0,0.0904153749343481,0.36800947428479724,0.10643613991167172,0.0
0.27718612011401866,0.0,0.0,0.0,0.43075162589194704,0.2920622539940344,0.0,0.0
0.0,0.0,0.5869119127798533,0.0,0.0619531805248819,0.0,0.3511349066952649,0.0
0.0,0.0,0.5623503213197326,0.0,0.0,0.0,0.4376496786802675,0.0
0.0,0.0,0.568429597242593,0.0,0.0,0.0,0.43157040275740705,0.0
0.3359633019818747,0.0,0.6640366980181255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.613345562910063,0.0,0.030979882848909308,0.0,0.3556745542410277,0.0
