0.0,0.3975120229303755,0.0,0.0,0.6024879770696246,0.0,0.0,0.0
0.0,0.2844028269218364,0.0,0.0,0.0,0.7155971730781636,0.0,0.0
0.0,0.5315270423144965,0.0,0.0,0.0,0.0,0.4684729576855034,0.0
0.0,0.500052017415797,0.0,0.027092387164884765,0.0,0.0,0.0,0.47285559541931826
0.0,0.21135263253011377,0.0,0.0,0.07677293154270315,0.7118744359271829,0.0,0.0
0.0,0.0,0.0,0.0,0.2970669924854163,0.0,0.7029330075145838,0.0
0.0,0.11540714474104508,0.0,0.0,0.3806365489186447,0.0,0.0,0.5039563063403103
0.0,0.2839240431938247,0.0,0.0,0.0,0.7160759568061754,0.0,0.0
0.0,0.2844028467845164,0.0,0.0,0.0,0.7155971532154837,0.0,0.0
0.0,0.5644690645438849,0.0,0.0,0.0,0.0,0.43553093545611515,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.624697032259803,0.0,0.0,0.375302967740197,0.0,0.0
0.0,0.0,0.6029893563554682,0.0,0.0,0.0,0.3970106436445315,0.0
0.0,0.0,0.5313881364395705,0.0,0.0,0.0,0.0,0.46861186356042944
0.0,0.0,0.6826052385177812,0.0,0.0,0.31739476148221885,0.0,0.0
0.0,0.0,0.6070752178672373,0.0,0.006893899145693482,0.0,0.38603088298706917,0.0
0.0,0.0,0.3110580446516733,0.0,0.17822498394437974,0.0,0.0,0.5107169714039471
0.0,0.0,0.5817868836754688,0.0,0.0,0.0,0.418213116324531,0.0
0.0,0.0,0.47767899058361984,0.0,0.0,0.4175846054744577,0.0,0.10473640394192238
0.0,0.0,0.6047925218113251,0.0,0.0,0.0,0.395207478188675,0.0
0.0,0.0,0.0,0.0,0.3949102757343054,0.6050897242656945,0.0,0.0
0.0,0.0,0.0,0.0,0.3496789283224244,0.0,0.6503210716775756,0.0
0.0,0.0,0.0,0.19437148526229442,0.28469514682659197,0.0,0.0,0.5209333679111136
0.0,0.0,0.0,0.0,0.0,0.937397170397408,0.06260282960259193,0.0
0.0,0.0,0.0,0.0,0.0,0.6781665444083621,0.0,0.32183345559163806
0.0,0.0,0.0,0.0,0.0,0.0,0.9009555482683939,0.09904445173160614
0.0,0.0,0.0,0.0,0.22279839553560812,0.6612756508167069,0.11592595364768454,0.0
0.0,0.0,0.0,0.0,0.4275969429913681,0.5724030570086321,0.0,0.0
0.0,0.0,0.0,0.0,0.3707152026779208,0.0,0.6292847973220793,0.0
0.0,0.0,0.0,0.0,0.0,0.8636918713710461,0.08974296500607648,0.046565163622877354
0.0,0.0,0.6163431448041946,0.0,0.007411432463722459,0.0,0.3762454227320827,0.0
0.0,0.0,0.6127043370880011,0.0,0.00832410279308705,0.0,0.3789715601189119,0.0
0.0,0.0,0.5766890785114942,0.0,0.03164936340116904,0.13224856009509844,0.2594129979922386,0.0
0.32142050405841566,0.0,0.0,0.0,0.45842799711692056,0.22015149882466364,0.0,0.0
0.0,0.0,0.6082906723431235,0.0,0.009610220683311403,0.0,0.3820991069735651,0.0
0.0,0.0,0.6037765294475705,0.0,0.0,0.0,0.3962234705524294,0.0
0.0,0.0,0.5849153804066454,0.0,0.0,0.0,0.415084619593355,0.0
0.3220616792958803,0.0,0.6779383207041195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6068695065752969,0.0,0.00807178771545838,0.0,0.38505870570924433,0.0
