0.0,0.0,0.0,0.0,0.29821140043139055,0.0,0.7017885995686096,0.0
0.0,0.05695779785900726,0.0,0.0,0.4153109567901973,0.0,0.0,0.5277312453507957
0.0,0.2873568820324938,0.0,0.0,0.0,0.7126431179675061,0.0,0.0
0.0,0.32436870456490385,0.0,0.0,0.0,0.675631295435096,0.0,0.0
0.0,0.5662176674341551,0.0,0.0,0.0,0.0,0.4337823325658449,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6385610888666547,0.0,0.0,0.3614389111333452,0.0,0.0
0.0,0.0,0.589104042585075,0.0,0.0,0.0,0.4108959574149249,0.0
0.0,0.0,0.5378335135638019,0.0,0.0,0.0,0.0,0.46216648643619807
0.0,0.0,0.6494448710821292,0.0,0.0,0.3505551289178707,0.0,0.0
0.0,0.0,0.6122758572052562,0.0,0.008231204976684846,0.0,0.3794929378180588,0.0
0.0,0.0,0.3026492501190319,0.0,0.18833994396749343,0.0,0.0,0.5090108059134744
0.0,0.0,0.5688230159073521,0.0,0.0,0.0,0.4311769840926481,0.0
0.0,0.0,0.4047561311261399,0.0,0.0,0.48950658802821234,0.0,0.10573728084564775
0.0,0.0,0.5930591807767049,0.0,0.0,0.0,0.406940819223295,0.0
0.0,0.0,0.0,0.0,0.36452456448694787,0.6354754355130522,0.0,0.0
0.0,0.0,0.0,0.0,0.3089511817597805,0.0,0.6910488182402198,0.0
0.0,0.0,0.0,0.2611235150426966,0.2598372312164334,0.0,0.0,0.4790392537408701
0.0,0.0,0.0,0.0,0.0,0.9244194236985182,0.0755805763014818,0.0
0.0,0.0,0.0,0.0,0.0,0.881197511586769,0.0,0.1188024884132313
0.0,0.0,0.0,0.0,0.0,0.0,0.8979873878766689,0.10201261212333106
0.0,0.0,0.0,0.0,0.16395184185063247,0.7531412590149049,0.08290689913446268,0.0
0.0,0.0,0.0,0.0,0.32939680943090355,0.6706031905690966,0.0,0.0
0.0,0.0,0.0,0.0,0.32321383947302657,0.0,0.6767861605269734,0.0
0.0,0.0,0.0,0.0,0.0,0.84779980134041,0.09961815267742169,0.052582045982167924
0.0,0.0,0.6069793960042059,0.0,0.007270471326595786,0.0,0.3857501326691981,0.0
0.0,0.0,0.5932313429905399,0.0,0.013537777413468876,0.0,0.39323087959599123,0.0
0.0,0.0,0.4998490942115669,0.0,0.05517762322777358,0.21469899490233488,0.2302742876583246,0.0
0.33273507785750944,0.0,0.0,0.0,0.472522982482417,0.19474193966007342,0.0,0.0
0.0,0.0,0.5978120728608515,0.0,0.013487593796313025,0.0,0.3887003333428362,0.0
0.0,0.0,0.5912135441310636,0.0,0.0,0.0,0.4087864558689364,0.0
0.0,0.0,0.5843983953535498,0.0,0.0,0.0,0.41560160464645,0.0
0.32240765575142855,0.0,0.6775923442485712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6102875919532734,0.0,0.00964107716764451,0.0,0.38007133087908207,0.0
