0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6292774556616316,0.0,0.0,0.37072254433836854,0.0,0.0
0.0,0.0,0.5867285488925178,0.0,0.0,0.0,0.4132714511074823,0.0
0.0,0.0,0.5444801517060576,0.0,0.0,0.0,0.0,0.4555198482939424
0.0,0.0,0.6463341682522047,0.0,0.0,0.3536658317477954,0.0,0.0
0.0,0.0,0.6006544123767734,0.0,0.01135160354397574,0.0,0.3879939840792507,0.0
0.0,0.0,0.3460020694712702,0.0,0.1603796952602345,0.0,0.0,0.49361823526849524
0.0,0.0,0.5735558774852745,0.0,0.0,0.0,0.4264441225147255,0.0
0.0,0.0,0.39460842923197204,0.0,0.0,0.5063808853914735,0.0,0.09901068537655439
0.0,0.0,0.5891948672166157,0.0,0.0,0.0,0.4108051327833843,0.0
0.0,0.0,0.0,0.0,0.39852033855512015,0.6014796614448792,0.0,0.0
0.0,0.0,0.0,0.0,0.2975354941758237,0.0,0.7024645058241762,0.0
0.0,0.0,0.0,0.23819935517834157,0.2788571813045103,0.0,0.0,0.48294346351714823
0.0,0.0,0.0,0.0,0.0,0.9365157128312914,0.06348428716870916,0.0
0.0,0.0,0.0,0.0,0.0,0.8995289186012386,0.0,0.1004710813987609
0.0,0.0,0.0,0.0,0.0,0.0,0.90406154274687,0.09593845725312988
0.0,0.0,0.0,0.0,0.22482381396769147,0.7148809413764503,0.06029524465585809,0.0
0.0,0.0,0.0,0.0,0.39372232565048015,0.6062776743495202,0.0,0.0
0.0,0.0,0.0,0.0,0.3060594193312932,0.0,0.6939405806687066,0.0
0.0,0.0,0.0,0.0,0.0,0.8290657766674668,0.11188805424391218,0.059046169088621696
0.0,0.0,0.5978211666571934,0.0,0.013050055902838923,0.0,0.3891287774399679,0.0
0.0,0.0,0.5847676560822911,0.0,0.013877272340501885,0.0,0.401355071577207,0.0
0.0,0.0,0.469846127092016,0.0,0.0688903088766627,0.2751792404730647,0.18608432355825658,0.0
0.3440507278210838,0.0,0.0,0.0,0.44919940263405783,0.2067498695448583,0.0,0.0
0.0,0.0,0.5810915226106947,0.0,0.013880480775393967,0.0,0.4050279966139111,0.0
0.0,0.0,0.5886157497034119,0.0,0.0,0.0,0.411384250296588,0.0
0.0,0.0,0.5880849751169452,0.0,0.0,0.0,0.4119150248830553,0.0
0.3192614702913843,0.0,0.6807385297086153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6020381013517985,0.0,0.010626142876699631,0.0,0.3873357557715017,0.0
