0.0,0.0,0.9440918051580451,0.0,0.0559081948419549,0.0,0.0,0.0
0.0,0.0,0.6372183180430918,0.0,0.0,0.3627816819569082,0.0,0.0
0.0,0.0,0.5655426669237125,0.0,0.0,0.0,0.4344573330762876,0.0
0.0,0.0,0.5384930848302539,0.0,0.0,0.0,0.0,0.46150691516974623
0.0,0.46933713084181616,0.0,0.0,0.5306628691581842,0.0,0.0,0.0
0.0,0.3110851038227381,0.0,0.0,0.0,0.6889148961772618,0.0,0.0
0.0,0.529423346494931,0.0,0.0,0.0,0.0,0.47057665350506905,0.0
0.0,0.5224917233155186,0.0,0.04436436782800491,0.0,0.0,0.0,0.43314390885647625
0.0,0.19719029064067142,0.0,0.0,0.2502794233423459,0.5525302860169826,0.0,0.0
0.0,0.0,0.0,0.0,0.2965054384474335,0.0,0.7034945615525663,0.0
0.0,0.14168983282416978,0.0,0.0,0.3839628880141789,0.0,0.0,0.47434727916165137
0.0,0.31063491784896535,0.0,0.0,0.0,0.6893650821510346,0.0,0.0
0.0,0.3070950172216337,0.0,0.0,0.0,0.6929049827783662,0.0,0.0
0.0,0.5377247538937895,0.0,0.0,0.0,0.0,0.4622752461062105,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6274899860501192,0.0,0.0,0.3725100139498808,0.0,0.0
0.0,0.0,0.5716208378696173,0.0,0.0,0.0,0.42837916213038263,0.0
0.0,0.0,0.5381537831922696,0.0,0.0,0.0,0.0,0.46184621680773047
0.0,0.0,0.6433186730093593,0.0,0.0,0.3566813269906407,0.0,0.0
0.0,0.0,0.6048788550601779,0.0,0.02176891315504852,0.0,0.3733522317847735,0.0
0.0,0.0,0.43507842269979086,0.0,0.09756411344691962,0.0,0.0,0.4673574638532894
0.0,0.0,0.5642035370520377,0.0,0.0,0.0,0.4357964629479625,0.0
0.0,0.0,0.42011393671384684,0.0,0.0,0.4556808431370428,0.0,0.12420522014911013
0.0,0.0,0.5741006758295635,0.0,0.0,0.0,0.42589932417043647,0.0
0.0,0.0,0.0,0.0,0.4090691821285919,0.590930817871408,0.0,0.0
0.0,0.0,0.0,0.0,0.31887178305282704,0.0,0.6811282169471733,0.0
0.0,0.0,0.0,0.23129729035527713,0.29017629477117063,0.0,0.0,0.4785264148735522
0.0,0.0,0.0,0.0,0.0,0.9277416420869357,0.07225835791306436,0.0
0.0,0.0,0.0,0.0,0.0,0.845575376117754,0.0,0.1544246238822456
0.0,0.0,0.0,0.0,0.0,0.0,0.9039552345244006,0.09604476547559941
0.0,0.0,0.0,0.0,0.24690865890757271,0.6833077426721572,0.06978359842026999,0.0
0.0,0.0,0.0,0.0,0.3916350956475567,0.6083649043524435,0.0,0.0
0.0,0.0,0.0,0.0,0.30509366878905386,0.0,0.694906331210946,0.0
0.0,0.0,0.0,0.0,0.0,0.7468892582013519,0.12678548754181612,0.126325254256832
0.0,0.0,0.6173757879061584,0.0,0.026870099874769175,0.0,0.3557541122190723,0.0
0.0,0.0,0.5905292257272019,0.0,0.02434945097424407,0.0,0.3851213232985542,0.0
0.0,0.0,0.43741086806154705,0.0,0.08023843426945816,0.36723793932146875,0.11511275834752611,0.0
0.28817860492520814,0.0,0.0,0.0,0.44438483822195224,0.26743655685283946,0.0,0.0
0.0,0.0,0.5903638683970855,0.0,0.017739447123716633,0.0,0.39189668447919773,0.0
0.0,0.0,0.5671095461612032,0.0,0.0,0.0,0.43289045383879704,0.0
0.0,0.0,0.5710369557331888,0.0,0.0,0.0,0.4289630442668111,0.0
0.3349108980190645,0.0,0.6650891019809355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6148908219176901,0.0,0.02906372786643477,0.0,0.3560454502158749,0.0
