0.0,0.0,0.0,0.0,0.3331000137219478,0.0,0.6668999862780521,0.0
0.0,0.07594593443567904,0.0,0.0,0.4039864846956993,0.0,0.0,0.5200675808686216
0.0,0.2705698694234298,0.0,0.0,0.0,0.7294301305765702,0.0,0.0
0.0,0.29415148158624776,0.0,0.0,0.0,0.7058485184137522,0.0,0.0
0.0,0.560486068966589,0.0,0.0,0.0,0.0,0.4395139310334111,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5842487746943169,0.0,0.0,0.4157512253056831,0.0,0.0
0.0,0.0,0.5920636156208604,0.0,0.0,0.0,0.40793638437913954,0.0
0.0,0.0,0.537917953180593,0.0,0.0,0.0,0.0,0.462082046819407
0.0,0.0,0.6594827450628148,0.0,0.0,0.3405172549371852,0.0,0.0
0.0,0.0,0.5920142688893459,0.0,0.013592862300846923,0.0,0.39439286880980706,0.0
0.0,0.0,0.25768101568656177,0.0,0.21641139131957743,0.0,0.0,0.5259075929938605
0.0,0.0,0.5577815408983807,0.0,0.0,0.0,0.44221845910161933,0.0
0.0,0.0,0.544989589310224,0.0,0.0,0.3482095009573704,0.0,0.10680090973240555
0.0,0.0,0.5855676019840712,0.0,0.0,0.0,0.41443239801592874,0.0
0.0,0.0,0.0,0.0,0.4186208124212215,0.5813791875787786,0.0,0.0
0.0,0.0,0.0,0.0,0.2968077372814678,0.0,0.7031922627185323,0.0
0.0,0.0,0.0,0.23092219406907974,0.1921218606084736,0.0,0.0,0.5769559453224467
0.0,0.0,0.0,0.0,0.0,0.9504046015175639,0.049595398482436284,0.0
0.0,0.0,0.0,0.0,0.0,0.8768805122007777,0.0,0.12311948779922224
0.0,0.0,0.0,0.0,0.0,0.0,0.906968757044596,0.09303124295540395
0.0,0.0,0.0,0.0,0.3291644649029485,0.5853231686677945,0.08551236642925698,0.0
0.0,0.0,0.0,0.0,0.4213929092140345,0.5786070907859655,0.0,0.0
0.0,0.0,0.0,0.0,0.34241827004589026,0.0,0.6575817299541095,0.0
0.0,0.0,0.0,0.0,0.0,0.8605033296201101,0.11155742609493338,0.02793924428495634
0.0,0.0,0.628892222674925,0.0,0.01810577655655739,0.0,0.3530020007685178,0.0
0.0,0.0,0.6042789044499524,0.0,0.013707207332513162,0.0,0.3820138882175347,0.0
0.0,0.0,0.3857319611712494,0.0,0.10658201743918888,0.4040927829518063,0.1035932384377556,0.0
0.3428352081078969,0.0,0.0,0.0,0.441400108331224,0.21576468356087922,0.0,0.0
0.0,0.0,0.5767628891554331,0.0,0.011911539232162033,0.0,0.4113255716124048,0.0
0.0,0.0,0.5637482588336086,0.0,0.0,0.0,0.4362517411663914,0.0
0.0,0.0,0.581869189426843,0.0,0.0,0.0,0.418130810573157,0.0
0.3060079168569177,0.0,0.6939920831430824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6162298068808915,0.0,0.013074353903471312,0.0,0.3706958392156369,0.0
