0.0,0.0,0.5393545694285076,0.0,0.0,0.0,0.0,0.46064543057149265
0.0,0.47372473564009854,0.0,0.0,0.5262752643599015,0.0,0.0,0.0
0.0,0.31000602244595576,0.0,0.0,0.0,0.6899939775540442,0.0,0.0
0.0,0.5436039037679504,0.0,0.0,0.0,0.0,0.45639609623204974,0.0
0.0,0.5189871900693095,0.0,0.07566951441369076,0.0,0.0,0.0,0.4053432955169997
0.0,0.18908282621873418,0.0,0.0,0.2726629767808549,0.5382541970004108,0.0,0.0
0.0,0.0,0.0,0.0,0.30172781491107564,0.0,0.6982721850889241,0.0
0.0,0.2376533435648657,0.0,0.0,0.34271321401768906,0.0,0.0,0.41963344241744516
0.0,0.30689897824979284,0.0,0.0,0.0,0.6931010217502069,0.0,0.0
0.0,0.3076908572228399,0.0,0.0,0.0,0.69230914277716,0.0,0.0
0.0,0.5464151349748608,0.0,0.0,0.0,0.0,0.4535848650251392,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6231812135027887,0.0,0.0,0.37681878649721134,0.0,0.0
0.0,0.0,0.5746971289296983,0.0,0.0,0.0,0.42530287107030185,0.0
0.0,0.0,0.5387206893225294,0.0,0.0,0.0,0.0,0.4612793106774706
0.0,0.0,0.6391179467152596,0.0,0.0,0.3608820532847405,0.0,0.0
0.0,0.0,0.6280856909121525,0.0,0.03143782250766421,0.0,0.34047648658018326,0.0
0.0,0.0,0.45585881445783416,0.0,0.10245457741393496,0.0,0.0,0.4416866081282307
0.0,0.0,0.5675442001608912,0.0,0.0,0.0,0.4324557998391088,0.0
0.0,0.0,0.40306014449165456,0.0,0.0,0.476978634050605,0.0,0.11996122145774067
0.0,0.0,0.5886839979863275,0.0,0.0,0.0,0.41131600201367247,0.0
0.0,0.0,0.0,0.0,0.402668662664565,0.5973313373354353,0.0,0.0
0.0,0.0,0.0,0.0,0.3009953297701526,0.0,0.6990046702298475,0.0
0.0,0.0,0.0,0.2446383289837965,0.27963564697066606,0.0,0.0,0.47572602404553754
0.0,0.0,0.0,0.0,0.0,0.9311452100968476,0.06885478990315255,0.0
0.0,0.0,0.0,0.0,0.0,0.8481509584717591,0.0,0.15184904152824102
0.0,0.0,0.0,0.0,0.0,0.0,0.903619534367499,0.09638046563250108
0.0,0.0,0.0,0.0,0.25409470511803256,0.6754884968874051,0.07041679799456232,0.0
0.0,0.0,0.0,0.0,0.3874483113234338,0.612551688676566,0.0,0.0
0.0,0.0,0.0,0.0,0.3266021274031185,0.0,0.6733978725968814,0.0
0.0,0.0,0.0,0.0,0.0,0.7674957336248269,0.11996368091416973,0.11254058546100322
0.0,0.0,0.5935569965573602,0.0,0.08252459658084543,0.0,0.3239184068617944,0.0
0.0,0.0,0.5949996570863435,0.0,0.04015485827696107,0.0,0.3648454846366957,0.0
0.0,0.0,0.4402140898098435,0.0,0.09513234521420312,0.35823658331211333,0.10641698166384006,0.0
0.2921531648084651,0.0,0.0,0.0,0.44390464826441645,0.2639421869271185,0.0,0.0
0.0,0.0,0.5940232717322097,0.0,0.0403063511697047,0.0,0.3656703770980852,0.0
0.0,0.0,0.5795095222577126,0.0,0.0,0.0,0.4204904777422876,0.0
0.0,0.0,0.5706856356882877,0.0,0.0,0.0,0.4293143643117125,0.0
0.3334241566601428,0.0,0.6665758433398572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6179085934609938,0.0,0.041241131105223934,0.0,0.34085027543378227,0.0
