0.4990076132082418,0.0,0.0,0.013772503615557787,0.48721988317620013,0.0,0.0,0.0
0.16549665451480852,0.0,0.0,0.01657759895093993,0.0,0.8179257465342514,0.0,0.0
0.09397321383382035,0.0,0.0,0.025772562485498765,0.0,0.0,0.8802542236806806,0.0
0.6909756238362617,0.0,0.0,0.25412314323408086,0.0,0.0,0.0,0.05490123292965704
0.17023836150769553,0.0,0.0,0.0,0.49668381258555155,0.3330778259067528,0.0,0.0
0.08430252264212319,0.0,0.0,0.0,0.4244419217235622,0.0,0.49125555563431444,0.0
0.38817584625269225,0.0,0.0,0.0,0.5526677833357626,0.0,0.0,0.05915637041154481
0.14092906104097352,0.0,0.0,0.0,0.0,0.8108505656719517,0.04822037328707503,0.0
0.1512207507796854,0.0,0.0,0.0,0.0,0.8432647764436126,0.0,0.005514472776701746
0.09878105229412142,0.0,0.0,0.0,0.0,0.0,0.8931154622553953,0.008103485450482981
0.0,0.004518653049921233,0.992134887527579,0.003346459422499793,0.0,0.0,0.0,0.0
0.0,0.0030477223935449407,0.9933486137611037,0.0,0.003603663845351112,0.0,0.0,0.0
0.0,0.015812348673956592,0.8002505693667403,0.0,0.0,0.183937081959303,0.0,0.0
0.0,0.003175983842675604,0.55192132305202,0.0,0.0,0.0,0.4449026931053045,0.0
0.0,0.009372693093701503,0.5924693734867629,0.0,0.0,0.0,0.0,0.39815793341953565
0.0,0.1883542417129534,0.0,0.30677988098185005,0.5048658773051968,0.0,0.0,0.0
0.0,0.2678790494224119,0.0,0.0021270939893107835,0.0,0.7299938565882772,0.0,0.0
0.0,0.5427601078754769,0.0,0.004045790951522132,0.0,0.0,0.45319410117300113,0.0
0.0,0.5276724054697346,0.0,0.030735640727472667,0.0,0.0,0.0,0.44159195380279265
0.0,0.11997853996691178,0.0,0.0,0.2853635272318929,0.5946579328011955,0.0,0.0
0.0,0.2148170246377865,0.0,0.0,0.23572012156594088,0.0,0.5494628537962725,0.0
0.0,0.22588628997964977,0.0,0.0,0.32318390762806815,0.0,0.0,0.45092980239228214
0.0,0.297811301088299,0.0,0.0,0.0,0.6509114743317438,0.05127722457995727,0.0
0.0,0.3463585085515767,0.0,0.0,0.0,0.6222109554872587,0.0,0.03143053596116469
0.0,0.3107689384668836,0.0,0.0,0.0,0.0,0.6715783427478652,0.017652718785251147
0.0,0.0,0.9876329993608076,0.007383050184870538,0.0049839504543217625,0.0,0.0,0.0
0.0,0.0,0.9887160478048712,0.0013853911409894973,0.0,0.009898561054139263,0.0,0.0
0.0,0.0,0.5826102553919316,0.00039335442708077515,0.0,0.0,0.4169963901809877,0.0
0.0,0.0,0.5519923422004134,0.007876091642658893,0.0,0.0,0.0,0.4401315661569278
0.0,0.0,0.9774755097671091,0.0,0.007474438168561859,0.015050052064329206,0.0,0.0
0.0,0.0,0.5606545530730604,0.0,0.0047558934645648525,0.0,0.4345895534623745,0.0
0.0,0.0,0.5683317631407695,0.0,0.00984345020644513,0.0,0.0,0.42182478665278544
0.0,0.0,0.5862257813715653,0.0,0.0,0.10836182122367419,0.3054123974047605,0.0
0.0,0.0,0.5564710310724151,0.0,0.0,0.3798601686440548,0.0,0.06366880028352995
0.0,0.0,0.5073207658961758,0.0,0.0,0.0,0.4842845920311084,0.00839464207271606
0.0,0.0,0.0,0.0067187718596293765,0.2612127921223616,0.732068436018009,0.0,0.0
0.0,0.0,0.0,0.014617532416854885,0.2460534265330778,0.0,0.7393290410500672,0.0
0.0,0.0,0.0,0.40570548917393223,0.11883915055041125,0.0,0.0,0.4754553602756561
0.0,0.0,0.0,0.001938764164587985,0.0,0.9654200959572876,0.03264113987812438,0.0
0.0,0.0,0.0,0.004726357984583955,0.0,0.9886923798449897,0.0,0.00658126217042637
0.0,0.0,0.0,0.006473521111129097,0.0,0.0,0.9855043518976933,0.008022126991177613
0.0,0.0,0.0,0.0,0.4314003351982138,0.3837762150208007,0.1848234497809854,0.0
0.0,0.0,0.0,0.0,0.3871519166444168,0.5909495427284998,0.0,0.021898540627083317
0.0,0.0,0.0,0.0,0.2965928388804739,0.0,0.6896511168632466,0.013756044256279411
0.0,0.0,0.0,0.0,0.0,0.9559010497931439,0.04246136263681646,0.0016375875700395733
0.0717226368285992,0.00669499302017239,0.5608832404122317,0.0013004399610689246,0.02040611893440926,0.0633881979302032,0.2611185972263122,0.014485775687003159
0.0,0.007019167404411405,0.5365623205526936,0.0010409802513011886,0.01457347180228126,0.08558690522692144,0.33078538119482026,0.02443177356757085
0.0636059129005245,0.0,0.5682935161240549,0.0012276090027632475,0.015785799412364833,0.05210862196309794,0.286643179739298,0.012335360857896554
0.11029048801241513,0.09301148697451121,0.0,0.010623917537021103,0.33851483218055006,0.26550167481222436,0.1666034775196076,0.015454122963670623
0.0701749889122863,0.006675485455009026,0.5652098862264702,0.0,0.023726693550029238,0.056118442712741884,0.2596583537737281,0.018436149369735443
0.053665810320260174,0.007616475061352476,0.5970386915724895,0.0007128352555732676,0.0,0.04749940054798077,0.27282107595504884,0.020645711287295088
0.06279694612619009,0.004236424008497397,0.579281552507648,0.000958127465997814,0.011111452112066334,0.0,0.3171950633166683,0.024420434462931868
0.18441434043512706,0.009504401792178954,0.6154175415501183,0.0035502212299129924,0.02698504460765189,0.10291029936356047,0.0,0.057218151021450184
0.0913328236348227,0.0057291548157903495,0.6113068883465796,0.0009444347760468477,0.015139712184612703,0.059852747890844986,0.21569423835130283,0.0
