0.00528331007593296,0.0,-0.003866729155098699,0.0061845388389648,0.0,0.0,0.0,0.009505174198984874,0.0,0.0,-1.0,-0.015397488393540564,-0.00979218128423386,0.015306294153191511,0.0,0.004208160300422848,0.0018120725702904126,-0.015133022651473907,-0.009218139002198223,0.0,0.00361894006056951,0.0003382975523408125,0.004919644992992522,-0.009854822416695896,0.0,0.012631278858065339,0.002356675870131671,0.0,-0.004786633928343455,0.0,0.003545095932637243,0.0,0.0,-0.0005735803802366144,0.012537994627776976,-0.010777513622433338,0.0,0.0,-0.001327641435109009,-0.011453061776920834,-0.010274232394585123,-0.010914265118675586,0.0,0.010171749148571932,0.0,0.0101093462968215,0.0,-0.020591455861693215,0.0,0.0,0.011677476237762961,0.0,0.0,0.0,0.018470960818945132,-0.01895992248682268,0.005550952974355672,0.011290762797058531,0.0004494622906380608,0.0,-0.005385414861852749,0.0,0.0,0.0,-0.011439238879205376,0.007946300402936899,0.02595846044745718,-0.004727724126879079,0.0,0.002458258545390304,0.0,-0.006928237110170665,-0.0033101249267853206,0.0,0.0,0.0,-0.01255020371258386,0.010005698084618282,-0.006509952677581551,-0.029866870513062926,0.0,0.0008443566609052079,0.015110964480864748,0.0,-0.02269474669044812,0.0,0.0,-0.011038295749275435,-0.00152923528284491,0.0,0.0,0.014668476632985466,0.0,0.0,0.019584965572093983,0.0,0.0,-0.013867283211315041,0.0,-0.0037219928656908497,0.2689683634086879
-0.008040645783738897,0.0,0.006918195571660805,0.0,0.0024017005158650556,0.0,-0.010591933293863836,0.0,-0.0022523571836034545,0.0,0.0,-1.0,0.007229650498140194,0.0,0.0,0.0,0.0,-0.0028428675047753073,0.012373433403815937,-0.009888116296499399,0.0,0.0,0.0,0.0,-0.0012647939854454299,0.0,-0.0032003431164840104,0.0,-0.006283741013924319,0.0,-0.0029012124494809323,0.007880745554568941,0.0,0.0,-0.012411354586852505,0.0,0.0,0.0061895448353789986,0.0,0.0,0.0,0.000638187401306666,0.0,0.0,0.013480336169637253,-0.014907443527015448,0.0,-0.005585980481820238,0.011974962731026037,0.0131865897748478,0.0,0.009232290706287729,-0.003908903270137756,-0.003070216604263667,0.0,0.0,0.005617220278602323,0.011163395688812671,0.0,0.00765278978378309,-0.005099424584050403,0.0,0.0,0.0,0.011914968858651667,0.004760205453115965,0.014986275420433657,0.0,0.0,0.007361721409434461,0.0,-0.0007906297118412967,-0.0028076179082664643,0.0,0.0,0.0,-0.002518008873700039,0.015304860152704618,-0.0002871340055175518,-0.0028155812355958863,-0.026286859329376588,0.0,0.0,0.0,0.006491811449774105,0.00701901411691105,-0.00046216352686947635,0.01368033294185307,-0.007247050122570915,0.0,0.0,0.0,0.0074338869081805375,0.0,0.002955590030122616,0.019631528242507627,0.0,0.0,0.0,0.009032432856063007,0.45209718489211337
0.008601039937172202,0.0,0.0,0.0,-0.004518907616397198,0.0,-0.008511800475661933,0.02194972145912512,0.0077660240640133275,0.0,0.008624085250602403,0.0,-1.0,-0.014823762684213945,0.004598476844044193,0.0025296183553316625,0.0,0.0,-0.0006072926446976759,0.0,0.0,0.012698698148537092,0.0,0.0188578740869368,0.0,0.0,-0.010453771359507322,0.0,0.0,0.0,0.0,0.0,-0.0006635312340911069,0.0,0.0,0.0,0.0,-0.00420092288213802,0.0,0.0,0.0,0.0,0.01746308095663894,-0.0008557984441413523,-0.0010347635457398255,0.0,0.0,-0.021712666902657548,-0.0067655826810620445,0.0,0.0,0.0034013922868870983,0.0,0.0,0.0,0.004014049749819296,-0.002463777731200564,0.0,0.0,0.0,0.015302510502363963,0.0,0.0,0.0,0.014741491597998197,0.0,-0.0130747072596322,0.014169890633927231,0.0,0.009870998886378338,-0.003065927307174934,0.005953472528849699,0.002339299617815492,0.0023680050035237844,-0.007404463693512064,0.0,0.0,0.02154537692640839,0.0,0.004553487494030976,0.00939077578650198,0.0,0.0,-0.020073632598075864,0.0,0.0,0.0,-0.007653543747132962,-0.006189534971767465,0.006384259144523724,0.0,0.0,0.0015757022568810841,0.0,0.0056239405330087,0.019163285743807313,0.0018392697439804223,0.0,0.0,-0.008797600055599387,0.6572204380580884
0.0,0.0,0.0,0.0,-0.011161447107438851,0.011895625167916259,0.0015484708748475199,0.0,0.008991710681524089,0.014251925614196526,0.007998357847646478,-0.02193198769041482,0.0,-1.0,0.012009237430887174,0.0,0.0,0.015349056346995116,-0.01093000059747975,-0.001339658307130078,-0.007101434987837018,0.0,0.0,0.022476793587411593,0.0,0.0,0.0,0.0,0.0,-0.0090327406644026,0.0,-0.023682461506202724,0.0,0.0,0.0,0.0017605398966650718,-0.000851194051396748,0.0,0.0,0.0,0.0,-0.009059885542691977,-0.0008117526980201003,0.014379672074365987,0.0,0.0,0.0,-0.0023133134974532244,-0.007610115636120871,0.0,-0.009779461646751185,-0.017722338445808217,-0.017022621334489646,0.0,0.0032986523003927914,0.0,-0.007027998377914491,0.01095637901282535,0.0,-0.021360282699816602,0.012797106318670669,0.0,0.008421009661408943,0.0,-0.005783844294416779,-0.007941596912622499,0.0,0.0,0.0,-0.007643634398654615,0.0,0.0,0.010968558755220055,0.0,-0.005304407680176208,0.0,0.0,-0.004489679031072208,0.0,0.018649358776121117,0.003858731958173849,0.0,0.0,-0.010611080748732208,0.0,-0.004167733934364187,0.0,0.0,-0.01608908306953285,0.0,0.0,-0.00781704378081239,0.0,-0.010355369502802487,0.0,0.0032138595212052707,0.0,0.003050098320979745,0.003165826333930159,0.0,0.5659136209113695
0.0,0.010570968393052346,0.0,0.0,0.011666650691910333,0.0,0.0,0.0,-0.012339675306883336,0.0,-0.02056071851986484,0.0,-0.004777096427558281,0.003641404901719463,-1.0,-0.011786552733660574,0.0,0.0,0.005124101225615601,0.0,0.0,-0.00408859719391085,0.0,0.0,0.0,0.0,0.0,0.0012102448405332704,0.0,0.0,0.0,0.0,-0.0025358232307984546,-0.008320902724385527,-0.018119442572834987,0.0,0.0,0.007190222290195893,0.013848297663132959,-0.0020204390006425877,0.0,0.0,0.0,-0.018604658889751022,0.012350946186783151,0.0,0.007757606341858983,0.0,0.0,0.0,-0.03026215278539797,-0.006405167791315677,0.0022072429297905413,0.004285396039205753,0.0040103744684468305,0.0,0.0,-0.00942191172386562,0.0014938772198056871,0.0,0.007939666939796187,-0.002223635453561673,0.014889790654985998,0.0,0.0075707866493629076,0.0,0.0,-0.013545388975324604,-0.013788544965095014,-0.006247363131315504,0.0,0.0,0.0,-0.008708347230718635,0.0,-0.001621652146416426,0.002966314960085499,0.010771214760647001,0.0,-0.01021888422629422,-0.003302321832522415,-0.015780846925764987,0.019655920766534468,0.0001425752770750085,-0.00787716188909085,0.0,0.0,0.0,0.006044969685297902,0.0,0.0,0.0,0.0,-0.00817848969684452,-0.006065867634392399,0.0,-0.00943087084937007,0.0,0.0,0.0,0.9980929420259663
-0.010552205187246718,-0.020638416679997617,-0.010129864833674175,0.007295902067572677,0.0,0.0,0.0,-0.00029399196251461365,0.0,0.01026060207463542,0.0,0.0,0.0,-0.01283013866566925,-0.003087803853890301,-1.0,0.0,-0.013839152190384707,-0.006838746007860158,-0.003054740036094534,0.0,0.0,0.0042764544252449676,0.0,0.00028731537935171785,0.0,-0.002723798638331778,-0.009425573186957501,0.00887027973698197,0.005870010587727491,0.012168551640007585,-0.004713019513627027,0.01182722826647256,0.0,0.005654574621341033,0.0,0.01216541303415871,-0.006685867877478986,0.0,0.0,-0.010358450719662547,0.0,0.0,0.0,0.0,-1.3289045828224717e-5,-0.0032340785174522543,0.0,0.003301176924790413,-0.024698070746872854,-6.412954241442152e-5,0.0,-0.004141356175318985,0.0,0.0,-0.012791372517499741,0.0,0.0,0.0,0.0,-0.007194417098718866,0.0,0.0,0.0,0.0,-0.005034464844134685,0.0,0.00788577697260399,0.0015284960334416347,0.007686322713809015,-0.008556473210032242,-0.0034487918087829396,0.0,0.0,0.0,0.0,-0.0034596190746393565,0.0,-0.008979931631557105,0.0,0.0,-0.008349066058233153,-0.0017031493132363068,0.0,-0.004644585699715056,-0.009212200601560494,-0.005734903998737379,0.0024707179432028976,0.0,-0.014214853186205748,-0.02577914752163403,-0.0010878282359403052,0.0,0.0,6.555822282587326e-5,0.004714021207283354,-0.004644464548300065,-0.0003073852237702413,-0.0034127664803930403,0.0,0.05966749912323244
0.0,-0.01361181495206147,0.0,0.005394511596924478,0.0,-0.002324276126445981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01258835995205588,0.0,0.011294953964527732,0.010957341419732616,0.02232303338427801,-0.008160349262501539,-0.01651601686062307,0.006198263838647687,2.26266579261967e-5,-0.020825614475067537,0.0,-7.887480884472377e-6,-0.0023331459987252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943896505303737,0.0,0.00848520296101394,0.0,0.0,-0.002598846827144634,0.004239004687334656,0.0,0.0,-0.023312493233810003,0.0,0.0,-0.0007830892617945921,-0.004024889196195921,0.0,0.0,-0.0036600780458495904,0.0,0.016663645705599354,0.0,0.01273172628096079,0.0010485747665988738,0.0020439812859229505,0.0,0.0,0.0,0.0001837718908976043,-0.005374243310027201,0.0,0.0,0.0030068010515430167,0.0,0.004622783760910485,0.0,0.014464216319809882,-0.003104803961965233,-0.013804333161453186,0.018393908442046712,0.0,-0.011900848743757056,0.0,0.0,0.0,0.0,0.006769530229655524,0.0,0.0,0.001350962224165229,0.0,0.0,0.007582240791490014,0.0,0.0,-0.0054823059241047075,0.0010864630864841716,0.01992238145844082,-0.008917631775036992,0.006250754228364202,-0.0037365490342427888,0.0,-0.003754338304554103,0.0,0.006929258536908947,0.20836866369489448
-0.012012857034876432,0.011806041656075121,0.0,0.0,0.013638653963899159,0.0,0.0,0.005286996339421051,0.0,-0.014967509850718869,0.0,0.0,-0.010729014200438333,0.004235591525554198,0.0,0.0,-0.008835165944590176,-1.0,0.0,-0.007890113564744438,0.0029076799238508056,0.005142773405626337,0.00012010864519213545,-0.005371271464589898,-0.009745327006882699,0.0,-0.0046005029557038245,0.017544016293032667,0.0,0.016076379695544256,-0.0035169333430761663,-0.006380189344195063,0.0,0.0,0.0,0.0,0.0,-0.02207974747892654,0.012085280067494488,-0.006574774119376441,0.0,0.0,-0.009007067183458228,0.0,-0.010857337657031604,0.0,0.0,0.010501672438774663,0.0,0.0028384176298977574,-0.007810394449793083,-0.005401187815466343,-0.0018706646203644256,0.0,-0.004515502099741061,-0.00208673712410541,0.0,0.0,0.00322415657693409,0.0,0.009760864386012792,0.002063855856987773,-0.0033330514947221557,0.0,0.0,0.0,0.0,0.0,4.116316408482262e-5,0.0,0.0,0.0,0.00478119137072018,0.006982390053104001,-0.009990141246990372,0.0,0.004888276233651843,0.0,0.0008296468573952668,0.002476615314118197,0.0,0.015273234041065323,0.02050142568202385,0.0,-0.0019949862622267766,-0.0067356189297153824,0.000468546068209845,0.0,0.0,0.0,0.001149090868120011,0.0,-0.011824804259575697,0.0,-0.01914407885731813,0.019063457310823984,0.0,0.0059506233540928145,0.0,0.0,0.7796073014014557
0.0,0.0,-0.01137661392040989,0.0,0.0,0.004239112648379657,0.0,0.0,0.0,0.0,0.0,-0.004583128628685418,0.005024065075088192,0.0,0.0,0.011539252035662835,0.00802986146457454,0.0,-1.0,0.0,-0.004047764140300977,-0.010645975898832172,-0.012207759277991021,-0.0044136305171753,0.0,-0.005087417968591509,0.0,0.0010187179411789446,-0.006696749522957632,0.0,-0.0003207266052027244,0.0,-0.012021173905091016,0.003694652534292979,-0.00516841501022225,0.0,0.0,0.001013838156274873,0.007364054655594569,-0.0005635650541474435,0.02143453738930685,-0.002986077880667994,0.0,-0.00048203071941587577,-0.002799182318301412,0.0,0.0,0.0,0.0,-0.0028033456973501564,1.2162873285071042e-5,0.0,0.0,0.008162130298291622,0.0,0.0,0.0,0.0,0.0,0.009227752672615538,0.0,0.0,0.00629806690726029,0.0,-0.00764300467959928,0.0,-0.0047687902791672,0.005718205827304585,0.002654916532245146,0.0,0.0,0.0,-0.01195742846689287,-0.01943779466447262,0.0,0.0007701885964978063,0.0,0.0,0.0009233632226821283,0.0,-0.0002892515918944904,0.013176867313139702,0.0,0.0072560668415102515,-0.01551928370806042,-0.003960710207535701,0.0006928971946721221,-0.011089832066031084,-0.0013130730037064597,0.0,0.0,0.0,0.0,-0.013109387255066957,0.004717029149519056,0.0,0.006091855157486419,0.0,0.0,0.01435190146075941,0.5274647707004054
0.005474997174932611,0.017313488119454545,0.0,-0.009620445644618057,-0.0008299996009446567,-0.002915249274626893,0.0,0.0,0.014062716049290996,-0.018509024492962243,0.0024968669839054475,0.0,0.0,0.0,0.003882167066556999,0.0,0.0,-0.01454322159140726,-0.007247428450740686,-1.0,0.001429948664236016,0.0,-0.009442337430353751,0.009277654988179918,-0.014785259496460484,0.015528725435741762,-0.013093022232530614,0.0,0.0034658964980580687,0.0,-0.0041230695794737815,0.0,0.008618565344112351,0.0009939157216284898,0.004660649421130231,0.0,0.006411361410126491,-0.0017554467326645633,0.0,-0.001105332200443864,0.017157516263202253,-0.00377626743921039,0.0004981234078156808,0.0,0.0,0.004120376761393345,-0.013198270993972932,-0.0015845107447773619,0.016048094941615652,-0.0006510887454949956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208344566505932,-0.011839020150284724,0.0,0.0,0.0005297272066504654,0.00719875787175724,0.0,0.0,0.0,0.0,0.0,0.0,-0.002253360475641306,-0.012581205200385715,-0.011585290587974363,-0.00014031862583746766,0.008650466712024005,0.0,0.005032748473442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765414844568597,0.0,-0.0006184576880978967,0.0,0.0,0.0,0.0,0.0,0.0,-0.001688853547558388,0.0,0.007991265309587199,0.0,-0.009659341339484285,0.34033415715918935
