0.0,0.005566096744875634,-0.004172045399667745,-0.002927148485428333,0.0,0.0,0.004692687199627492,-0.004718147380483417,0.0,0.0,-1.0,0.0,0.0,0.0,-0.01746541432843106,-0.00023574801474870977,0.0,0.006153963322700743,0.0,0.0,0.0,0.006887637741157671,0.011587165291096348,-0.0030907976456415946,-0.000875742743379195,-0.003991073101050799,0.0,-0.0053859760926197545,0.007779705359969966,-0.0003043318900604641,0.0,0.0,-0.004972255010251976,0.0,-0.004456665091394874,0.0,0.0,0.0,0.005314086105289298,0.0,0.0,0.0,0.0,-0.004834102865124946,0.007895972700835825,-0.0020459593324669467,0.0,0.0,0.001745419306153386,0.0,0.009876403903874509,0.0,0.0,-0.015827497802661326,0.0,0.0,0.010639391606026737,0.0,-0.008238361018259704,-0.007443254502298112,0.009785360344605268,-0.015820002193315866,-0.002983269495133984,0.0,0.01465633680342507,0.0,0.0,-0.003817284004621501,0.0,-0.025147880546601456,0.0,-0.0006510825111366109,-0.012391875973593376,0.0,-0.008296402947623648,-0.007623910184284753,0.0,0.0,-0.009420060255693646,0.0069302932568222715,0.00326922241771722,0.0,0.001804917685557814,0.0,0.0,0.0,0.0,-0.003543778135891057,0.0,-0.004950011613053752,-0.003379680341461777,0.0,0.0,0.007457112084284416,-0.01666534551164148,0.0,0.0033096387782115184,0.0,0.0093072761771503,0.007624552702661316,0.9705410900711784
-0.005890425143513768,-0.023492522300076212,0.0,-0.022652030650780607,0.0,-0.0014881088148874938,0.0,0.0,0.0,0.0,0.0022375682489405575,-1.0,-0.011142310028903712,0.0,0.0008112793828789873,0.0,0.0,-0.022011090135679246,0.0,-0.0062336866832835725,0.0,0.0,0.0,0.0,0.0,-0.0038256305924301345,0.0,0.0,0.0,0.0,0.0,-0.006188004156783633,0.0,0.0,0.0,0.0,0.0,-0.010067570391698408,0.0,-0.02237867289881799,0.0,-0.00495193202625438,-0.006075857594222391,0.0,0.005539401302965611,0.0,0.0,0.0138559668801893,0.0,-0.005350930632869929,0.0,0.0,0.010042167285784885,0.0,0.015269983796942131,0.0,0.0,0.016818535699997774,-0.011366156603734507,-0.014011882266542658,0.0009118136117217855,0.00593107742219213,0.0,-0.00146804936953212,0.0,0.0,0.011996643128352056,-0.003897767691826178,0.0,0.0,0.0,0.0,0.010040434345874072,0.0,0.0,0.0,0.0,0.012413489289667418,0.0014676465648174595,0.0,-0.004289634034339584,-0.012734402231783168,0.0,0.000356026972218655,0.0,0.0,0.0,0.0,0.012348016558733696,-0.0010539398199767183,0.0003158839867785703,0.0,0.006461489947075943,0.0,0.0,0.0,-0.0049067838017110635,0.016034172000529184,0.0,0.0,0.6988881984668363
0.008114768923135642,0.0,0.010647851065085616,-0.005399494917932921,0.005418167978902026,0.001475551817533887,0.02257422463143407,0.0074342309165200265,0.0,0.0,-0.006615670152716242,0.0,-1.0,0.0,0.0,0.0,2.8464308080308508e-5,0.0,-0.0006025927829157667,-0.002759248748526393,-0.006283663929662886,-0.023130463040296582,0.008520041408634249,-0.01421766051067948,-0.0061170901323559625,-0.010589301686031947,0.013381436618212108,-0.009157592113894893,0.0,0.0,0.00043007064575359806,0.0,0.0,0.0,-0.006592182742856867,0.0,-0.0157246222157745,0.0,0.0016451476345311316,0.0,0.0,0.01969258998341616,-0.001122111978219329,0.0,-0.0011618426359420253,0.0,0.008898281427756989,0.0,0.017100194645641956,0.0,0.010572902064337364,-7.220831376854253e-5,0.0,0.0,0.0,0.0,0.0,-0.006714544967798592,0.0012246354770009086,-0.004533269013251234,0.0,0.0,-0.02574773352083743,-0.004650112584632565,0.01513672800537242,0.0,0.0,0.0,0.006818826442117811,0.0,0.014732477016812927,0.004833759637190891,0.014592619448849667,0.0,0.0014179987630956897,0.0,-0.011634864617809547,-0.0005302775899638337,0.0,0.0,0.011797160662802779,0.0,0.0,0.009849671267969866,0.0,0.0,-0.0009758367791803215,0.0,-0.002491889683425828,-0.010958594684849577,0.0,0.011632444506353656,0.005384833485518409,0.0,0.009314191147678865,-0.0012347296698620633,0.0,0.0,0.0,0.0,0.9773135062954044
0.0,-0.0022083160924785345,-0.0014335479302365402,0.0,0.0,0.0,0.0,0.0,0.0,-0.004135997403401763,0.008921870651288945,0.0,0.01081890147837871,-1.0,-0.0019539606285425472,0.0,0.0,-0.017161624819448787,0.0,0.0097967689061452,-0.00899510535506591,0.0,-0.019118196554140127,0.0,-0.010412906900282055,0.009207201702637637,-0.0024690838202352594,0.0008980456158330508,0.0,-0.0034844890373602784,0.0,0.0038467264491981513,-0.010416609930026246,0.017174601917662815,0.0,0.0,-0.006858995665829929,0.0,0.0,0.0004944313526408306,0.0,-0.014507780948834549,-0.002706400335044189,0.0,-0.018323199749537132,0.0,0.0,0.0,0.003970710941732731,0.01864008442990209,0.0027826308272726375,0.0,0.0,-0.007050610790218548,-0.012692006933815654,0.0,0.0,0.0,0.0,-0.0029057989569821053,-0.015803184406591186,0.003303328915709354,-0.011503214634685968,-0.006113304290482518,0.005960705106799979,-0.004357118584473094,0.0033318937098436347,0.0028551710886559915,0.0,0.0,0.0007415124141146559,-0.0003031755734330286,0.0,0.0,0.0,0.0,0.0,0.013034155268097938,0.0,0.0,-0.006356788353937357,0.0,-0.010694236762601476,0.0,0.0,0.0,-0.010318276059096142,0.0,0.0,-0.011684704263809994,0.0,0.0,0.0,0.009443056915380381,0.0056225629151266275,0.0,0.0,-0.0023600974707179805,0.0,-0.0028098227505146726,0.8547982675927981
0.0,0.0,0.0,0.0,0.010344433999582903,-0.023920982988837845,0.0,0.0,-0.01811034601516877,0.0,-0.0023475443614410824,-0.0064526582206256115,-0.008124432298578864,0.0024939459966304995,-1.0,0.0,0.0,-0.014645354226809962,-0.008232617454814172,0.0,0.0,0.0,0.0,0.0,0.0070746764242947185,0.004760781415576809,0.0,0.0,-0.0006064586229490297,0.0,-0.0027721770983792637,0.0,0.0,0.014937147887692025,0.0012495596065939833,0.0,0.0,0.0,0.0,0.012013049525402922,0.0,0.0,0.0,0.003924109597994013,0.0002992088335080373,-0.008830132342689912,0.010140590078970635,0.0,0.012877537154545968,0.0,0.0,0.0,0.0,0.003394763242291971,0.0,0.006223929609346229,0.0,0.0,0.003163331886281983,0.0,0.006253749127824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995890819316151,0.0,0.0,-0.007058661881137005,0.0,0.0,-0.0031213653525979925,-0.009658713086943731,-0.0015927027959763344,0.0,0.0,-0.0013700579699727447,0.0,-0.007327970177352108,-0.002912488383631384,0.010676478100699677,0.01763187131249667,0.0,0.0,0.0,0.0,-0.01261128378838913,-0.00924458895894902,-0.0036402579388031655,-0.004848940334094878,0.005061806795819997,0.0,-0.008674730255347781,0.0018619966563777112,0.004354938230304029,0.0,8.132154290546233e-5,0.5652341633235036
0.0,0.0,-0.00887483074596142,0.0,0.0,0.003054947538487642,0.0,0.0,0.0,0.012711484825973623,-0.02349662645241124,0.015277007510968022,0.0044300968470674645,-0.023216805662735273,0.0,-1.0,-0.01327910071030688,0.015562823060155311,0.0,0.0,0.0,0.0,0.008804696724566852,0.0,0.001055396373276773,0.0,0.0,-0.0010312805016266654,0.0,0.0032996956511157074,0.01753921880053574,0.023682901490448178,0.0,0.0,0.0,0.0,-0.0038626510387618804,0.0,0.0,0.0,-0.012173165846720218,-0.011792640039148311,0.004126331801703283,0.0,0.0,0.007550233147326314,0.0,0.0,0.0,0.0,0.0,0.0,0.0069140354820058075,-0.001474783600698715,0.002891701998589667,-0.0014784574044286744,-0.015703165072083986,-0.01327462927057043,-0.0022782492232774026,0.0,0.005304118388177862,0.0,-0.006748634357806787,-0.0076787341482067,-0.0033573803876921745,0.0,0.0,0.0024707170170186325,0.0,0.0,0.0,-0.0011550051839607197,0.0,0.0,0.0,0.0,0.0,0.022986809948134464,0.0017310019127211441,0.0,0.0,0.0,0.0,0.0,0.019024249639950943,0.0,-0.0043499758670795365,0.021100875737592922,-0.004987534660705352,0.0,0.0,0.0,0.0,0.0,0.0,-0.013556959732347391,0.0021105290445167266,0.0,0.0027520562658126814,-0.0043412073446259985,0.8499997688304965
-0.006147200216927729,0.0,-0.00616120977685032,-0.006245585815007243,0.0,0.0,0.0,-0.005493805044288646,-0.009282064452343015,-0.001681720026027744,-0.005589425019665666,-0.0011043519223064519,0.0,-0.01905837898657431,0.0002237437869694611,0.002202965118817139,-1.0,-0.007263745649588901,-0.004027758901069734,0.0,0.019045269149848377,0.0034759418003340813,-0.011915698843436948,0.008397915969500609,-0.015429724097908354,0.0,0.0,0.0,0.0,0.0,0.007861064437216132,-0.004967322682660707,-0.011274385893943828,0.003495860759747698,0.019757332201778683,-0.00109887033874687,0.0,0.0067517433516044965,-0.01012188076418825,0.0,0.0,0.0,0.0010855418589195624,0.0002097785398731729,-0.0041512396029648345,-0.0030939039370757033,0.00999848171853378,0.0,0.0,-0.005769143166061624,0.0,-0.0020899550897352293,0.0,0.0,0.0046993763965705,0.01107187743437585,0.0,-0.004741086032122348,0.0013537369485301107,0.00838986091905945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035470982588960355,0.0,0.0,0.0,0.00831166033207541,-0.0026804243362407477,0.0,0.0,0.0,0.007227198055214263,-0.001584281365503309,0.0,0.005368287869890531,0.0,0.0,0.0,0.0,-0.013689223040511659,0.0,0.004131634435273246,0.014155900194254714,0.009108533288099553,-0.012471872464187284,0.008146863061587378,0.012946834995363737,0.0,0.00048477955006101607,0.0,-0.0072456381171291774,0.006365324981769281,0.0,0.005068044985576574,0.0,0.0,0.0769290825101756
0.0015370647580384385,-0.007962991487956041,0.005492299772720429,0.0,-0.014876609753528204,0.0,0.011393399470311972,-0.01100653523754206,-0.005300655689986572,0.008078682994238608,0.003249866664152923,0.0,0.007275857262954268,0.006533005089051166,0.0,0.0,0.0,-1.0,0.0017646205572857615,0.0,0.008920065932778685,0.0,0.0,-0.00452343443926244,0.0,0.0,-0.006570205284159042,-0.01108592717881636,-0.007472698581781994,0.0,0.0,0.0,0.0,0.011561532578728839,0.0,0.0,0.0,0.006407092775435836,0.0,-0.018512769821466216,0.00831671379387243,0.004575353283792042,0.0,0.0037979865420733733,0.0,0.0,0.0,0.016341145842879524,-0.0012818696005567603,-0.001703407452203027,0.01990553406709291,0.0,-0.003775600089456666,0.016688751304355993,0.0,0.0,-0.007557696299542293,0.0,0.0033219137286008313,0.0,0.0,0.011703840141605682,0.0,0.0,-0.011973559621929496,0.0,0.0,0.0,0.0,0.0,0.01476812001675978,0.007409789300138943,3.9512989200705835e-5,0.0,0.02827169540349682,0.0,0.010110318103132456,0.0,0.0,0.0,0.0037184201372662973,-0.0016587397601204726,0.0,0.0,0.0,0.004587376282676956,0.0,0.014615056107231078,0.015266236518247916,0.0,0.0,0.0,0.02636575789085494,-0.015546077196558265,0.0,0.0014096400526008638,0.0007623684369454399,0.0,0.015019264360016386,-0.007000953407266993,0.23554283379536822
0.0,0.0,0.0,0.0,0.010023896461703338,0.0,0.0,0.0,0.0,0.0,-0.0009537081514458643,0.0,0.0,-0.005049092463619127,0.0,0.0,-0.014582293932352547,0.0,-1.0,0.015826965530770395,0.0,0.0002972511760804935,0.0,0.0,0.0,-0.011207029184153006,0.014304796093817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267070302700286,0.01401890362738896,0.0,0.007424936516578604,0.009413942784136478,0.0,0.0,0.006518952184739219,0.006190391992487588,0.010050524966393148,-0.010113672932955618,0.0,-0.007857436999576327,0.0,0.021850363618538662,0.0,0.0,0.013990191719373235,-0.0028022153450103543,2.8784029386285425e-5,0.0,0.0,-0.007734730224390779,0.0,0.00680848671681397,0.0,0.0,0.01569740499247402,0.0,0.0009911632258136761,0.0025764314290871765,0.014290330084953888,0.004444291399997249,-0.010559277414599643,-0.001991647355886443,0.0,-0.0022005659205336123,0.016080497176614077,0.0,0.0,0.0,-0.009460233389665331,-0.006684975722983546,0.0,-0.012771731302790294,0.0,0.0,0.0,0.0,0.0,0.010445031847567203,0.0,0.0029359339103569053,-0.0013742108276945688,0.0,-0.002405979900336669,-0.018402528759434916,0.0,0.007050093354675148,0.0,0.0,0.008645243116257957,0.0,0.0,0.11891856821732127
0.0,0.003641419697044462,0.0059201468758277,0.0,0.01052705541151246,-0.010837686734188138,0.0,0.0,0.0,0.0,0.010716120426078135,0.0,-0.0002435375787888022,0.013818479444431268,-0.00721857893774865,0.0,0.00768096084091346,0.0,0.0,-1.0,-0.00821437812571366,0.0,0.014836216444217634,0.0,-0.01080603349721575,0.00791502199681249,0.0,0.00020983220234864765,0.0,-0.007046252937800723,0.004164237260462972,0.0,0.006722852582218896,0.0,0.0,0.023723804406262445,0.016381242467581044,0.009114714568854859,0.008159003988505371,0.0,0.0,-0.009264084698593928,0.0,0.0,0.0,0.0,0.02374198625399594,0.0,0.006626275575539698,0.0,0.008431431376312805,0.0,-0.007964968248136603,0.0,0.016126291791218723,0.019260531054476462,0.0,0.0033698250046557982,0.0,0.0,0.0008265632975033388,0.013439794798012883,0.004553568714523684,0.0,0.0,0.0,-0.0002099597644100068,0.0,0.0052673635683856326,0.0,0.0,0.0,0.001507652728069362,-1.3931958730256543e-5,0.0,0.0,-0.007426151547230578,-0.0010215609090042585,-0.00015600584789161209,-0.004793315372835455,-0.006812190317536099,0.0,-0.001121089224462855,0.0,0.0,0.0,-0.004123681400143537,0.0,-0.01562673497691113,0.015062708500805882,0.0,0.0009579077575708049,0.0,0.0020578647720511886,0.007028470461614182,0.0024619463519765187,0.019444954878044856,0.0,0.0,0.0,0.27173173336908474
