0.0,0.0,0.0,0.0,0.012085719508127495,-0.022642146949004835,-0.005257114339363016,0.0,-0.0003898575437182913,0.0,-1.0,0.0005355490677820808,0.0,0.0,0.0007169956158617475,-0.0010328628634959612,0.0,0.0,0.0,0.0,0.007935657235468272,-0.0024751530573689424,0.0,0.008087491099771485,0.0,0.006330673001101109,-0.021798435522417465,0.0,-0.015382430207654054,0.0005638159603009105,0.006265203003732511,0.0,0.0,-0.013168681347507528,-0.004242729046222082,-0.011830817393402755,0.0,0.012919623856236495,0.0,0.0,0.01105619501579981,0.004369987723655366,-0.00812049944368886,-0.0009872666900410704,0.0,0.01028978266844642,0.0,-0.007031867575451741,0.008462992739553797,0.0,0.0,0.0,0.0,-0.011258970322941717,0.005777378640081283,0.0,0.0,-0.011846794886053317,0.0,0.004203058723669572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046915672624688745,0.010408891378871847,0.00040927797012840024,0.003009427766211445,-0.0035750537729828604,0.0,0.0,0.0,0.0,0.004311694517244318,-0.001246135741251153,0.0,-0.009338642540860326,0.006373785552484936,0.0071822993076611445,0.0,0.0,0.0,0.014025648948341483,0.0,0.0,-0.0007762142806065586,-0.00595842386596133,0.0,-0.004280606089431053,-0.021963279023287048,0.0,0.0,0.007464048583699251,-0.007667079178598988,0.0,0.0,0.0,0.5523480995438961
-0.0030563207928705066,0.0,0.0,0.0,0.0,0.013669090365649839,0.0,0.0,0.0,-0.005838788910298907,0.0,-1.0,0.005382890364949819,0.0,8.004408543727913e-5,0.0,0.005273746994352703,0.00654041322784718,0.0,-0.008134360029432682,0.0,0.0,-0.0027039650216371374,0.0,0.0,0.0,-0.008231264479864362,-0.007036661312944348,0.0,0.0,-0.00042925341214874346,0.0,0.0,0.01291417371267052,0.0,0.007617316035961408,0.0,0.0,0.0,0.008275544088583688,0.0,0.0,-0.013814320834064418,-0.020604363276045663,0.0,0.0016705821476645567,-0.013002406036395573,-0.003105199852646403,0.0,0.0,0.0,0.0,0.017549097445070414,0.0019433014026241906,-0.0005219155270711492,0.0,0.0,-0.004829547046113757,0.0,-0.0009268511929734578,0.0,-0.004309749687043483,0.0,-0.002212202082432119,0.0,0.007796198012608263,0.0,0.0,-0.0001426903883862516,0.016920308463152383,0.004910379572522273,0.0,0.005884345314877252,0.0,-0.01978984179651525,0.0,0.0,0.0,0.006128933012808538,0.0,0.0,0.0,-0.014611702213123157,0.0037377822768765484,0.0,0.0,0.0,-0.005682860208942499,-0.0029059718436774368,0.0,0.0,0.0,0.01377896885512969,0.0,-0.002032328791584136,0.0,0.012240451233822827,0.0,0.0,-0.009701311358585226,0.6211818742917272
0.0,0.0,0.0,0.018511515725044614,0.013686340706902916,-0.00465118092839444,-0.008478376688521682,0.0,0.0,0.005616476412297535,0.0,-0.002845260840814982,-1.0,0.016576154323859546,0.0,-0.0019526046211721247,0.0,0.0,0.0,-0.0010753355619521553,-0.0015580020421215313,-0.005922744546525872,0.0,0.0,0.0,-0.023662790956010944,-0.0009203122668403007,0.005514730153203227,-0.013319581859559858,0.0,0.0023743038158122844,0.0,0.001991953574839304,-0.015826046714386546,0.0,0.0,0.0,0.0,0.00118165761933674,0.0,-0.0047831019061478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754461610233355,0.0,0.0,-0.0075968961906817695,0.0035666561580974068,0.011885892438313162,0.006698559372168801,0.0,0.0,0.0,-0.007328029169348457,0.010450238177855623,0.0,0.0,-0.018651071709881374,-0.015175950511524922,0.0,0.0,0.0,0.0028709749824846332,0.0,0.0,0.0,0.0,0.0,0.0004123235435458241,0.0033920157387214867,0.0,0.0,0.004343444214266655,0.0012359149863857772,0.02266170446655857,0.009270896299290394,0.0,0.0,-0.005632986827186192,0.012064072635975443,0.0074464309838064196,0.0,0.0035806959248014976,0.003942304091963142,0.011753392164099591,0.0,0.0,0.0,-0.0023135236553152613,0.020054868602684833,0.01124785760992101,0.0,0.0,-0.005227684785743862,0.012262549394770832,-0.0015179925588716249,0.308420772791961
-0.005858133750911081,0.0,0.0,0.0,0.0,0.0,0.01037946196625842,0.0067521547669641795,-0.004198833084354204,0.0,0.006918208333596724,0.002677993218003423,0.0,-1.0,0.0,0.0,-0.007302919468751713,0.0016588573773971885,0.0007704631278213558,0.0,0.023772370639078288,0.009011515454143705,0.017979331539328822,-0.009313317452605363,-0.005848098233569572,-0.0028542088717540466,0.00037127499857578244,0.0,0.0,-0.007070728137953396,0.0,0.009014677071944413,0.0030866104111613875,-0.021351190700919353,0.004382493102085567,0.0,-9.893180472561529e-5,-0.0001720232850654489,0.0,0.0,0.0,0.0,0.01432701220852766,0.0,0.0,0.0,0.0,0.004934847269858066,0.0,0.0,0.0,0.0,0.0,0.007308812910964305,0.0,-0.007657420423157459,0.006103712667746017,0.0,0.00326693570680113,0.0,0.001582150585062479,0.007494600052142569,-0.011605386800137346,0.0,0.0014677869557122335,0.0,0.0,0.0,0.0,-0.011458682774160017,0.002145886811056751,-0.0032476935711853276,-0.0036552387697171523,0.0,0.004591359688547801,-0.007157180774799892,1.4199138226775145e-5,0.007559282606469934,0.0013687311363073113,0.006269844251574645,0.0,0.0,0.0,-0.005040299431373831,-0.01064386402206655,-0.0075021848049587475,0.012914682719486663,-0.0031471467931339166,0.0,0.0,0.016894233501516975,0.00237954451718903,0.0,0.0,0.0,0.006236176487588415,0.0,0.0,0.0,-0.014844806574282518,0.318592608889944
0.0067702754844759655,-0.007026608727967583,-0.015334533498674564,0.0,-0.004735705581939691,0.0,-0.01634411838794561,0.0,0.01504990767517291,-0.01619088251711369,-0.0068004302698993135,0.0,-0.0010678248552846955,-0.013898993385666103,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093810122684861,-0.0020796985049129574,0.0,0.0,0.0,0.005200950877971752,-0.010058559936064249,0.0,0.0,0.0,0.010787669676924261,0.0017480030817685322,-0.00405399873347763,0.0034336332869904325,0.013869147962249742,0.0,-0.006795499670106455,0.005491373220596364,0.010794227794022941,0.0,0.014360958851735488,0.023776669378829586,0.0,0.006093889095615048,0.0,-0.0016113525011462585,0.0,-0.023736115623818794,0.0,0.0,0.0,0.0056553359102701,0.013786081627494775,0.0,0.0,-0.005402835008456394,0.0,0.0,0.0,0.0,0.00529760186610739,-0.007496536620994836,0.0,0.0,0.0,-0.012518460156017349,-0.0024159342284671755,0.01475440847318427,-0.0037471453539501378,-0.0008023419425122043,0.002629900076691095,0.0,0.009922649903903976,0.0,-0.0022467391529088863,0.0,0.0,0.00447872989484665,0.014179796244328231,0.0,-0.011798971700962191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287709695509408,-0.00939531250752379,0.0,0.021316494376537324,0.0,0.0,0.7124091847369549
-0.004030760136854903,0.0,-0.00834504434433876,0.0,0.0,-0.007967548740131043,0.0,0.0030258209997683096,0.011081657256571668,0.0,0.012451902098799313,0.0,-0.004972873594171516,0.005984794706309168,0.002090670959564732,-1.0,0.0,0.0,0.0,0.00046132840070530466,0.005066772669216459,0.0,0.005605623789421749,-0.010049014060400369,0.004760258204816797,0.0039176275437305935,-0.004544444166827209,0.0,-0.007293461028168688,-0.005655213211942769,-0.013523949523752505,0.005463897004384457,0.0010369172574951164,0.0,0.0,0.0,-0.0027558083832237867,0.0029118328798614234,-0.0019422706709747621,0.0,0.0,-0.0009825144202711055,0.0,-0.0040075733821439245,0.0,-0.0006767950722664526,-0.005773838390102219,-0.0012829248772519186,0.0069519594731170765,0.0,0.0,0.0,0.0,0.0,0.0027449357343954494,0.0,0.0010733439800202141,-0.013393509740482833,0.0,0.0,0.0,0.0,0.0013710728650212062,0.0,-0.011693484275784833,-0.007787518690268641,0.0,-0.00578580148708731,0.005704296824142937,0.0035574149782749576,0.0,0.009521415301941848,0.0,-0.008279329571302101,0.009321659344928592,0.011769436486890305,0.010528125204669156,0.025343892097143116,0.0,0.005900223105279583,-0.0124486381038478,0.0,0.0,-0.0019300015783653855,0.0,0.0,-0.0039362411020344,0.005149239257152992,-0.01131559896179021,0.0,0.0,0.0,0.0,0.006348906397580013,0.0,-0.030027616885247233,-0.0067291522333189375,0.012792007607082748,-0.00937391071161406,0.0,0.2431772017393532
-0.01841637376134089,-0.01933920214327452,0.0,0.0,0.0,-0.0003019625432185013,0.0,0.0,-0.015489207997416406,0.0,0.0,-0.004310279627295331,0.017879234722529797,0.0,0.013957224900052,0.0,-1.0,0.0,0.0,0.0,0.004644721049040586,-0.0003320039005336809,-0.0014738528077109583,-0.006681767094133415,0.0,-0.0025099616040789308,0.0,-0.010239751525012268,0.005843556719643897,0.0004960658812767348,0.0,0.015582572535852485,0.0,0.0,0.0,-0.022049131233857516,0.0018715432082361172,0.0,0.0,0.0,0.0,-0.009542617829794021,-0.0060530825308348435,-0.004883274785496234,0.008180328703199952,0.0014026596740052209,0.011240720959738644,0.0,0.008416262916602255,0.0,0.0,0.0,0.0,0.0,0.0069791072096392105,0.0,0.00515758678999802,0.0,0.0073046435791019595,0.0030021567930054944,0.0,0.016700310445226844,0.00724773650352762,0.034793011449852654,0.0,0.0,-0.011974176808284465,-0.0011562209397863973,0.006246298274506817,0.0,0.00025488634156285223,0.0,0.0,0.0,-0.01979805140834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011490998933371483,-0.015855648891532573,-0.009545140460408141,0.0,0.0,0.0036079057088297764,0.0,0.0,0.0,0.0,0.01232358068298224,0.0,0.0,-0.022055478639457032,0.005350751221359537,0.0,0.0,0.0,0.8761375583978728
-0.0062716160517097466,0.0031601886232796085,0.0,0.0,0.0,-0.003696652645716837,0.0,0.0,0.0,0.0,0.0,0.0,-0.006189688487321023,-0.0007550546180201423,-0.01943053228951814,-0.003367464703941953,-0.002770293249996802,-1.0,0.0,0.0,0.001597838587500806,0.0,0.0,-0.0054420366784856886,0.0,0.0,0.005410243812248496,0.0,0.0,0.0,-0.0033899487680858105,0.0,0.0,-0.0014158623426383098,0.0015518390231385258,0.0,0.010460076586509765,0.0081564471242532,-0.00036862700724583165,0.0,-0.014736046072532035,0.007256007520425453,0.0,0.0,0.0,0.020083213237781426,-0.009303429811900278,0.0010433631286996057,0.0,0.00680313727038773,0.004945018788990387,0.0,-0.005142623573474119,0.0,-0.005081283238213574,0.0,0.0014735016006929696,0.0,0.0,0.0,-0.022481039723562312,0.0006445765986279211,0.004056740896167271,-0.011887610206124,0.0,0.0,0.0,0.0,0.0,-0.01736333348392594,0.01018963768716232,0.0,0.0,0.0,-0.020924696208852938,0.0,-0.005859390902259593,0.0,0.0,0.0,0.0,0.0,0.014188054076348733,0.009219303187326429,-0.001672271896898374,0.004846595421168046,-0.00762770482069599,0.016124706548207756,0.0,0.0,0.0,0.0,-0.007490695599082565,-0.008496877596826949,-0.004609600406945411,0.0,0.0024864426007968855,-0.014699171468448973,0.0,0.0023159649864196706,0.2989629806595395
0.0,0.00042912046928270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0051013901166150856,0.006583612015356425,0.0,3.746859942155522e-6,-0.007229361690454804,0.0,0.0015502985161694111,0.0,0.0,0.0,-1.0,0.006275583090692974,0.00457014040454445,0.0004893756328650287,0.004687124586449203,0.0,0.0,0.02423670763308085,0.0010627547445634907,-0.009194864102849391,0.0,0.0,-0.006406539143236319,-0.010368562583512327,-0.012707358292187257,0.0,0.0,0.0,0.0,0.0,0.02020838897645372,0.0,-0.004025546284923005,0.0,0.0,0.0,-0.008814897218001808,0.0,0.0,-0.01147260387851879,0.007916649113917835,-0.002820760078039497,-0.013827711157514166,0.0009434238149285165,0.002755918724660249,-0.00895935978953265,0.0037894187837789572,0.0,-0.013092255470524962,-0.012787015335941352,0.0,0.0,0.0,0.0,0.0,0.004922566886036735,0.021445868435333106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006733959031242826,0.006292192880624174,0.0,0.0,0.004384251557138261,-0.002441091462479721,0.013051290018632021,0.015568382440667715,-0.0017963647412031695,0.0,0.0,0.0,0.0,0.011777283582531804,-0.003363615167407097,0.0,0.0022029093767751483,0.0,0.0,0.0010816992557744303,-0.0007237419378379815,0.0,-0.01883797878321072,0.0,0.0,0.0,-0.01635661605480309,-0.004926673314910401,0.693003990337929
0.0,-0.00013503793788306823,-0.011804831566872143,0.0,0.0,-0.0013162539194867067,-0.0021264542238668754,0.0,0.008734466277284168,0.015267641958776718,-1.0196156832238797e-5,0.0,0.0056223193874420175,0.014683173120848162,-0.0005524472655241949,0.0,0.003800771937568505,0.014937157239631505,0.0,-1.0,0.0007034277151683495,-0.00868035826372539,0.0,0.0,0.0,0.0,0.0,0.0038660165298095507,0.006960990456334487,0.00319583562021948,-0.012001753074699271,0.0,0.0021665006490521714,-0.004948259840339855,-0.0028074575754776037,0.0,0.0,0.015999011942616208,0.0,0.010097527003677031,-0.0009590224614507999,0.002798529897290421,0.0,0.0,0.0,0.006044296951966904,0.0,0.0,0.003273907972669029,0.0,-0.0009116679295730733,0.0,-0.009842370630131589,0.0,0.0,0.0,-0.015558062650639665,0.005200874294330248,0.006965993158373094,0.0,0.0,0.008040239650190318,-0.004222402252381316,0.0,0.0039669183431507715,0.0,0.0,0.0,0.0,-0.007796819460466479,0.000848474110246407,0.0,-0.00044883881280684366,0.0,0.0,-0.003365665232402773,0.0,0.0006296013960732208,0.0,0.0,0.0,0.0,0.0,0.0,0.019834172161240504,0.007898490856511658,0.0,0.0,0.0,0.0006878566943666621,-0.0021395449071165266,0.0,0.0,0.007915319279528286,0.017389224332730855,0.0,0.0,0.007921862175566109,-0.008319077206669476,-0.006746273610587685,0.9517809487885045
