-0.0023261070600526846,0.0,-0.019614467600274865,-0.003580905823141022,0.0,0.005290916346714903,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0005479963723232088,0.0,0.007330988013199491,-0.008085473462162375,0.0,0.0,0.0,0.0,0.0,0.0012738518010157382,0.0,0.0,0.0,0.0040260875869088,0.0,0.008255154577817466,0.008484025679750333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006621347357085841,-0.008401801310591003,0.0,-0.00026686199595915544,0.00023876161352139925,0.0,0.0,0.0014468529921823365,0.0,0.0,-0.006982210242170565,0.0065502987966302,0.0,-0.0023640684945995245,0.0,0.006347335466860699,0.0,0.013284220972477723,-0.014148440047697804,0.0,0.0,0.0,-0.006348516427105191,0.0077634990833053575,0.0,0.01759449620422129,0.004307700657441912,0.014411201196931338,0.005628886274561912,-0.013968790427288403,0.008450004655430743,0.0,0.0,0.02269049303367316,-0.019039981468335035,0.0,-0.00600577562145399,0.0,-0.002591951634665545,0.0,0.007716269417237102,0.0,0.0,-0.006735626453862476,-0.014810599053246573,0.004959088912786819,0.0,0.0,0.0,0.00020901904302272374,-0.004100628532988339,0.01279801950172096,0.0,0.003161330433538134,-0.006368786817244982,0.0,0.0,-0.004417047651120192,0.007937180945257555,-0.012733531728944541,0.0,0.0,0.0,0.8222543453288915
0.0032086707039257548,0.016027058378235728,-0.014764704167230728,0.0,0.0,0.0,0.0010869104532126776,0.0,0.0007419053022354406,0.0,0.0,-1.0,-0.022541848413139002,0.00541259177089505,0.006304513043701626,0.0,-0.0003866534399670607,0.003970436219687861,-0.0012203441026804114,-0.0028117968441902924,0.0030861354623338204,-0.018184483551960662,0.0020713611310375192,-0.004503396298776555,-0.012704175208051461,0.0,-0.00317065241292023,0.0,0.0,0.0,0.0012078295000899077,-0.003174409916770659,0.009889520529920265,0.018413732939831933,-0.010049289811555975,-0.01135464671287931,0.0,0.0031739159228342294,-0.029276255683691146,0.0,0.0,0.0,-0.011142753667915992,-0.013349528692969218,-0.0025886947540366668,0.008082589695799423,-0.0055553242470782775,0.0,-0.002297667780276085,0.004321446946483656,0.0009408290536434618,0.001128152074357815,-0.0017105653542231086,0.0,-0.010624102043105533,0.0034098737090935056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017849245303025205,0.0,0.0,0.0,0.0,0.0,0.014070712146729662,0.0,0.0,0.0,-0.01782743666905397,0.0,0.0,0.0,0.0,0.024626353298395007,0.0,0.0038383495299953393,0.0,0.0,0.0,-0.018228579825029456,-0.004655279018612723,0.012284102884873957,0.0,-0.014903080772805522,0.0,0.0,0.0,0.0,-0.01135405496822628,0.003380212561154665,-0.01618789408217166,0.005353416724899549,0.0,0.5204181604362277
0.006439372699826789,0.0,-0.006670292922449131,-0.009019076210593549,0.0,-0.017681272467917453,0.0,-0.0018750881464427824,0.005189735409585438,0.0017049947110539438,0.012434768900460736,0.0020295828676619504,-1.0,-0.005528059704781157,0.0,-0.0070129857363580165,0.017552328275399442,0.0,0.0,-0.006409648834895595,0.0,-0.01485386190344037,0.001659184819081683,0.0,-0.009540417779352212,-0.003063095387975073,0.011719383785924142,0.0,0.0,0.00024696061664203426,0.0,-0.021744061235428953,-0.0034266332300880425,0.020466209572129863,-0.007964094389915312,0.0,0.012165286366078963,0.0,0.0,-0.0025112596870030743,0.0,0.009607753830793497,-0.0070161299163233005,0.018579865500265413,0.0,0.0,-0.0006830268900381825,0.0039083394948301485,0.0,0.0,-0.008890336327404507,0.002569736579150558,0.0,-0.017824948556419685,0.009086813084666112,0.0,0.0,-0.0016648633926028187,-0.010700093090340776,0.008313221044409382,-6.133863577207785e-5,0.0,0.014551465394071693,0.0,-0.0003396329998395429,-0.010031074502170471,0.0,0.0,0.0,0.0,0.0,0.0,-0.008190515994690188,0.0,0.0,0.010205177215129379,0.003109600716378082,0.0,0.0,0.0,0.016590431815384936,0.0,0.0,0.0,0.0,0.01696969137981124,0.0007835926059189878,-0.01434623791353798,0.0,0.0,0.0,0.0,-0.003754302259684203,0.0,0.0,0.007444454098625897,0.01143284636313205,0.0,-0.0024148737748421133,0.0010774445027349126,0.7578484494705915
-0.019790455571008433,-0.019556899777122782,0.0,0.021568984114516337,0.0,-0.013899673954570396,0.006316167294703804,-0.00311248677633574,0.0,0.0,0.0,0.0022608007140092587,-0.0051173054218926935,-1.0,-0.0163404355815079,0.005551033353128919,0.0,0.0,-0.006267593999047943,-0.004600536195554094,0.010640306973803621,0.0,0.014043192970796842,0.009496984814879629,0.003503000538013043,0.005656610994436804,0.019412863078646092,0.0,0.019916434184493067,-0.004425228097512717,0.0,0.0,-0.0062090201924506,0.0,-0.009594803025423478,0.0,-0.0020160297825541637,0.0,0.0036601610186909636,-0.010218705529256878,0.0,0.0,0.01364538131684459,0.0033450923872525846,0.0,-0.007241264705476311,0.0,0.03296359911659687,0.00967005294430103,0.0,0.008014843490375538,0.0,0.0,0.0,0.0,0.0,-0.011632301326255416,-0.000888591364511574,0.0,-0.006371815944034372,-0.004591619646535104,0.0,-0.0031514353019201475,0.0,0.0002019675605924235,0.0,0.0,0.0,-0.0007733316400507004,0.006573329829518977,0.02577208672087599,0.02113994859738288,0.0,0.0,0.004856996563703872,-0.003858530184735241,-0.010079069110160169,0.0,0.00409127122114468,0.00048032430171186216,0.0,0.006976570357033338,-0.008097824932483377,0.0014379794198476636,0.0010725133738376535,-0.003134946502178626,-0.008655555291519866,0.0013697133175747482,-0.005337608492637231,0.010207437880371028,0.0,0.0,0.0,-0.008286989154572535,0.0,0.0,0.008034895079523626,-0.010653310621344694,0.0,0.0,0.5618116015753634
-0.0068612800416065715,0.0,0.0028772404953121057,0.0,-0.0021303990618447705,0.004818960862483568,0.0,0.0,0.0007516482724845411,0.0,0.0,0.0,0.017236708400426674,0.017170429648382907,-1.0,0.0,0.008777185798738874,0.0,0.0,0.0,0.0,0.005626127360290686,0.0,0.0,0.0,0.0,-0.0003775516707982386,0.0,0.0,0.0,0.0006691310107624492,-0.0077612354964672085,0.01527098723261703,-0.009649968982058053,-0.026135678078931832,0.018199389837512445,-0.003529382074142378,0.01074099882689649,0.017348646556628003,0.02224282117337233,0.012409556338343555,-0.01565134953220301,0.0,0.005116016163573687,0.0019760698174088966,0.0,-0.004708690036523995,0.014869418110662952,-0.0037047523236604938,0.0,-0.0007182425414367946,0.015447303289867771,-0.0003355966281437058,0.0,0.0,-0.0010700048692544465,0.004552666331809951,0.0036766149955435165,0.0,0.014935936603489007,0.0,0.0,0.0,0.0,0.0019198127901547933,0.0,0.005609799978386903,-0.002991769529406447,-0.0038500435414997366,0.0,0.010789960778174712,-0.010602093863379267,0.0,-0.004283227628466089,-0.0030517573225063294,-0.002106087680884552,0.0,0.0,0.0,0.0,0.0,0.0024388413936497068,0.0,0.0,0.0,0.006352149895995937,0.007361827309404812,0.0,0.0028817816388779557,0.0,-0.005569933645253259,0.0,-0.005723195839905494,0.0017177736317156992,-0.006267495279827703,0.0,-0.004090161376449641,-0.011777052463649407,0.0,0.007407656845124287,0.7046834921939962
0.0,0.0,0.0,0.0,-0.009992741035051374,0.0,0.0017625393203214263,0.0014132595660591967,0.0,-0.00895534810308309,-0.009051394574254138,0.008929068785800215,0.0,-0.00030865793235909357,0.0,-1.0,0.0,0.0030279270139716586,0.0,0.014282304534253481,0.0013464698457493784,-0.0063998021448835865,0.0,0.0016761337166940297,0.0,-0.006884800052322837,0.02198117934753269,0.0,0.024879551001730258,0.0,0.0,0.010641787268603164,-0.007273206061833562,0.0,0.0,-0.012906335984147484,0.0,0.0,0.0,-0.007235141588176627,0.0,0.0,0.0,-0.016787573484487887,0.0,0.0,0.0,0.0,-0.0027926098665899484,0.0,0.0,0.0,0.0,-0.01577699070916946,0.0,0.0013863269979039671,0.0,-0.008054467516607088,0.0,0.006358585809397101,-0.0013949278932309558,0.0,0.0059851373410127195,0.0,0.012439989104753817,0.0,0.0,0.009615706122978861,0.006948074089208436,0.017958467606215812,-0.0056571717252238765,-0.006782723537739101,-0.007354033362919789,0.0,0.0,0.0,0.0,0.022131487236924118,0.0,0.006751610885393943,0.0077425152346240235,0.0,0.0,0.0,0.01511084845248198,-0.009514210041135826,-0.01215097990988306,0.0,-0.006401306059210988,0.0,0.0006092674302203495,0.01279644959766729,0.02940145589497284,-0.005049020469805648,0.0073313187923335675,0.0,0.0018779488082674948,0.0,-0.004035032197211996,-0.008257994190067267,0.8432432370175758
0.0,-0.0026104486929082607,-0.007553673760571271,0.014222970967958815,0.0,-0.000309643586010283,-0.0009874340998084514,0.006305409908970019,-0.027273719282728252,0.0,0.0,0.015345093983310487,0.0033948824546397183,-0.001220584997579183,-0.003527085923966051,0.0,-1.0,0.0,0.00966442321918731,0.0,0.011716624274142462,0.0,-0.006033559140050258,0.0,0.0,0.003342364553132223,0.0,0.0,0.019728026765597383,0.0,-0.0012747607934917734,0.002595447365782726,0.0028102655142423693,0.0006832599723972796,-0.014703211424795585,0.0,0.00394902108638295,0.0,0.005517779055144227,-0.0025677372446729395,-0.004919068362970722,0.0,0.0,-0.017017304829131698,-0.0006952920728717862,-0.0011811194254579473,0.0,-0.014824898931275572,0.0,0.0030642805518768467,0.0,0.0,0.0,-0.019195684581761834,0.008774884951063374,0.0,-0.009658575495200161,0.0015371899559770811,0.008536189826048195,0.0006603439155958198,0.002053204734634546,0.0,0.0,0.0,0.0,-0.003499979201396507,0.004451497422670423,-0.0063901275737954025,0.004243735165989353,-0.004433781311810464,0.00242643771708625,0.00035302317713842497,-0.0035431256916950604,0.0,0.0,-0.019298571410195697,-2.613185872540387e-5,0.011752248168881967,0.0010411744649844099,0.0,0.0,0.0,0.0,-0.003043540161360479,-0.014241723589698782,0.0,0.0,0.0,0.0,-0.016766896282906767,0.0,0.004058748907209718,0.0016573792248383418,-0.008967395296092103,0.0,-0.008402838096146009,0.0,0.0,0.01009169045210015,0.0,0.004454662171581747
0.006129052371894569,0.0,0.009663648382128822,0.0,0.0,0.011333230897553477,0.0068960164735019465,0.0,0.0,0.0,0.0,0.0006746787081150964,0.0,0.0,0.0,-0.008688510572108954,0.0,-1.0,0.0,0.012144609089995371,0.0,0.012678288521300637,0.0,0.0,0.018285916052286896,0.0,0.011483459460063477,0.022123589857865764,-0.01776436405115276,-0.0031988331582002544,0.0018280420638672158,-0.0019365456916186907,0.0,0.0,0.004338765470988698,0.0,-0.011738506499987983,-0.009380616143391368,0.001121960193005942,-0.012211135032074162,0.0037332087928967648,0.019987842658190553,-0.00621911554804373,-0.0013394974631939964,0.00976382533083871,0.01637023694487757,0.0,0.0,-0.005498186241065407,0.010415432082430405,0.0,-0.0061498805582518735,-0.005202136461365683,0.0,-0.0037435504189532553,0.021001985406539903,-0.011741841020064335,0.0,-0.0017016066047009406,0.0,0.0,0.0,0.0,0.008144875821910045,0.0,0.0,-0.0012659331782397076,0.0,0.0,0.0,0.0,-0.011285443255187122,0.01632591175906147,0.0,0.0017209649042716263,0.0,0.0,-0.002017225250552011,0.0,0.0,0.0,0.008867007356796042,0.0,-0.003215540760920464,0.0,0.0,0.0,0.011731322176011083,0.0,0.0,0.0,0.0,0.0,0.0,0.00756534071489612,0.017447410809150684,-0.001719184478556839,0.021361918063652414,0.0,0.006181754052140778,0.8056280824837938
-0.007567830326002567,0.0,0.0050578008887669276,0.0,0.0,0.0,0.018017288895512008,0.0,0.0,0.0,0.0006873932717536553,-0.0051680841586288235,0.0,0.0,-0.01966395218514202,0.008187805080617366,0.0,0.0006491998315981049,-1.0,0.0057519185344411085,0.0,3.9369313894419296e-5,0.0,0.0025350601708818148,-0.006821054491810809,0.0,-0.012977430759758558,0.0,-0.0017865714803055102,0.0032113093168044094,0.0,0.0,-0.0035178414320880887,-0.00965779820142208,0.0,-0.0002704217185633562,0.0,0.0,0.003314936130075325,0.005094011447112998,0.0,-0.00023576018923390256,0.0016968814003021678,-0.0005165192063905405,0.0,0.0,-0.004822358659110085,-0.010012772115438804,0.012605709335238347,0.0,0.0,-0.011691002209620717,0.0,0.0037232697815215354,-0.014175614395208485,-0.022824949024268845,0.0009582760149910381,0.0,0.0013806215175751156,-0.012143740257000598,0.0,-0.010101113472634865,0.0,0.0,0.0,0.0,0.0,-0.0024496848549853327,0.0,0.01479290833589359,0.013194433634687686,0.0,0.0,-0.005637433158886805,0.0,0.0,0.0,-0.007252535168290314,0.014932328280687756,0.006566665936221059,-0.003895054636153269,0.0,0.010369207265797722,0.005105223247427159,0.004770228561937639,0.011758956214124386,0.0013035433580432412,-0.002796824186874362,0.0,0.0,-0.0017617222227131089,0.0033467317426754866,0.0,0.0,-0.010010798134402662,0.0017257195546177637,-0.0005408639348568453,0.0011916017684747153,0.0,0.0,0.6330473134756907
0.0,0.0,0.0,0.0,0.0,0.004498510972094951,0.0,0.010462689480897758,0.0,-0.011728226363578453,0.01508527226776137,0.018153323940515616,0.014250980963994025,0.0,0.005650601120238175,-0.02140625992656307,-0.0010908799806098152,0.004526411093583805,0.0,-1.0,-0.0007159688422362056,-0.023650280800693025,0.0,0.0,-0.0022885713088954124,0.0,0.0,-0.0037841343149340482,-0.008159692403327779,-0.003830944809958849,0.0,-0.017878269060612326,0.0008073783966648087,0.013110953385238574,0.0,-0.004551451151871776,0.0,0.015107501207828793,0.0,0.0,0.0,0.0,0.0,-0.0036565921238627566,-0.01379223441294783,0.0,0.0,0.008431979065968686,-0.010459134958482705,-0.017535015730831483,0.0,0.0,-0.009084066994756612,0.0,0.0,0.0,0.006908495633957925,0.0,0.0,-0.001018399934841897,0.0,0.0,-0.0061424189624921174,0.0,0.0,0.0,0.0,0.008541116871993095,0.0,0.0,-0.017195538021753467,-0.011454849160946013,0.0,0.008546565350669052,0.006241174974010898,-0.0037616591034900742,0.0,0.024811823524329632,-0.002674496651606186,0.0,0.0,0.0006163919686966023,0.0,0.0009865387715079688,0.0010455730895160408,0.0,0.0,0.0,-0.01661204026047845,-0.009071096307579208,0.002804918606258521,0.0,-0.007539644479358421,0.0,0.0013531468252288663,-0.0034014527824600565,-0.008637125103073167,0.0,0.01737361666151461,0.0038327362465854506,0.2664529473047399
