0.0027688940142608365,0.010311298965984348,0.0,0.0,0.0,-0.010911825187707619,0.003286661584978696,0.0,-0.00031565679210059615,0.0,-1.0,0.0,0.015393186445934725,-0.0017713755798403773,0.0,0.0,0.0,0.0043713006665741915,0.0011650835602160954,0.0,0.001298615030901555,-0.01750443935900487,0.0,0.009511172351492424,0.007323371984427534,0.004716860003429729,0.0,0.0,0.0,0.004279399384751563,0.0038985053598782813,0.0,0.0,0.0,0.028309835620105753,0.008765851474866882,0.0,0.0,0.0,0.0,-0.006231252478591766,0.0,0.0,-0.01756248792123777,-0.005168239912477161,0.0,0.007524183677994668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021700142823307254,-0.012525656714815772,0.0,0.0022392357341945402,0.0,0.0,-0.003689387610179077,-0.01043553514638962,-0.00033209944072220226,0.0,0.0,0.0,0.00016122494757634976,0.0,0.0,0.003509725240391734,0.0,0.0,0.0,0.0,-0.008995186702493047,-0.002022767123750823,-0.0001907654723826915,-0.005830502110067586,-0.01133488825394786,-0.02157216020425112,-0.002232165532625472,0.0,-0.0011955856815637092,-0.013550660392972907,0.0031299841981189723,0.006771101134745175,0.0,0.0013066526902300772,0.006315067985414364,0.0,0.000757118399536625,0.0,0.0,0.0,0.0,0.0,0.0,-0.013886956040219577,0.0,0.9651821573579022
0.0,0.0,0.006401708432415794,0.0,0.004514593178890926,0.0,-0.005072683192226955,0.0,0.0,0.0,0.006140883569243106,-1.0,0.0,-0.011809338456601252,0.0,0.01375762049698023,-0.00316943769680037,-0.0026549459336128677,0.005893718643565835,0.0,-0.0102314373095395,0.0,0.0,0.0,0.004316320896978814,0.0,0.0106798074850985,0.0,-0.0075510104914400505,0.0,0.0,0.014122094235153171,0.0,-0.004418502707244045,0.005891546872930879,0.0,0.0,0.005214849018405778,0.0,0.007416808218121568,0.002585297523300235,0.005805891750006722,0.0012203686333923899,0.01899134543525668,0.009929546460429366,0.013304845027696586,0.0,0.0038291514923839104,0.0,0.0,-0.02052709344347544,0.0,0.0,0.0,-0.022411778761594326,0.0,-0.00522631348056956,0.0,0.0,-0.020480885396835787,0.0,-0.009530287537697007,-0.005414522237358772,0.0,0.0,0.011685837813276215,0.008377894373852298,0.0,0.002646968135432685,0.0,0.0,0.0,-0.023263965878875043,0.005259555704763147,0.0,-0.01891955018588955,0.0029112277296072194,0.0,0.0,-0.008077394459728238,0.0,-0.006243400017308882,0.0,0.0,0.01561693631349663,0.0,-0.011551896498501954,0.0,0.0,0.0,-0.0022585736039700535,0.008015681681561285,0.0,0.0,0.009996903375425439,0.006768073851426791,0.005148864998654039,0.0,0.005191361477808427,0.001562566914889142,0.3864901686956672
-0.004353991738547457,0.0,-0.008822447110268512,0.0,0.0,0.00539582058299109,0.0,0.0,0.0,0.0,0.0,-0.012609258312157132,-1.0,0.0,-0.008381932980924075,0.0,0.005362304864786942,0.005418811226407793,0.0,0.0,0.003172325073976721,-0.006350511334793311,0.008539287689163526,0.01315692976527286,-0.01340300995710975,0.0,-0.0012445388812209828,0.0,0.0020355499690506776,-0.004430238725213753,0.024118227591163204,0.0,-0.002667447306900763,0.0,0.0,0.011022293642960881,0.009033465894005931,-0.002331103462877482,0.0,-0.0016796789024232223,0.0,0.013290572176542777,-0.01928560031200721,0.0,0.015268665404859227,-0.007920656246250081,0.0,-0.005861651777077314,-0.012007701997977188,-2.4005289646423607e-5,0.017165567789798303,-0.012321096418822033,-0.004329755076163148,0.0,0.0016654230406783854,-0.007637397731701434,0.0,-0.0022765133510451244,0.0,-0.015079646989646351,0.0,-0.0010579689611585148,0.0,-0.001980422761969183,-0.0031605948206923115,-0.011200395429740434,-0.029305089418545496,0.0,0.0,-0.03540283554705588,-0.0001220984379965476,-0.0006362394220395691,0.0,-0.008277150836283671,-0.0003341305025097714,0.0,0.0,-0.007241382158755927,-0.003626943390948481,0.0,-0.005115697301906804,0.0,0.0,0.0,-0.01218231801563655,0.0,-0.0032978033679463194,-0.004606665048337793,0.0017179499502262563,0.0,-0.01963150933142563,0.0022477927616017315,0.020435374886348088,0.0,-0.002058375265438179,-0.002016296394045405,0.0,0.006644736356312451,-0.008852697691328357,0.0,0.022147572848888464
-0.008934306111916441,-0.00021483811944264037,-0.007773324986161669,-0.009247189297325854,-0.008731715070345118,0.0,0.015097860003701143,0.0,0.0005449141447222389,0.0,0.0031348077098113315,0.0010552985479620643,-0.01536373744085644,-1.0,0.0,0.001512001067143553,0.0,0.0008700897696374334,0.0,-0.01308505047245544,0.0,-0.000176955308949002,0.009290975863489167,0.008100973777026808,-0.008783462984235926,0.020008088905963242,-0.008862128078950728,0.0,0.0,0.0,0.001997635127608653,0.003933391941504601,0.001657164261252073,0.0,-0.007520397150946868,0.0,0.0,-0.0035582945387642537,0.0,0.0,-0.0014758204952158732,0.0022582900963299198,0.0,0.0059270568372372205,0.005366317127985536,0.0,0.0,0.0,-0.003266402760851108,-0.0021966461417650073,0.0,0.0,0.0,0.009941547926877223,0.0,0.0,0.0,0.0,-0.013525541527386482,0.0,0.0,0.015545735525797244,0.0,0.0,0.0038053514503484237,0.0,-0.0012162429153159586,0.003246783087048482,0.0,0.0,0.0,-0.006531122810030464,0.0,0.0,0.020067462104750987,0.0,0.0,-0.005962244431238488,0.0,0.0,0.0,-0.0037133175565315707,0.0,-0.008688427662286214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442357428870764,0.0,0.0,0.0,0.0030973876038165454,0.0121462494208842,0.0,0.0,0.6330212051232078
-0.0024551908302761732,-0.0030154610916253684,0.0,0.0,0.025120978369350316,0.0013164571833030971,0.0,-0.014816669977596017,0.0,0.0,0.0,0.0,0.004798888455230484,-0.002037765241841172,-1.0,0.0,0.0,0.0,0.0,0.0,0.015020676671278183,0.0,-0.0013178177293477259,0.00011703615025059202,0.0,-0.004697080371264364,0.0,0.0,0.0,0.008060746938689503,0.0,0.006772110788023169,0.0,0.01428206021106673,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169087827073027,0.0,0.017071276002267183,0.0,0.0,0.0,0.0,0.0,-0.008643887456372559,0.0,0.0,0.003173072400731869,-0.009229979705578475,0.008791968338242124,0.008406989877834227,-0.015640074394917124,0.0,-0.0011713348562836323,0.0,0.0,0.008728750910002837,0.0001358849237712731,0.0,0.011919495340040715,0.0,0.005590826244755974,0.008422877188577012,0.0,0.001975842477455076,-0.005129342033017603,-0.01296723795383787,-0.0007395402789746866,-0.0005546096571270853,0.015238940359889737,-0.00842030169303478,-0.00278504270745234,0.005302888986743046,0.009753524546093845,0.0,-0.003226552157643156,0.00750418150685862,0.0,0.0,0.0018233386308286516,0.007949003992295098,6.478637781433438e-5,0.0,-0.005669024190924011,0.021448722619557707,0.0,0.01093031243887273,0.0038259564734968773,-0.0062209373387738885,-0.013309056214761712,0.0,0.0,0.007477372760616528,0.0,0.006333870794236619,0.009824051590087526,0.04046107392034193
-0.0019347371919045029,-0.003302253940725968,0.0025330804550799313,0.0,0.0,0.0,0.0,-0.009739502399109711,0.0,-0.00818862441714938,0.0,0.009757788776263175,-0.0038294921046059614,0.0,0.0,-1.0,0.0,-0.0083146268528275,-0.0011335137651360347,0.0,0.002360382035258869,-0.014674418292418721,0.0,0.0,-0.00910457541026419,0.0,0.0,0.000604231456670314,0.0,0.0,0.0,0.0,0.0041294352079267365,0.0,0.0,0.0,0.0,-0.0016154168101712993,0.0,0.0,0.008103870237618459,0.0,0.0,0.0,0.007662737784796642,0.0,0.0,0.0,0.0,0.0,-0.0059465908587332875,0.014442225612537217,-0.0022553899604443074,0.0,0.0,-0.011287075107097004,0.0,0.0,0.0,0.0016406019988270343,0.01404718180285711,0.0,0.0,0.0,0.002013458129735951,0.0,0.0,0.0,-0.008096807828916606,-0.002337954372996762,0.0,0.009002409374881901,0.017153232402086917,0.0021202989452715226,0.0,0.004156035738989961,-0.006863012533244842,0.0,0.0,0.003422440071982605,-0.00827023057297062,0.0,0.005044066164415405,0.0013426375560881582,0.0,0.0,0.0,0.0,0.0,0.0,-0.006504050477286462,0.000953428779315796,0.0,-0.01216226596280814,0.016154565423946027,0.0,0.0,-0.01336077992190068,-0.00517344409818937,-0.0164059910396103,0.5835216522992082
0.0,0.0,0.0,-0.014411859933677147,0.0,-0.005602562978540362,0.010299560287483732,0.012280671004056746,0.005307021080663924,0.008579422552370597,0.0,-0.010411463013321737,-0.02040291506176749,0.0,0.0,0.0018997801140323478,-1.0,0.0,-0.012525929671387236,0.0,0.0,0.0014971187556445903,0.0,0.0,0.0,-0.005283918396647155,-0.006530778276718004,-0.007078458608457855,0.006227802888513366,0.0015946827577357026,-0.003805341860107045,-0.012363696943821693,0.0,0.0076534314499057,0.0,-0.0025793829170554267,0.014739262765836814,-0.014182328579469146,0.0,0.0,-0.009125473791924656,-0.002683087869385079,0.0,-0.003980581481703884,-0.002745952376019019,-0.0022219081849587825,0.0,0.0,-0.007097300558873054,0.0,-0.0004855075770867642,0.0010694188035437386,-0.00437530661821566,-0.007504957201907206,0.0,0.005307595073700425,0.0,0.0,0.023353609566479486,0.0,0.0,0.0,-0.0015930312074855769,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961743312825863,0.0,0.0,-0.007115831475538193,0.0,0.0,-0.015957631660103944,0.0,0.026057578041916787,0.0,0.001156057232633288,0.002198849210514208,0.02020604472030247,0.0,0.0,0.0005716966970019743,0.0,-0.01865576762679871,0.0,-0.0025232432593901948,-0.009557356054862891,0.0,0.010839032709629002,-0.013691606102400635,0.009232491693652149,0.009702023814631576,0.0,0.0,-0.011022776457050368,0.015280857201568528,0.0,0.6139156507299266
0.0,0.0,-0.022393993368288023,0.008310499413092311,0.0,0.0,0.0,0.01203338418885847,0.0,0.0,0.0031384429664872886,0.0,0.012643531112085516,0.006016034562392453,0.0,0.0,0.0,-1.0,0.004656612099314543,0.024199742178299254,0.01722817595905331,0.0,0.0,0.0,-0.002042612316990757,0.0,0.0,-0.007655918021910912,0.0,0.0,0.0,-0.008666211102510016,0.0,-0.0010962994527291224,-0.005024816638824722,-0.0007909165220354384,0.007326986492427515,0.021976319338687156,0.0,0.0,0.0159746825637163,0.0,0.015891645390288502,0.0,0.004038150934905324,0.00015710004137128815,0.0060628800952482135,0.0,0.0,0.002846551795708459,0.003885286173673362,0.0014149831885937397,0.018111861779674727,0.0012541836544832958,0.0,0.0,-0.005227116370843373,0.0,0.0,0.0048815530771330745,0.0,0.0,0.01846088035656293,0.007433809192663953,0.0,0.0,0.006423147663725308,-0.0030596036310537255,0.0013535920342169342,0.0,0.0,0.0,0.013736298177509126,0.0023505905960348487,0.0,-0.001999377306991644,0.0,0.004065094460684038,0.0,0.0,0.0,-0.021865837360139414,0.0,0.0,0.0,-0.0036321374341844077,0.0,-0.0038962493966593122,0.0,0.011276571165915905,-0.008011410305047083,0.0,0.0,0.027197815669538047,0.0008363618206060956,-0.01764182760086513,-0.0002158895970525621,0.0,0.0,0.0,0.2938370704535216
0.0,0.0,0.010915495414856313,0.0,0.009213697677319244,0.0,0.0,0.0,0.00039577557730893,0.0,0.001126954584980088,-0.0017117449631519385,-0.009353546167887741,0.0,-0.005869088078857148,0.0,0.0,0.0,-1.0,0.0,0.0030251342665228325,-0.0053336660904843925,-0.013694205789874962,0.005130542386345507,0.0,-0.017323900725997727,0.0,0.0,0.0,-0.011687934543291437,0.00014846938329240213,-0.0028934753780732085,0.0,-0.012435782697369035,0.019152940159937702,-0.031031059501841873,0.0,0.0,0.0,0.0,-0.008045905599597376,0.0,-0.01727587792354634,-0.02040031278890304,0.007638795487507096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012485397740497354,0.011197701598718251,0.002226339789648945,-0.008828550073683128,0.0005379034334798973,-0.003105802095463627,0.0,0.0,0.0,-0.02107644657080452,0.0020050545359048743,-0.01124601040593955,0.009016891526739184,0.01406659018878018,-0.004245241576878377,0.009588847998612806,0.0020796677983736084,-0.004604805694785126,0.0,0.0,0.0,0.0,0.0,-0.004673958339304933,0.0,0.0059967739315636885,0.003767182215036575,0.0,-0.004436002067348816,0.0,-0.00028461618382164683,-0.011083672846492471,0.007981635145583066,-0.004552000863785808,0.0,0.0,0.01086341205638074,0.0,0.0,0.005758918169358255,0.01133853943729143,-0.007955047278905511,0.0,0.0,0.0,-0.010848645216775223,0.0,0.0,0.012207558407620389,0.3709978730241035
-0.01990419096101125,-0.0033860918389252226,-0.015738258073646785,-0.008756611448055404,0.003771291805153733,0.0,-0.017098007123230483,0.009018363966899288,0.011447137642485275,0.0033946259282040614,0.0,0.0,0.002819444863741198,-0.0015295210661638383,-0.006670867645475115,0.0,0.0,0.010080642678793744,0.0017149984677316662,-1.0,0.004522476728226839,0.0,-0.007907881985247596,0.0,0.0,0.0,0.0,-0.002642577437931653,-0.0006863274337014305,0.0,0.0,0.01098186747351829,-0.0052406244599759325,-0.0024694402026409963,0.0,0.008902290911012448,0.004768501144719429,0.0,0.0,-0.009350102130785767,0.005755936243827617,-0.005771374341768534,0.01556449808306463,0.0,-0.005522742490001341,-0.004776645640992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020969303165971183,-0.003107105529477796,0.0,0.0,0.010298772062342898,0.0,0.009971434310477128,0.0,0.0,0.0,-0.008965365745134877,0.0,0.0,0.0,0.0,-0.003467179790216731,-0.012721008046390696,-0.006449992434281996,0.0,0.0,0.0,0.015956013139124915,0.0,0.005670951229180772,0.0,-0.010092687378215668,0.0,0.015005493164706122,-0.007047554346709676,0.0,-0.002504002298344823,0.011791857350702843,0.0,0.010026601258723154,0.00866730865851131,0.008037866948801443,-0.002218715555218948,0.004785976299123433,0.0,0.0,0.0,0.001039598016705385,0.019569820137719542,0.00521612126972663,-0.011017792399750198,-0.00107843866937289,0.0,0.4185362938218722
