-0.007983900821785647,0.0,0.0,0.0,0.011250008001327052,-0.018965753509653138,0.0,0.0,-0.008562747966109455,-0.011279535305505344,-1.0,0.0,0.0,0.0015519911924047544,0.0,0.0,0.023492102819860153,0.0,-0.008147785181962778,0.0,-0.011045908801385243,0.0,-0.008674689000029902,0.006522810678806593,0.0,0.0,0.0,0.0,0.005354385615097971,-0.011643943267318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005466871829176585,0.0,0.0,-0.007309275211022487,0.0012145406793231007,-0.008525227688478153,0.009259945806234317,-0.005614387955631922,0.0,0.000617956323839246,0.0,-0.006691114394953008,0.015872046612589986,0.020615201468397806,0.0,0.0,0.0,0.01830245915985835,0.008453291882668069,0.006643258080173937,0.0,0.0,0.011502004283043828,0.0,-0.01666524622223361,0.021557578692903118,0.005860070380923215,0.0054673420365424575,0.0,-0.012013982442862212,0.0,-0.0007516671187740931,0.0,-0.019591607820990058,-0.0025897479952198027,0.006237968435885742,0.005487211551376612,-0.01601944241872054,0.01396013243213202,-0.020091771317344555,0.022363460429236807,-0.0005440306875377891,0.004621344521088897,0.0,0.013518629797671577,0.0,0.0026141236144578313,0.0,0.0,0.016061646545038295,0.014798934836577515,-0.007474360879215355,0.0,-0.007108783565231494,0.0,-0.0027139062099282483,0.0,0.0012761786908390249,0.004758772278378543,-0.009501029072618282,0.5431423459326421
-0.005437904281192457,0.0008032581243658746,0.006901277693694046,0.0,0.0,0.0,0.0,0.0,0.01816585116577203,0.0,0.0,-1.0,0.0,0.0,0.0,-0.016071205815573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010402787650793699,0.0,0.0,-0.0049749169439850345,-0.006103159831431096,0.0009057015110649158,0.0,0.0,0.0,0.016477064685729365,-0.004077612326351768,0.0,-0.00657011389327021,0.0,0.0,0.0,0.0,0.0,-0.005668126597153999,0.0,-0.023754167783258496,0.0,0.0,0.0,0.014393989693856237,-0.0011231653998540255,0.008624515642326113,0.0,0.0,-0.018825237664516725,0.0,0.0,-0.01077823982177674,0.0005736110174465414,0.0,-0.005894696943012653,0.0,0.0,-0.013285743178625874,0.0,-0.02116514249207975,0.0012055973144921794,0.006307060560406704,0.0,0.02169506759175867,0.0,0.0,0.002000216517243973,0.0,0.0062386255327544085,0.0,0.0,0.0,-0.014194758687386871,0.0,0.008457545943406974,-0.013781793379203874,0.0,-0.01122096573317528,0.0,0.0,-0.009501480023139093,0.0,0.002039817634634136,0.0,0.0,0.009916042582668805,0.0036532720081039805,-0.013983752744438131,0.01934620298310583,0.0,0.006834946770390982,0.009418624737356681,0.0,0.029442121376550254,0.0,0.864010633300409
-0.012015205600162171,0.0,-0.004640805039903082,-0.003716683252324117,0.0,0.0,0.0,-0.00834734991913236,0.0,0.00919934205794122,-0.020630399425842817,0.0,-1.0,-0.0007214684828988034,0.0,0.024736979354388736,0.014238214099902622,0.0,0.005506040851071997,-0.00580487784785128,0.0,-0.0059815588058185236,0.0,0.0,0.0,0.009722087186841144,0.005466599759863644,-0.005893588118951517,0.0,0.0035941108039045616,0.005833543142202501,0.01720681976111711,-0.003450623981133414,0.0,-0.008350710364536381,0.0,-0.00030796854631917354,0.0012087565557198704,0.0,-0.004513796690737998,0.0,-0.010354112417886564,0.0,-0.01491027420946301,-0.0020694961983591083,0.00923629980640387,0.0025026545063998574,0.0,0.009527923796485002,0.010254793926788925,-0.0023099106629514646,0.013643129238120314,0.0,0.013942790687024299,-0.003991457786703759,0.0,-0.004562583961629427,-0.00527114082009233,0.0,0.0,0.0,-0.001341343341843336,0.0,0.0,0.0,0.0,-0.00787008491084272,-0.0012914768757770233,-0.003137045448643948,0.0,-0.01032930024996108,0.0,0.0,0.0,0.0,-0.007631032537797386,0.0022197358055297185,0.0,0.0,-0.005697547575203847,0.0,0.0062806916930785986,0.0008618394649311115,0.0,0.005960517820177871,0.0,0.007831676775724123,-0.0019904728707745324,0.0,0.0,0.0,0.00841556666121565,0.0,-0.028300015189282695,0.0,0.0,0.0,0.0,0.0007329629627722305,-0.0016994326771874462,0.2939802865688206
0.00042151721654010816,0.001932444895827142,0.0,0.0,-0.007141361426643213,0.0,0.0,0.0,-0.004512441093809488,0.0,0.00852583166890524,0.0,0.0,-1.0,-0.00832729774818526,0.01052963453817846,0.0,-0.017125530913245663,0.000853674471538401,0.015352797379005153,0.0,0.00023418908920424524,0.00539218416164371,0.0,0.0,0.0,0.0,0.0,0.0,0.02024555471784949,0.0,-0.009102239126742401,0.0,-0.000666645952832146,-0.004322796589192699,0.0,0.0,0.0,0.0,0.008877184195874941,-0.011297681151651952,-0.0023364440980330747,0.0,0.0,-0.01787712366647019,-0.006403726815796758,0.0,0.0,0.0,-0.0033938529769491784,-0.006516527984079295,0.0,0.0,-0.00303068045068551,-0.008850628973759588,0.0,-0.0018522624677290173,0.007550418762105511,0.0,0.0,0.0,-0.0039632685371643,0.004419772867066855,0.0,0.0,0.0,0.0,0.011485470106151205,0.0,0.009988601325806099,0.0032834307893828884,0.0,0.007520793055258541,0.0,0.0,0.0,0.016027312754217784,0.0,0.0,0.0,0.0,0.001113666120347478,0.002854968908762575,0.0,0.0,0.009088813372465535,0.0,-0.002686821605259249,0.0017793504637037833,0.0,0.010491133621685285,0.007358088053496969,0.0,0.0,0.0058904645939321255,0.0,0.006030828742713101,0.006827805840776127,-0.004164431284867862,0.0,0.664710659616315
0.007610508626999157,0.0,0.0,-0.00268133153542917,0.010155885532699822,-0.008160363112528105,0.002112150791330441,0.0,-0.006392497077242936,0.0,0.0,-0.020982163387920923,-0.02185403291931596,0.014147183317588331,-1.0,0.01006823717796189,0.008038653037667688,0.012835551066007323,0.0,0.0,0.0,-0.0012020317490673955,0.011044734531116278,0.0,-0.0068286140453424436,0.0,0.0,0.006905196075451048,0.0,0.0,-0.0037559722978050165,0.010547891191834724,0.0,0.0,0.0,0.0,-7.849923894883768e-5,0.0,-0.008507612210623617,0.0,-0.022306457337609525,0.003082010952112119,0.0,-0.009436671995958375,0.0,0.0,-0.002860887050698635,0.0,0.0,0.0,0.011307386422986383,0.0,0.0,0.0,0.0,0.022656937089936692,-0.02272594763205879,-0.0067152912117678255,0.0,-0.0043389769511051595,0.0,-0.004803037452446182,-0.010047559755423437,0.0,0.0,-0.020388222895686776,0.0,0.0,0.010965166172190557,0.0,0.0,0.019700332077885976,-0.010090371454032061,-0.010588185190698186,0.0,0.0008925491753954008,0.0,0.0,0.0,-0.001747266164947329,0.0,0.0,-0.0049287426507548995,0.005668564118665073,-0.02024891900767174,0.0,0.0,-0.004846845171158713,-0.008616812043092966,0.0,0.0,-0.014349802792905769,0.0,-0.015765282188272455,0.0,0.007318546547158357,0.0,-0.0020373282566523007,0.0,-0.01223482899150371,0.23484205338555375
0.005102048543277946,0.0,0.02002916683186602,0.0029972979337299734,-0.0015259422442619412,-0.004390656156696932,0.0,-0.018339759814751166,0.0,0.006848431921306107,-0.011756442161542362,0.0,0.0004098552984441026,0.0,0.0,-1.0,0.007182609266639149,0.0,0.01392050485710939,0.0,-0.009550956513958155,0.0,0.0,0.0,0.0068540685131239275,0.0,0.001953155913851745,0.008445167551865085,-0.009857208898070575,0.0,-0.0005075422732889319,0.0,0.0,0.0,-0.0022432729453582497,0.0,0.001887881366737585,0.0,0.0,0.014366490850631563,0.010519781280137126,0.0,0.0,0.0,-0.011336695569023648,0.011749449499172098,-0.002745585348159903,0.0,0.0,0.0,-0.00045609470488681893,0.0,-0.0033788918080285032,0.0,0.0,0.0,0.0,0.0,-0.013247584972118968,0.0,0.005090467304948475,0.0,0.0,0.0009285143024358246,0.0,0.012973657212580906,-0.0016355944334324262,0.0,0.001887451133077115,0.00029614958105571033,0.0,0.005787896473549231,0.0,0.0041626134054782065,-0.011193145626468911,0.004850415838001754,0.0,0.0,0.0,0.0116060432069406,0.0,-0.019384994710444827,0.0,0.0,0.012246182426211378,0.0065690133977380615,-0.01331720720665569,-0.004436627873253985,0.0,-0.02999547103134118,0.0,-0.012596854906729611,0.0,0.012729315863918152,0.0,0.0,-0.00041097488689955183,0.005135439187504929,0.0,0.0,0.8859500709919905
0.01873725759762789,-0.008647426440307637,0.0,0.0,0.010868195468883008,-0.005238907245958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008214670547563146,0.0,0.0,-1.0,0.0,0.0,0.012842743318158201,0.0,-0.0034584465387465005,0.0,0.0,0.0,0.0,0.012172320942572059,0.0,0.0,0.0,0.002723085605118535,0.007940155166985237,0.0,-0.015042975055521653,0.0,0.0,-0.0027833187764085255,0.0,0.0,0.0,0.0,-0.0223421879338143,0.00730401062685657,0.0,0.0,0.002173932488445804,-0.001375821100231033,0.0,0.0010001552067608818,-0.00223887133473668,0.0,0.012658412251174396,0.0,0.0,0.0,0.0044029410273445785,0.0,0.0,-0.02554491578906772,0.0,-0.008581400432612693,0.004884817983259929,0.0,0.0,0.0150555203962801,0.0,0.0,-0.010390369455459944,0.0,-0.014677603382383133,0.0,0.0014764461602979747,-0.00481432583830771,0.003189420380584013,0.0,0.008829141933766655,0.0,-0.002772759941486845,0.012698252454957173,4.210648143728628e-5,0.0025486548102696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011573273425995148,0.0,0.0,-0.0009370361838830139,0.0,0.0099662241994106,0.0,0.0,0.9090476558108136
0.0,0.0,-0.0032248600141741007,0.005414367738984293,0.0,0.009056797787628088,0.0,0.0,0.004158772492467127,-0.014179352484017327,0.0,-0.0002778176481217547,0.0,-0.00407907620489304,0.0,-0.005000239505989701,0.0037609262642350166,-1.0,0.0,0.0,0.0,0.0,0.005364958473798911,0.0,-0.0015324387992092859,0.0,0.019779976972074172,0.0,-0.0021148883748836225,0.0,0.0,0.0,0.01009054767901044,-0.015291511982675931,0.0,-0.003942753961663215,0.008387669356108756,0.01750072138148956,0.017636903865064404,-0.004903807116651521,0.0,0.0,0.0,0.005374453610979027,0.0,0.0,0.0,0.0,0.0,0.0,0.014040578716500208,0.0,0.0,0.0,0.0,0.0,-0.01771191651073026,0.007891383654899128,-0.0007514405923617175,0.0,-0.00887353170380516,0.017021987169292693,0.0002130446019296053,-0.019878862172948708,0.0,0.0,0.0,-0.0025576994202562513,-0.00768947759208935,0.0,-0.009253851390300471,0.0,-0.0037788865088128733,0.0,0.0,0.0,0.0,0.002729256366780943,-0.0002882920044441411,-0.006361481489264398,0.0,0.0,0.0,-0.007548994374987468,0.016136144851583337,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794686203228593,-0.002908548222560046,0.0,0.0,-0.014279936149424398,0.0,0.00827500657222616,0.0,0.0,0.48001020067806643
0.009686851387636588,0.0,0.0,0.0,0.0,0.0,-0.0010778797716696328,0.0,0.019771473995314183,0.0,0.0,0.0,-0.01216901825199078,0.0,0.0,-0.00909884555670897,0.0,-0.0011535914342709875,-1.0,0.0,0.0,-0.001236896517636636,0.015781251697377374,-0.0026138417788475242,0.0,0.012722590510860743,0.0,-0.01536245442732221,0.0,0.0,0.0,-0.007658466156345621,0.010962484375387901,-0.01993688608077479,0.0,0.0,-0.006044773944793203,-0.010881472430007321,0.0,0.0,0.0,-0.011971939355492128,0.0,-7.351875903241226e-5,0.00625627303535392,0.0,0.0,0.010070106271135646,0.0,0.01358585679504216,0.0,0.018984874692607852,-0.010154120699060205,0.0,-0.009362442164115711,-0.00022307218291522924,0.0,0.0,0.0,-0.0058488416833850565,0.0,0.012233488118478101,0.0,-0.019138615125474823,0.0,0.0,-0.012336829791269995,-0.0006500856327872566,0.0010741506469452353,0.0,-0.03037016285847612,0.0,0.0,0.016243257708763288,0.0,0.011474912973364105,0.011015928178402346,0.0,0.0,0.005134136067202034,0.0,0.009357433146300054,0.0,0.01053261913912915,0.0,-0.0027238846005039454,0.004245351934660711,0.0,0.0,0.007754744527107852,0.0,0.0,0.0,0.0,0.005217353029712015,0.0,0.011268358974667748,-0.012305604350998296,0.0,0.00880976800194347,0.9366036279586536
0.00739564372048121,0.002443322541504273,0.0,-0.0010155302552277796,0.0,-0.0027255332721019742,-0.009526444025837454,0.00939848543222581,-0.0008779864824235481,-0.004224195665971938,0.0,0.00966480040540442,0.0,0.0,0.009735679911619876,0.0,0.0,0.0,-0.005310199811825007,-1.0,0.0,-0.006994012002570409,0.0,0.0,-0.012987559672754825,-0.005043863119316622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008618898378600926,0.016878254259915952,0.00868516918759351,-0.01143193780499975,0.0,0.0,0.010207730556279734,0.0,0.0,0.0,0.0,0.0,-0.007546075927357774,0.006942276338288842,0.006957460879466406,0.0,0.0,-0.013476811673937907,0.005019984637420016,0.0,-0.00340334429425672,0.0,0.0,0.0,-0.004122681447961998,0.0,0.0,0.0,0.0,0.0,-0.005233494150624392,0.0,0.0,0.007891553131474055,0.0,0.0,0.0,-0.01117552681165444,0.0,0.0,0.0,0.0,0.0,-0.019691276370189192,0.0,0.0,0.0,0.005997717134195177,-0.018054986911278485,0.0,-0.00416466380863835,-0.004549035192182442,-0.011735022992093705,0.0033522232332907453,0.0,0.0029946088045629976,-0.0012956458260542497,0.0,-0.01439868985326642,0.0,0.00046111906488155934,0.0,0.0,0.0017947328969392838,0.0,-0.004767694985049482,-8.959566267941634e-5,0.018525424873821805
