0.004721322467809477,0.0,0.0,0.0031420962726071673,0.0,0.007719642973965352,0.006243830483585419,0.0045486737967856735,-0.00657565539339841,0.0,-1.0,-0.005644847415253944,0.004068321372583346,0.0,0.0,0.0,0.0,-0.007854320994712435,0.0,0.0,0.0,-0.01625971253748886,-0.009025273814044141,0.0,0.0,0.0,-0.008030566910453087,0.0,0.0,0.0080771485279549,0.0,0.007745419193713908,-0.002901405583228281,0.011481378595888915,0.0,0.0,-0.001053829524749601,0.0,0.012368652304463292,0.0,0.0,0.0,-0.01649785629646791,-0.003773060589666461,0.006972115056953003,0.0,0.0,0.0,0.009783314601839926,0.0,-0.012582793175769854,0.0,0.0,-0.012320287691561835,0.008218053183460654,-0.004158333500900895,0.0,-0.015770280293348836,-0.025963460283921838,0.0,0.01376161366922173,0.015030187789254633,0.0,0.007492933863510332,0.0,-0.010826892432402677,0.0,0.0,0.0015982571464128877,0.013748781559846789,0.0,0.00503830895531456,0.0,-0.002572038106541753,0.0,8.310721210533985e-5,0.0,0.013671122241388492,-0.010663500691294004,0.006945973800259641,0.0,0.0002689574312482929,0.0,0.006622975786840027,0.0045285290687533675,-0.001430899226606903,0.0,0.0,-0.010757335177742878,0.0,0.005233919229182321,-0.018079369372069238,0.0,0.0,0.0,0.0,0.0,0.0,-0.002155529379381675,0.0,0.3626575671806138
0.0,-7.2006975934247265e-6,-0.021340718358995817,0.0,0.0,0.0,-0.004153246819100037,0.01171361973889791,0.0,0.016966491899402046,-0.0048961634823279305,-1.0,-0.004088718163478468,0.0,0.019228565777861105,0.0,0.0019086714210936502,-0.01009427639061694,-0.007431665931919782,0.011395341086268926,-0.00850299235588272,0.0,0.0,0.0,0.005121234562047228,-0.002602676256521061,0.003824569111377422,0.0010386521266669904,0.0,0.0,0.01632464210398652,0.0053588326558035035,0.0,-0.009715960047168749,0.0,0.0066309846235896655,0.006721877773735352,0.0,0.0,-0.01666715535870264,-0.00647460377059387,0.0,0.0,0.00953150456629827,0.005608795730954936,0.0,-0.009287793495504362,0.0,0.0033997356041120344,-0.0038392860352526328,0.011518883466927157,0.0,0.003930717775862916,0.0006940597857745564,0.0,0.0,0.0,0.0,0.0,0.0,-0.004174437014418125,0.0014182908742977531,-0.013048702824892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570331128100231,0.0,0.0013560509626776634,0.0,0.004877381400020673,0.0,0.0,0.0,0.0,0.0056002398975398045,-0.01622387335381663,0.0,0.0,0.0,0.0,0.0,-0.0004306128479320492,0.010464452797882313,-0.0007964644109898776,-0.015702185380757922,-0.0044031963069210535,0.0,0.014595196105889708,0.002447813888230055,0.0019246793276905963,0.0,0.0,-0.0012811176213238377,0.0,-0.016075231156753023,0.44490459280381467
0.0,-0.004087688259101272,0.0,0.0,0.0,0.0,-0.0029540114718930245,0.0,0.0,0.0,0.0,-0.018047366037669058,-1.0,0.0,0.0,0.0,0.0,0.0,0.00014325156156118853,0.019863166394687087,0.0,-0.003986829307896035,-0.00860525112991637,0.0,0.0,0.0,0.0,-0.01390948008627875,-0.006080424979538355,0.0,0.012403065862058846,0.015599274027507729,0.0,0.0,0.0023110695493578207,-0.01874734334073645,0.0,-0.0031558430321173554,0.0,0.0017780313672307044,-0.011011658911596675,0.0,0.0,-0.010753581201499298,0.0,0.006081062163014379,0.006022219956039503,0.0053782449811888,0.0028953712833604543,0.0,0.008052952422581472,0.0,0.0,0.02280707664585349,0.0017716068593348314,0.0,-0.011366586711109994,-0.003797865670629723,0.015679478935919963,-0.0062318824023635516,-0.00809852591428837,0.010020529370215312,0.0,0.015614459906597199,0.0,0.0,-0.0002758568719339966,0.010821288703807904,0.0013538004407768981,-0.0032462414807299285,0.0,0.0,0.0,0.0,0.0,0.0,0.009106475762359928,-0.011860814531648207,-0.0015955973295410668,0.0,0.0,0.008450986273665466,0.0,0.004827589315595935,0.0,0.015295767832044277,-0.014034528431064714,0.0,-0.0065662448927463705,0.0,0.0,0.007877758284042528,-0.017171179441999546,0.0,0.0,0.0,-0.0004014664444262791,0.0,0.0046407496153095164,-0.0004403075813665017,0.9392585761123942
-0.013053435214404585,0.0,0.0,-0.003938654143351642,0.0,0.009019761664120364,0.0005589650902014355,-0.0062827461208751255,-0.01175910764560609,0.0,-0.009711085067165314,0.001321970021425262,0.0,-1.0,0.0,-0.0028897570986105205,-0.015619593661241165,0.01701807538803122,0.0,0.0,0.0,-0.0021796025589124186,0.012051058381194935,0.0,-0.016302164600211225,0.0,0.0,0.0,0.013946393723874838,0.013298526274867056,0.008121138679941159,0.0,0.0,0.0,0.02491738270130909,0.01304223920490493,0.0,-0.01659631127135203,0.0,0.0,0.0,0.0,-0.006274897255687444,0.006700931859749037,0.0,0.0,-0.0038710231242625494,0.014634835797169414,0.0,-0.008174269312103114,0.0,0.010668382461604797,0.004468162221158596,0.0,-0.0032514524259418844,-0.010380443879789392,-0.004582978431411903,0.0,0.002528915223938987,-0.0023170568914467975,0.001048668364552218,0.0,0.0,-0.0014904614359755528,0.0014917155498037358,0.01233207525304934,0.0,0.0,0.0,0.0,-0.019642803293875306,0.0,0.0027815477024303718,0.0,-0.019022682006244497,0.007414071995846291,0.012313790564290644,0.0,0.0012931074094382378,0.0,0.0,0.0,0.00705327879630422,-0.006054004012322914,0.0,0.013644090292740241,0.0,0.0,0.0035210582562799383,-0.0079806457156465,0.012006836707591315,0.0,-0.00033444538568911026,0.0,0.0,0.014687090921049542,0.0,0.0,-0.001242052222052763,0.004073383856994085,0.5801106130881959
0.017504835094587518,0.0,-0.012523829999213643,0.0,0.0,0.0015193511426051893,0.0017166912597499644,-0.0007320081805427871,-0.015069212649054172,-0.008374204886536838,-0.006997402198023115,0.0,-0.002406544413444484,0.0,-1.0,0.0,0.0,0.0,-0.00010275467599399331,-0.014813982085854157,0.0,-0.017288389815232015,-0.014241297129183381,0.009929870419445937,-0.00604192033896639,0.0,-0.02073125976108505,0.0,0.0,0.0,0.014287121566853094,0.0031261063971623256,0.0,0.0024408762849059476,-0.012099736799294294,0.014835977235607856,0.006959923345166822,-0.006990733361275001,-0.010879147008093781,0.0,0.0,-0.0057696983851573845,0.0,0.0066202196858324335,-0.00682042783761246,0.0075587425597760365,0.0,0.0,0.0,0.012123390527354576,0.0,0.0,0.0,0.0035448585688550326,0.002070142294881184,0.0,0.0019259998917767814,-0.011504700997951412,0.0,0.0,0.0,0.0,-0.030197179652577604,0.0,-0.012976812236526287,0.005828224560952814,0.0015562856101786445,0.0,0.0,0.006754978659115403,-0.005697166118647053,-0.005434211787373907,0.0,0.0,0.0,0.0,0.0,0.003723140504041603,0.0011676699728089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005538963802658265,0.0,0.0,0.0,0.0,0.0,0.003606626953602875,0.01020329612325556,-0.0073579991089690235,-0.0010411975355970465,0.009141124769889052,0.2586674157434319
0.0015007663574006928,0.004998980886642558,-0.0023842512533625623,-0.006758699056119152,0.0,0.0,0.013226766211057244,0.0,0.0,0.0,0.0,0.003476894277238038,0.0010014278896728146,0.00972890909219311,0.0,-1.0,0.0,0.0,0.0,0.004422226571174651,0.0,0.004517333660739761,0.0,-0.017461485327974226,0.0,0.0,-0.0008690177962545157,0.0,-0.01817909708521383,-0.0012003991951651978,-0.008423729351335526,-0.015665337873461502,0.0,0.0,0.0022112739573167443,0.0,0.0,-0.0006881361358830499,0.0,0.0,-0.008876681704920536,-0.0015244034577349742,0.0,0.0,-0.008594273776570484,0.0064994096242425164,0.002856796809971026,-0.00659650972880847,-0.006859938249342379,0.004187463496847433,-0.006933396508079841,0.0,0.0008433714645040443,0.02311638880918303,0.0,0.01222240514221995,0.010231852531371006,-0.00011832401732046555,0.0,0.0,0.018595102292584514,0.01598520723468661,0.0,0.0,-8.110897379208486e-5,0.0,0.0015665412393273393,0.0,-0.013032872503958067,0.0,0.004233028803334077,-0.017107298586172215,0.0,0.0,0.015919079244763046,0.0,-0.010308334583849254,0.0,0.0,-0.0024455558520395655,0.020761545108672376,0.0,-0.006448749420115684,0.0,0.0,0.0,0.009661760685794591,0.0,-0.00236036075979042,0.007839115073249919,-0.012130315534409013,-0.01017931251967837,0.0,0.012364198124382322,0.0,0.0,0.004589443740838002,0.002279999104876574,0.0,0.013495747773110824,0.29873134007834645
-0.0005524984174820516,0.0,0.0,0.0,0.0,0.00020980285669740674,0.0,-0.010637443057145321,0.0,0.0,0.011757265161026485,0.0,0.015326680523551227,0.0,0.0,-0.016134550142265416,-1.0,0.0,0.0,0.0,-0.001685748383825053,0.0,-0.009032654051271195,-0.005123323404983193,-0.019998799663001617,0.0,0.004759705726735784,0.0,-0.0004904931064888226,0.0,0.0,0.0,0.0,0.011369622143347262,0.02346424070437041,0.0,0.0,-0.0014972381048058054,0.0,0.0,0.0,0.0,-0.002847850096741082,-0.013098752607604425,0.0,-0.0010098688637530419,0.0,-0.008078541839190245,0.0014700127084617395,-0.00712322508873049,0.0,0.0,0.0,0.006958336244651775,-0.00912458016964603,-0.0011410226950198208,-0.00316320835680034,-0.004568012579674794,0.0,-0.014956930090725698,0.0010128576424964766,0.0,0.0,0.0022714292941110126,0.0,0.0,0.0,0.008322795139345522,0.0,0.0,-0.0032709417328179277,0.0,0.0058008080790781244,0.0,0.0,-0.0072648571782736576,0.001679585806620363,0.0,0.0,0.0014126062204193046,-0.0027611364500744373,-0.00917330831730929,0.021580759925370403,-0.01285011693728014,0.0,0.005435320756962245,0.0,-0.010371186183387717,0.0,0.009376329072419242,0.011822309396677468,0.0,0.01256310078795241,-0.003952036258748101,0.015903974780908253,-0.0030177532711895467,0.007318443121059649,-0.0006862207544264194,0.0,0.0,0.2874430815014195
0.0,0.01942376436296229,0.0,-0.00016366544220425462,0.01022409290036472,0.004486557162209133,0.008175181416001796,0.027696066913818356,0.0,0.00979069405979106,0.0,0.011851791171959631,-0.02695456224429981,0.0,0.0,-0.009206137910523675,0.0,-1.0,0.0,-0.00263995309730093,-0.013885715592281713,0.0,0.004190225990645801,0.0,0.0,0.0,0.006427793949416623,0.0,0.015805561775113663,0.01890422297119455,-0.004073268097827834,0.010817901446787938,-0.00709554297003262,-0.005731974549611267,0.0,0.0,0.0,0.01640342428975823,-0.009362719971671441,0.0,-0.0011022147478611441,0.0,0.0,0.03194943226207619,0.0,0.0,0.0,0.0,0.0,0.004795468189598303,0.0,-0.008360477989843388,0.015387578786242976,0.0,0.0,0.0,-0.009060772718903338,0.0026880927841097598,0.0,0.011616732310233746,0.0,0.0005899108531190905,0.0,-0.00045159219883247,0.003545897798400375,0.0,0.00010778444371120071,-0.00624746380105066,0.0034623680491768626,-0.00675661879475515,0.0,-0.0003519687771331315,0.00016346330288094646,0.0,-0.028289108000440755,0.0,0.0,0.0,-0.011511131775977625,0.0,0.0,0.004216121015013432,0.028216133485390853,-0.016535640916382828,0.0,0.005998281792438709,-0.000787098685084629,0.014914307413871989,0.0,-0.0030379082387786706,0.008530443542460499,-0.0018693304028310066,0.0,0.0,0.0,0.0,-0.003384360189795827,0.02385439806955843,0.0022836644836559117,0.0,0.6045196067803638
0.0,0.0010493518097758612,0.0,0.003512890314731792,0.0,0.0,-0.0037582902767032437,0.009344321576578407,-0.0003676130883587166,-0.007181178469398867,0.0,-0.014142532348045838,-0.006810904008325382,0.0,0.0,0.0,-0.0024133634275325866,0.019127048628574384,-1.0,0.0,0.0,-0.005455314685162744,0.00882756252066256,0.0,0.007375307935755636,-0.0015705455676168507,0.0,-0.00922137641226017,0.0,-0.010767329302730892,0.0,0.002330299969565998,-0.0009584359733958966,0.0,0.0,0.0,0.0,-0.0001845962480780638,0.005041113296476916,0.0,0.0,-0.006447312610832388,0.0,-0.0069308531488900356,-0.006976388767561304,0.0,-0.006562848843762331,-0.004808869632335846,0.0,-0.011250067652512994,0.0,0.0,0.0,0.008980940146505807,-0.01072548795697801,-0.008513771220059387,-0.010880148635384092,0.0,0.002918656245854604,0.0019256101428996614,0.0,0.0,0.006676417994562707,0.0,-0.003068037527938123,-0.00672762955139179,-0.007829956895046671,0.0,0.0,0.005413975311136201,0.01226329501184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743847431963965,-0.006466029253348418,0.00846906683575145,0.0,0.0005336285465066866,0.006656394153111575,0.0058512760292341705,0.0,0.0,0.0,0.0,0.0,0.006917599875461515,-0.0009652481537898577,-0.015655614036505148,0.0,0.0,0.0,0.0,-0.014870068151078933,-0.006185142201592649,0.0,0.5689710033962403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006523686577274391,0.0,0.0,0.0,-0.021411824294598144,0.0,0.0071561959176901216,0.0,-1.0,0.007349830349571229,0.0,-0.0023694562532948307,0.0,-0.008034700745723438,-0.01518119048549202,-0.0008606339520946794,0.0,0.0,3.0057982453151717e-5,0.0,0.002046655614741154,0.0,0.0,0.0,0.0,0.0,0.0008976355577600703,0.0024932957773779753,0.0,0.0,0.010509519635475043,0.008896631012728449,-0.01654928024249742,-0.005715338955848661,0.0,0.0,-0.006135970450306979,0.0,-0.00418491826588489,-0.0020671135951454015,0.0,0.0,-0.009757201462426427,0.0,0.002668128191798218,0.002954577538272248,0.0,0.0037048409424255114,0.0,0.0,0.0014927365436855254,0.00047762164327417656,0.00916425418429085,0.006361981218431949,0.0058155184197546915,0.01715376258610845,0.0,-0.0001812327194197404,0.0,0.0,-0.0005577022295843643,-0.00103327369631181,-0.008489372909508946,-0.009399064845239082,0.0,-0.011376081979232042,0.0,-0.01862271208510842,0.0,0.001185194846534066,0.0,-0.006049779427516573,-0.009106513823352856,0.002653336587766541,0.009036631917898882,-0.00042501441669051345,0.0,0.0002792283529097577,0.0,0.0,0.0,0.0,0.0,0.013479258060130705,-0.002992895745665374,0.0,0.0,0.0,-0.014827511864133152,0.15813478194356279
