0.0,0.005521582102223542,-0.0034160535310749007,0.0,0.0,-0.008042980947733216,0.0034428019116322503,0.005344401835896771,-0.02826788525961773,0.0,-1.0,0.0,-0.018704753377214264,-0.003147005011468208,0.0,-0.006919157284851446,-0.010484284896697543,0.0,0.0,0.0,0.006471950109833584,0.017480083864498813,0.0,0.0,-0.014099971861853541,0.0,-0.012365251591585375,-0.020018630007216928,0.0031866767422900366,0.007616217262859685,0.0,0.0,0.001474191733187215,-0.002729604601124611,0.0,0.010235460264793841,0.0,0.014481501924768539,0.0,0.00784499475276588,0.0,0.005395839015096854,0.0021935282359291505,0.0,0.010243583564363876,0.0,0.006017206739385309,-0.007077726908604411,0.0,0.008084573917699851,-0.004140048314933176,0.0,0.0,0.0,0.0,0.0,-0.01644389423119148,0.0,0.0,0.008720123051173435,-0.002530750662010635,0.0,0.008961111865351696,0.0,0.009694160049369942,-0.009261997243191156,0.0040661903181948705,-0.004418749046798117,-0.015253604756374706,0.015121954699162912,0.0,0.0,0.0,-0.0037693157852278945,0.0,0.0,-0.002155116427908121,0.0,0.005413803112997642,0.0,0.0,-0.002311182237837041,0.0,0.0010321101543185082,0.0,-0.01546165119824627,0.0,0.0,0.005496362844296808,0.0,0.0,0.0,0.011433150994110462,0.00024541494328743417,0.0,-0.010671869784109445,0.0,0.0033213337695876155,0.0,-0.009432387926845772,0.7549381420829786
0.0,0.0,0.0,0.002755586069422962,0.0,0.0,0.0,0.0,-0.00803295305131414,0.0,0.011174128512934433,-1.0,0.004100865857863001,0.0,0.0,0.0,0.0,0.0007922699668035124,0.009974363984553933,0.0,0.002659827298849564,0.0,0.0,-0.0064242139922403175,0.0,0.004821491194967909,0.004955674626396866,0.0,0.006750491219863988,0.017477454037687325,0.0,0.006630189130820863,-0.003358514213220452,-0.0050406819330988,0.0,0.0,0.0,0.0,-0.0030619753497146836,0.0,0.0041166784784220254,0.0,0.0,0.0073288375839051624,0.0035534358269784156,0.0,0.0036812770072308723,0.0,-0.00048067784249077164,0.0,0.0,-0.006608202008116598,0.0,-0.006980157259297491,0.0,-0.006127859795760911,-0.005185687171462414,0.0,0.0,-0.015952033639111497,0.0059377708363244795,0.0,0.0,0.0,0.0,-0.0013018489191081004,0.0013512925070540522,-0.003222975119404562,0.001983115993095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038792435084009803,0.0,0.0,-0.008382680579451915,0.009235017939866296,-0.01749272669808759,0.004417100976128807,-0.002345211314014567,0.0,-0.02278235751849816,0.0,0.009773683198512802,-0.006339176888923571,0.009594926663860548,-0.0057279160837741695,0.0004905102093976514,0.0,0.0,0.0,0.0061443060388432415,0.0,0.004669073901818991,0.0,0.5150338739181513
-0.0028521212018972984,0.0,-0.012829115666250075,0.0,0.0,0.0,0.0,0.0,0.0004984365091019351,0.0,0.0,0.003622879936576974,-1.0,-0.007753648818342869,0.0,0.0,0.0,0.0,-0.006720940361054587,0.0,0.0,0.0004451232938437357,0.006731171141883211,0.0,0.0,0.0019489782866686971,0.0004714425780056428,-0.01302892642369106,0.0,-0.010096099996157366,0.0,-0.011707846849465194,0.0,0.0,0.004270637354368011,-0.0026539982997611155,-0.021427217151478772,-0.001584544097340338,0.0,-0.0009241932045448369,0.0,-0.006459029106215148,-0.019352164791371043,-0.006472975037883661,0.0,0.010974575962634408,0.0,0.002054368436777089,0.0,0.0,0.0048842304424990815,-0.012491070617228095,0.0,-0.023483598618552388,0.0,0.0,-0.005132052054349417,0.007138085843090159,0.0,0.0,0.0,0.0,0.014277167964521026,0.0,0.0,-0.014506380670301883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553510187385971,0.0,-0.008672572116551105,0.0,0.002916186562040499,-0.01731070433270374,-0.02693430899567105,0.0,0.0,0.023102826497532772,0.0,0.018118838690111556,0.0017302493757131018,0.002701049023442241,0.0,0.011625677991946148,0.0,-0.00229562494720525,-0.005227958303082647,0.011101142242644723,0.0,-0.0028686519129898845,-0.0018845912629091128,0.009177339031363384,0.0,0.0009515209690091072,0.5844759610054764
0.0,0.00952362430214212,0.008623496801285596,0.0018046167539794305,0.0,0.0,-0.021803993764753553,0.0,0.0,0.002660125499438448,-0.0030531476626261787,-0.008665152491142088,0.00674004094227237,-1.0,0.011155896747854506,-0.0009217015011597767,-0.01909209086783997,-0.004876116423522854,0.0,0.0024478324119757908,0.0,0.0,0.005959065093894025,0.0,-0.010093357289956181,-0.0012220842145614222,0.0,0.000784693557313431,0.0,-0.009624907425996707,0.0,0.0,0.0,0.0,-0.002907013099727341,-0.015237164521967893,0.0,0.0,0.006483916431851643,0.0,0.0,0.0,0.026532475234396526,0.0,0.0,0.0,0.0,0.0,0.0,0.0019893589523352034,0.010101481281730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023325183271952438,0.0,-0.012454925875895346,0.026454707213495302,0.0,0.0,0.003401766524072153,-0.013369602539871017,0.0,0.0,0.0,0.01297672737733524,0.0,0.0,0.006575588156603021,0.002840545039569431,0.0,-0.00024889273872548797,0.01123777814383931,-0.0018113391738946115,0.009689604320961434,0.007845629848023361,0.005194811559275455,0.0046400017293952486,-0.0009643097681655902,0.0,0.0,-0.003263759865506691,-0.003932137774080118,0.020314222522307388,0.0,0.0,-0.01710773002949943,0.0,0.0,0.005594023620086117,-0.001931591057230531,-0.016078946848058304,0.6621816919460786
-0.015161068058531495,0.0,0.0022349824092429103,0.018995708370468656,0.0,0.0,-0.008647393454899973,0.0,-0.007064711112442281,0.0,0.0024444729674472374,0.0,0.0,-0.0021593246047842754,-1.0,0.0,0.0,-0.003404929477847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730316739330456,0.0,0.0,0.00853296316383566,-0.0025166141384848828,0.006081926229227612,0.013083831384136942,0.0,-0.015441334319593809,-0.009792520556770906,-0.0013196367531590567,0.0,0.0,0.0,0.0,0.0,0.0,0.0007464833203472816,0.0,-0.004547175351823651,0.0036183306913436628,0.0,0.0,-0.01050459774711402,0.0042411169077690315,-0.005006551849295723,0.0,0.0019193556874237594,0.0,0.0,0.0,0.0,0.0002790801075533414,0.0013637967402014845,0.0,-0.0036643142019906496,-0.0059153348006670175,0.015325101406955956,0.007886216020737758,0.0,0.0,0.0,0.0,0.013994344950513826,-0.0036565289499617937,0.0,0.00577566027737592,0.006020090147931663,0.0,0.0,0.0,0.0,0.0,0.015742939412208303,0.0,0.008687464437865219,0.0,0.011287351852054197,0.0026705985467589594,0.0,0.0,0.0,0.0,-0.002255896731794331,0.0,0.0025393149656592184,0.002433731698805699,-0.008010620896404634,0.0,0.0,-0.0015744112939382064,-0.0014034056608609455,0.0,0.015456615266175481,0.012593676424004163,0.33725187529723777
0.0,0.018958107654852632,0.0,0.0,0.0,0.0,0.0,0.0017180633765953627,0.0,0.0,0.009678159467744918,-0.012445993522908707,0.0,0.0,0.005326498295620751,-1.0,-0.001845435607028671,0.0,0.016482479287525838,0.0,0.0033118453236214243,-0.009094320814772246,-0.0049767430969719,0.0062102440016649696,0.0011427170251260632,0.0,0.0,0.0,-0.006665360269478712,0.0,-0.0010791256611042336,0.017311385450859428,0.0035900587637046574,0.0,0.0,-0.012706829249723087,0.0,0.009895249833076958,-0.004526593257979411,-0.000938011352046473,0.0,0.003799407052649397,-0.0120457552913525,0.0022270635642792293,0.015082790347606217,0.0,0.0,0.00855040725716749,0.015980816831754875,0.0,0.0,0.0,0.0,0.00168926214935004,0.0,-0.009729492257899349,0.002543992617404054,0.0,-0.025777292451334057,0.0,0.0,0.0,0.0,0.0,-0.005591629214379645,0.009925918474623655,0.007483350080392556,-0.009087583054373967,0.018912544423072518,0.001769369979156539,0.0,0.0,0.0,0.0,0.0,-0.023160409674180586,0.0,0.01714367651923182,0.0,0.0,0.0,-0.0036278452602959994,0.0,0.0,0.013906871963758463,0.0,0.0,0.0,0.0,0.0,0.015868027001938373,-0.0038237820752435657,0.0,0.0029534745425309826,0.0,-0.004853234527599141,0.0,0.0,0.0,0.0037755159414674263,0.9914688620310204
-0.011130409997999522,0.0,-0.005922868252337006,0.0,0.0,0.0,0.0,0.002829898885002446,0.0,0.0,0.0,0.0101016008974615,-0.013153294629849604,0.0,0.01360153376492773,0.0,-1.0,0.008771548606917094,-0.00032784308191778074,0.0,0.0006156153721511532,-0.0011928631345000532,0.0,0.0,0.014742430360596573,0.0,-0.017998293515503836,0.0,0.0,-0.01761038922117057,0.0,0.02639303759091026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006865715433687139,0.0,0.0,-0.0004958355540188416,0.0,-2.627429536454366e-5,0.0,-0.00413000464254199,0.0,0.0,-0.011266808203291094,0.0,0.0,0.012847311627126115,0.002607533467408728,-0.02137916286124186,-0.015677063482566648,0.0,0.0,-0.0007747882061994894,0.0,0.0,0.0,0.0016542278293317386,0.0,0.0025929740578489336,-0.012854625691752244,0.0,0.010430710817628386,-0.0006077769669221793,0.0,0.0,0.005152558799429906,0.0,0.0,-0.007335074541108546,-0.003172429320155602,0.003703200715174532,0.006077196227164465,0.0,0.0,0.0,0.0,-0.00047834444499313664,0.0,0.0,0.02467832873462348,0.0,0.0,0.012885463902336879,0.01987649369279224,0.0,0.0,0.003484479164731124,0.0,0.0,0.0,0.0,0.0071609876875084804,0.0,-0.010510557094512856,0.0,0.6674298005145625
-0.013662387096987253,0.0,-0.01033073367685377,0.0,0.0,0.0,0.0,0.0,0.009746223363239857,0.0,0.0,0.0,-0.0021617553614970125,0.0,0.010463243141425615,0.0,0.0,-1.0,0.0,0.0,0.0,0.00021589200011655038,0.0,0.0,0.0,0.0,0.0,-0.010709721541910506,0.012151212371729912,0.0,0.0,0.0,0.0038943427118904948,0.0,-0.0006510689992187651,-0.009764590463210019,-0.011664983519627614,-0.013661017085379451,0.0,0.0,-0.0009201452114743974,0.0,-0.014705889203685624,0.0,-0.014086436664169954,0.0003008021440315924,0.0,0.0,0.001604901594415615,0.0,0.010874427875903616,0.0,-0.005843968700476494,0.0,0.011302670544751274,0.0,0.0,0.0,0.0,0.0,0.0,0.010987143561247421,0.0,-0.0022834505135678664,-0.01152951569833286,0.005244106381710889,0.0,0.0,-0.007229569172260466,0.0,0.0,0.019607752568449346,0.01358088970687104,-0.006697391844213484,0.0,-0.0013832820699628415,0.0,0.0020366304998646395,-0.0054465878679497,0.0,0.0,-0.011158409318923687,0.0,0.0,0.0008611821850074323,-0.000512180360009128,-0.02426005145432418,0.0,0.0,0.012952899325607298,0.0,0.0,0.0,0.0,-0.010021093883058616,0.0,0.0,0.0,0.0,0.0,0.2505770470073816
0.003732489990548346,0.0,0.0,0.0,0.0,-0.005165394016826595,0.0,0.0,0.008294266675707838,0.0,-0.004950267384739155,0.0,-0.013595591509774536,0.0,0.0005632956167004443,0.0,-0.0031180594283841466,0.0,-1.0,-0.003002582173629729,0.0,0.019721219716638802,0.0,0.0,0.0074915265566172454,0.0,0.014703690986667111,-0.005467304338854483,0.02178275680394661,-0.0022024813407589315,0.006948711415430219,0.015382507456482867,-0.0044800210824101966,-0.01225302652200188,-0.016648891471745513,0.021429098648607457,-0.0023411720602983413,0.0,0.0,0.0,-0.017075318090885132,-0.021463170354778956,0.0,0.0,-0.00885477084397891,-0.019224388721642692,-0.010209065067323355,-0.013673470947352499,0.0038719833124255744,-0.015244140806146845,-0.001352290002397642,0.0,-0.006915534352606551,-0.00412277386185664,0.0,0.0,-0.009638046285332746,-0.0010243498457079981,-0.0033923376842473103,0.012527389147035195,0.0,0.011845977806293172,-0.01119550487742039,0.0014344273514977364,0.0,0.014226815176626566,-0.012269954522620325,0.0,0.0,-0.02814809105658737,0.0,0.0,0.0,0.0,0.0,0.0,-0.012318868032885295,-0.0031567558156328224,0.0,0.0,-0.012859568308705951,0.015180493876460333,0.0,0.0,0.0,0.0025524831899150125,0.0,0.0,-0.010058751737511579,0.0012594842736019282,0.005673720514528625,0.0,0.015017963206827804,0.0,-0.012929634481666763,-0.0005936225025918971,0.0,0.0,-0.006263577989011338,0.0,0.6449076350164384
0.0,0.0,0.0,0.0,0.006937110970095764,0.0,-0.0027536429446511877,0.0,-0.007358158523862792,0.006181482301474887,-0.0036436899562078406,0.0,0.0,0.0,0.0,0.0,0.0,0.016985285750420114,0.009083458441697315,-1.0,0.0,0.0,0.0,0.0,0.0,0.0007089132722776286,0.010495400110700314,0.0,-0.017789228993437496,0.0006539444747164284,0.008430130688432094,0.0,0.002606140637214954,0.0,0.009345183893294846,0.0,0.015357649082219668,0.0,0.0,-0.012382181529737706,0.001971070222193407,0.0,-0.005064390348036517,0.0,0.0,0.0,-0.009566784819310193,-0.012671943657615536,-0.017697186449641765,-0.009225556303672269,0.0,0.0,0.0,0.0,0.003240169956976663,-0.02343377752061997,0.0,0.0,0.0028584134127490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455965111294295,0.0,0.005569192836860585,-0.0066827435636017405,0.0,0.0,0.002186709403182851,0.0004038971299932717,0.0,0.0,-0.004515226092773604,0.0,0.0024854196175339016,0.0010317822487165,0.0,-0.013196524378057704,0.0,0.0039875355915298906,0.0,0.00421534758232071,0.0,0.0023394209320110712,0.003384269739147445,0.0,0.01611459646139445,-0.0007576352824679277,0.0,0.0,0.0,0.0,-0.0005053561002545264,0.0036146732625126107,0.0,0.0,0.1566163919388619
