0.0,0.0,0.0,0.008306921149737545,0.0,0.0,-0.004219662882211759,-0.009565368847836622,-0.008511308170625512,0.0,-1.0,-0.003877843947881615,0.0,-0.0004917151307257711,0.0,0.0,-0.0022619914021421578,-0.009900938092277416,-0.007670101431308369,0.0,-0.0009170401295960866,0.0024504601924649947,-0.01481609537059866,0.0,0.0,0.0,0.0,0.001165218198972497,0.0,0.0,0.0,-0.004103172808402183,0.0,-0.00043021376848563346,0.0009986080980636089,0.004042006021695668,0.012060326489770165,0.0,0.0,0.0,0.0,0.0,0.007242299808556108,0.0,0.006876573824570034,-0.009362420938419313,-0.006575918992154232,0.00328929857604735,-0.017121587230933162,-0.0019260331383478663,0.01146180907552244,0.008886944995469099,-0.0013311230963306679,0.0,0.0,0.0038218692558516705,-0.008773730468122782,-0.005753993340996672,0.0,0.0,-0.010944177951058969,-0.002600352434947753,0.013017120642304807,-0.0025424376087845473,0.005702497753449894,0.0,-0.00029679669709780623,0.0025942667860145794,0.0,-0.015323500997374177,0.0,0.0099884680661878,0.025676329690325277,0.0,0.0,0.0,0.0,0.006217667654765953,0.0,0.0,0.0,0.00478063114938541,-0.0037527354837583985,-0.011348643965548817,-0.011296212516551673,0.012875646454649264,0.0,0.0,-0.015533258249889197,-0.00290441766839792,0.0,0.0,0.006921440952603529,0.0,-0.018285952334444196,0.002050219317969298,-0.018989748708109287,-0.015192226022190404,0.0,-0.0141666044489643,0.12561439193708868
0.0,0.0,0.0,0.0021505508357658695,0.0,0.01645017263051679,0.0016566274109900733,0.0,0.0,-0.0062691106794876385,0.0026215513556513735,-1.0,-0.007994690905288324,0.0,0.013518553792711519,0.0024360799492357857,0.006081585479131294,0.0,0.0,0.013237858235565485,0.007830150055276281,0.0013289678301242965,0.0,0.0,0.0,0.0,0.0,0.0006138539628246091,0.0,0.0,-0.0030344038998759352,0.0,0.005368813510538916,-0.007753201049786438,-0.0020890696335308903,-0.014357236444730744,0.0,0.0,0.0,0.0,-0.00658929471936293,0.0,0.0,-0.019513513254893367,0.002249941094986281,0.016192693448086763,-0.008973157664890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014168585753669006,-0.004478554867498864,0.014846190366786704,0.0,0.0,-0.006564245825267667,-0.01358226836686126,-0.007699232835380295,0.0,0.005497094426095921,0.0,0.0,-0.008720746533011057,0.0,0.0,-0.0030819770570902137,-0.013197566152975536,0.0,-0.001343187799580941,-0.00045989843048102,0.006408294227619427,0.0,0.0,0.014246363522253832,0.003692628218493825,0.009002138482271571,0.02156596911435409,-0.006591128720223521,0.0,0.0,0.0,0.0,0.0,0.013095961109941157,0.0,0.007843600204480921,-0.002858830813478711,-0.012109528401891041,0.0,0.03326159499322897,0.0,0.0,0.0,0.5162246996800741
-0.00625010281139892,0.0010677466469927999,-0.005830810964223915,-0.003676298253966271,0.0,0.0,0.00428188758147547,0.0,0.0,0.004052268195468731,-0.0069594016423426336,0.0,-1.0,0.0,-0.0034867645343446066,0.006264987899947736,0.002037546547968599,0.0,0.015520263347688783,-0.0025702119874664075,0.0,0.0,0.0,0.0,0.0,-5.021615712935546e-5,-0.011565084880909926,0.0,-0.0008107569639064178,0.0,0.0,0.002260657963083757,0.0,0.0,-0.014924403103758309,0.0,0.0,-0.014808641714840044,0.0,0.0,0.0021435794683691426,0.0,-0.009223407504720615,0.0,0.0,0.0,0.0,0.006573538293199378,-0.02227090068662645,0.0,0.0030855911394486323,0.0011675472589694031,0.0,0.00942938776778221,-0.004670266676215043,0.0,0.02333007431200921,0.0020758026227248707,-0.0019166287807288894,0.0,0.00555989962641737,0.0,0.0,0.0,0.024260576746368993,0.0,0.0,0.0,-0.01799913343221905,0.0,0.0,0.0,0.0,0.0,0.0,-0.005735749874494095,0.0,-0.007455162164306482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004233076568142076,0.0,0.0,0.010285840103346496,0.0,0.00943634803867543,0.0,0.0,-0.014854048965185919,0.0,0.0,0.016736753854167216,0.0,0.0,0.5398928326227506
0.0,-0.0035585389553449303,0.01425915638267564,-0.005599599308272705,-0.0026958233863833415,-0.016813818035404972,0.0,0.0,0.0,-0.004940792075423903,0.0,0.012198002228765666,0.03056461179447976,-1.0,0.0,0.0022159884274519197,0.0,-0.0007469824895618328,0.0003721053249270291,0.0,-0.0015348229575903437,0.0,-0.0031964228936261136,-0.011115138556141066,0.0,0.0,0.0,0.0,0.0,0.0,-0.007356056991192099,0.014421649590861963,0.0,0.0,0.0,-0.014807114702188562,0.0,-0.013207876019922973,0.0,0.0002841106760639394,0.0,0.014389557591630039,-0.009281128553054241,0.009834178009222105,3.923988904937201e-5,-0.002073869808160488,0.0014565158843484706,0.0,0.0,-0.010213391318409168,-0.012667281431842266,0.0062283778739584275,-0.012904771637048966,0.0,-0.002171181105490758,0.0,0.0016984661462063455,-0.006008951187761115,-1.6713600032129964e-5,0.0,0.0,0.0,0.0,0.0,0.0026365925376752703,0.0,0.0,-0.0015899829874484192,0.006859382865438693,0.0,0.0,0.0,0.0,0.007960198711751717,0.006061013129012234,-0.004893924389972082,0.009299171616454101,0.0,0.0,0.02462703066671323,0.0,-0.0004916845411845629,0.0,0.0,0.0025560357210171053,-0.005830612393707776,0.0,0.004147832459639519,0.0,0.0004355971299919516,0.0,0.0,-0.010320159877861336,0.0,0.0,0.0,0.0124019818724002,-0.002865227000974913,0.0,0.0,0.9558803497340957
0.007483452048948478,0.0,-0.01178094955335575,-0.005637457257856201,0.002644714000210198,0.0044471811645123765,0.0,0.0,0.0,-0.0015561827430869818,0.0,0.0,0.0,0.0,-1.0,-0.002954146529233456,0.0,-0.0016258812026250802,0.0,0.0,0.011758962721673871,0.0,-0.0012738155847895941,0.0,-0.002005176848939631,-0.011648665186258799,0.0,-0.014331123056049824,0.0,0.0,0.0,-0.0008294282227496135,0.0,-0.0012905699038898788,0.005099491471661748,0.012924369929619485,0.01170253622925055,0.0,-0.019164253481022426,0.007337610498164162,0.0,0.0,0.0,0.007885889257768735,0.002665083766865505,-0.0021337790360347877,-0.00511301843130577,-0.01587771890299129,0.0,0.001108036943676364,0.0,0.02043484654957893,0.002427052865475479,0.0,-0.0003452894074757438,0.0,-0.009932455933967464,0.0036452564727996713,0.0,-0.0012179317436078257,0.0,0.009867902948879176,0.0,-0.0023176774286188225,-0.008386033051623972,-0.001736016028510262,-0.014494797864358751,0.0005948654632797743,0.0,0.0,0.0,0.0,0.004141196038485667,-0.008771108772001303,0.0,0.0,0.0,0.00915095914707363,0.0,0.0023770825521003897,0.006655494357050975,0.0,0.0,0.0,-0.013447705107543331,-0.003035067895946416,0.007215252208476319,0.0,-0.004940114830261678,-0.0048886755687643745,0.0,0.0,0.0,-0.003983529736136126,-0.009964847463794642,0.0,0.022062838302584452,-0.024252115926937007,-0.00484569583015258,-0.021234982432660806,0.7146233840562186
0.0,0.0,0.0,0.0,0.016656927916724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0024591710211952817,0.0,-0.011013842121924983,-0.001308673248969523,0.0,0.007909000317820212,0.008543319092401781,-0.009955603458654705,0.0,0.003875845276556258,0.0,-0.010291998389769554,-0.008887247794983072,0.0,0.0,0.0,0.005200025957706468,0.0,0.00976466465523193,0.0046817345337437245,-0.011184753305979248,-0.013499042561584209,0.0,0.0,0.0,0.012646690896314813,0.0,0.0,-0.006383785629314458,0.0,-0.016581756545170204,0.0,-0.0055968881213464775,0.0,0.0,0.019997343580989178,0.0,0.0,0.0018848713232332,0.0,0.0,0.0,0.008571192852845886,0.0,-0.0042031289424782035,0.010744642393601475,0.0,0.00015436005017200463,-0.00807637984567516,-0.006907450680544922,0.0,0.01040358170724444,0.0,0.0,-0.020660235431718313,0.0,0.0,0.0,0.0,0.004225331117444047,0.0,0.0,-0.011692138605184841,0.0,-0.004434004609711669,0.0,-0.001590751364212366,0.0,0.0,0.0,0.005650562685427036,0.003507510111124975,0.0,-0.007444662547457506,0.014520888369824387,0.0,0.0,0.0,0.006379771608771715,0.008052921450799624,-0.00704776973553675,0.3049412668606408
-0.01045882543534127,-0.004152706568128745,0.0,-0.017773728257442452,0.0,-0.008195239429763392,0.0,-0.03181989512750567,0.0,0.012972588365465016,-0.011539731380438739,0.0,0.0,-0.0040518156903550035,-0.016780576452932395,-0.002958345537690253,-1.0,0.0,0.0,0.0,0.0007310106399719961,-0.013893584692008954,0.0,0.0,-0.01569117375676214,0.0,0.0,-0.010941387145847711,-0.019560857559074125,0.010713731411920209,0.011302778686513028,-0.022923042469168695,-0.00013371510940523093,0.0,-0.0022449551493361596,-0.010197191781651443,0.010576532788557615,0.0,0.0,0.0,-0.0027703743938423423,0.0,0.0,0.01637413110641892,0.011719037301980756,0.009166855443386853,0.0,-0.002739442688206971,0.005351655713031732,0.0033725416073702654,0.0,-0.006756764156551623,0.0012791973817410007,0.0,0.0,-0.01256259199749795,0.0,0.0,0.013449063877787815,0.01651979122036702,0.0,0.012627592606168601,0.0,0.0,-0.002887687022236879,0.0,-0.006376286829595555,0.0,0.005435451777613477,0.0,0.0,0.0,0.0016464867001065434,0.0,0.008425870828807965,0.0,0.010835459033183613,0.0,-0.010833920483288864,0.0,-0.005394686756990818,0.009668473559156267,0.0,0.018739760717626633,0.0004973580364929639,0.011883327122909213,0.0,0.007574674278086188,-0.0077585190635233526,0.0,0.004498844653069257,0.0014384606041838322,-0.005996507655752175,0.0,-0.008570271684212405,0.004642532447954043,-0.02419100560878646,0.00892829432169861,0.0,-0.0016798703275207765,0.9342764087754143
0.010873776577428813,0.009317950679340105,0.0016851000503377645,0.0,0.015989723906482442,-0.009793081436119982,0.0,0.0,-0.002682276949674485,0.0,-0.003849908569085521,0.0016995414865976636,0.0,0.009487998056479825,0.0,0.0026842408355645026,0.013577393383999981,-1.0,0.0036418788342722553,-0.000880027434830215,0.0028436143289923077,0.0,0.0,0.0026543069654575736,0.0,0.011140721317389348,0.0,0.0,0.0,-0.0007875622243599343,0.0004417039162761566,-0.020401471613174058,0.0,-0.0012527064460236383,0.0015075170668281345,0.011654735893573319,-0.006032899943405742,0.0,0.021076422716507937,-0.010935563303151551,0.0,0.0,0.0008254160510327279,0.009939812503302278,0.0,0.0,0.0,0.0,0.0039782525631555715,0.007250519140925151,0.009453287730904812,0.0,-0.009507436322675094,0.0,0.0,0.0005466706990650128,0.0,0.010161250590047854,0.0025351547550291676,-0.006186664899973164,0.0,0.0,0.0044244221027219845,0.0,0.0019306415440255482,0.0,0.0,0.0,0.0018360271726159836,0.008751545782014274,0.002609784146839422,0.0,0.009018036834559678,0.005617468226586253,-0.00938932901236005,0.0,0.0,-0.008087872920755622,0.0,0.0,0.00704027923399285,0.0,-0.011987597074983213,-0.0015990060258519456,0.011211911530743603,0.0,0.0035876008595696163,0.0,0.006034831076359489,0.001155348142625604,0.0,0.0,-0.011168436754977163,0.0,0.0,0.008483616409917098,-0.016478389379278795,0.0,0.0,0.004013306674061261,0.7805430790671588
0.0,0.004886241224660883,0.011268783061792851,-0.0032465359869857952,-0.00860685522552278,-0.014311901056007112,0.0,0.0,-0.016186369631488708,0.0,0.014465363187339373,0.017975010820768474,0.0019216255729663154,0.0,0.0,0.0,0.008945793218553539,0.0,-1.0,0.003134302655961286,0.0,0.013527251224780925,0.0,0.0,0.0,0.0,-0.002671741702807827,0.001532676622038474,0.0,0.0,-0.007266299118980428,0.0,0.0,0.0,-0.009293167488177144,-0.005133483420216688,0.019185413849547264,0.0,0.0,0.0,0.0,-0.006499109332324881,-0.0031881438977078903,-0.004499056247443998,0.0,0.0023504116363555153,-0.0051554905387109036,0.0,0.0,-0.011769392177956686,0.013287588099484698,0.00017264070653753958,-0.00606513444534681,0.014621112801941645,0.0,0.0,-0.0025349308110663347,0.0,0.020155925640606052,0.0,0.0,0.0,0.0,-0.0012479235055129,0.0,0.0020818158553487787,0.009177541639210644,0.0,0.004738038555820749,0.006262178156819244,0.0,-0.004401422923117083,-0.0050782622477267255,0.0,0.0029274677415147272,0.0,0.0,-0.005868077860843207,0.0,-0.010799090975065035,0.0072208815974167655,-0.00890206214263677,0.009143776394856536,0.010457002983525223,-0.004584546466779947,0.002583199356621291,0.0,-0.011612883257645843,0.003268967063009939,-0.0040655914013718085,0.0,0.003647322638315678,0.005086657469702538,0.0,-0.002408038955928809,0.0,0.0,0.009524985465387435,-0.012763053404568642,0.005138549055572512,0.7391493932852475
0.0,0.0,-0.014884865534362258,0.0,0.005055689176471197,0.0,0.0,-0.012987436882440487,-0.006447211317382306,-0.01513405091694503,-0.0031766254101228586,-0.00048745610210030525,-0.0005279326068059379,0.0,0.0,-0.0027206247315827697,0.014294895156520389,0.0,0.0,-1.0,-0.006573936756460992,-0.00017698861033571883,-0.01418728969082824,0.0,0.0,0.0,0.0,0.0,-0.006549833958559641,-0.019679966506403815,0.007477273048237547,0.0,0.0,0.0,-0.005064821227273955,0.011870008282121742,-0.021202767830023807,0.0,-0.0028084409806791093,0.0010434805071145622,0.0,0.00290322536367274,0.0033600958515600282,0.0,0.0,0.0,0.0,0.006132178425079225,0.00523614175298625,0.0,0.0,0.0015734890502282718,0.008681528596849755,0.0,0.0,0.0,-0.010381717240604438,0.00011540630452360073,0.0,-0.003705157630796062,0.0,-0.001455461364550851,0.0,0.0,0.0,0.0,-0.016137307271572143,0.0,0.0020302671293251106,0.0,-0.006532641087598994,0.0,0.006241233186563393,0.0,0.0043022701585244605,0.0,0.0,0.0006602841502958194,0.0,-0.007768378471362008,0.0,0.00836637391411872,0.0,0.0,0.005429952785128359,0.0,0.0,0.0,0.0,0.0,0.0005866653485243245,-0.01189322350647456,-0.007333601923442921,0.0006262988742064646,-0.010671785167644922,-7.331277020284186e-5,0.0,-0.0031731029659771504,0.0,0.0,0.15736399133022227
