0.0,0.0,0.0,0.0,0.0,-0.011992591112880414,0.0,-0.004105894155560985,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0017216421545676666,0.0,0.0,-0.013891087107530332,0.0,0.0,-0.0033820820093471904,0.0,0.0017769708142450805,0.0,0.0,0.005012679885518294,0.0,0.0,-0.015466346085681907,-0.012442011343300498,0.0,0.0,0.0,0.0037259329230752026,0.0,0.004411102805209007,0.006539610829972389,-0.00038883163614727664,0.00473273111063035,0.0,0.0028998392593973916,0.0,0.0,0.0,0.004612119761845728,0.0,-0.007822137781643713,-0.004555879151242042,0.0,-0.00841446403653657,-0.0062420083561149945,0.003394109747077727,0.0,0.0,0.0,0.0,0.0,0.002727498116973491,0.0,0.0,0.0,0.02142389883755997,0.011936243876267733,0.02112908648627992,0.002934037054044586,0.0,-0.011600328212203454,0.0,0.002441532419473706,-0.012586322868602614,0.0,0.009502034788729933,0.0,0.0,0.0,0.006295458793174765,0.0,0.0,0.0,-0.011163094236984085,-0.008026322438888473,0.0,0.0,0.0,0.0,0.0,-0.0017982111280867245,0.0,0.022838538585305348,0.0,0.0,0.0,-0.007255821055140327,0.0,0.016502490100436338,0.0,0.0,0.005281187650825942,0.016878428313976377,-0.009644304762262034,0.09895980208207944
-0.004088502372639183,0.0,0.006613853521084341,0.008054634532349284,-0.00828321021520693,0.0,0.012933043896370334,-0.008068280051815575,-0.001797198769494732,0.0,0.0058098024903876,-1.0,-0.005566038487178309,0.0,0.0,-0.016736735150111925,0.0,-0.006585813652259226,0.0,0.001714449894275136,0.008951926594506705,0.0,-0.014844632371984077,0.0,0.009177722203516607,-0.013127688981772625,0.0025671128320803893,0.0032236213765564994,-0.01671525636249836,0.008511903845094013,-0.014909308687290151,0.0,0.0,-0.009177394559339322,0.0,-0.01811398979285389,-0.009040365134179421,-0.006241568741407347,-0.0030156627963481746,0.0,0.0,0.007060962826106083,-0.007382732949224628,-0.0069016291615879395,0.0007221403700167013,-0.010014221569181794,-0.0018158551488237826,0.0,0.0,0.007232092370074978,-0.005540307561376119,0.0,0.006300897758179221,0.0,0.012015434837791808,-0.004071631935806271,0.0,0.0015167201217825812,-0.014338415463076546,0.0,0.0,0.0,0.0,0.0,0.0,0.005829478490996838,0.0,0.0,0.0,-0.014611446163954248,0.0,-0.011752056413550115,0.0,0.0,-0.0006429187068549686,0.0,-0.012402520541872644,0.0,0.01116880463424725,0.0,0.0,0.0,0.0,0.011983273538305852,0.0,0.0,0.0,0.0,-0.016763460517577634,0.0,-0.012230247320523578,0.0,0.0,0.0,0.025076809408102793,0.0,0.0,-0.0034314075522367173,0.0,0.0041148303501976746,0.8069982280498977
0.0,0.0,0.004237005657695263,-0.010594604857922532,-0.00899553810229157,0.0,0.0,0.0,-0.0034410724817245685,-0.007052295155853977,0.00041043812755327226,0.0,-1.0,0.0,0.005833945620660883,0.0025963494077717434,-0.011579751784613188,-0.008660141833769472,0.014801765961428761,0.0,0.0,-0.0032036779822464763,-0.015285829117837787,0.0,-0.0059944970215105855,0.00702375439271207,-0.021422555101899273,-0.013609605688549834,0.009922694623099576,-0.0078028318486270416,-0.006998287818812901,0.0,0.00010870449822804408,0.0,0.0,0.0029072605429068805,0.0026331017612902657,0.013544028433572894,0.0,0.012856128482561624,0.0,0.0,0.0,-0.009455429270345986,0.0,0.0025855555188495786,-0.003219827531569367,0.0,0.0,0.0142284417874737,-0.001799712260042695,-0.007521010145818422,0.012804482894502105,0.0,0.006637203894279911,0.014818532632690172,0.0030672497842275416,-0.007447541337509394,0.0,0.0,0.0,0.0,-0.007400282615867718,0.0,-0.004566152843503059,0.0,0.0,-0.0013144463552632714,0.0,-0.0015873519700713007,0.0,-0.0012862666576960913,0.0,0.0,0.0,0.008575818602023702,0.0,0.0,0.0,-0.007702205755016593,0.0,0.0,0.012061765759806201,-0.007009215506824087,-0.013451403767454875,0.0,0.0,0.0,0.0,-0.01751191924249409,0.0,-0.004562432342028507,0.0,0.0,0.005982109461735507,0.010858464813033803,-0.0018077879122211725,0.0,-0.009460809637044482,-0.016166804652570525,0.7537210003001247
-0.014715523929042374,0.0,0.0,0.009631159679063472,0.0,0.01779002292777491,-0.005319956065715314,0.0,0.0,0.016129773147888552,-0.002874464224554576,0.0,0.0,-1.0,-0.007462211156059922,0.023220930230846485,-0.002656706303711983,0.0,0.006351808027591696,0.0,0.0,0.0,0.0,0.0,0.0,0.0059375891624939055,0.0,0.0,0.0,-0.00293692583915617,-0.004127813445914709,-0.007967607161432293,0.0,0.0,0.0,0.005599412188805502,0.0,-0.004674861562538347,0.019082853269104083,0.0,0.007563756637052516,0.0,0.0,0.019477564761241642,9.765619218094194e-5,0.01970250128660836,0.0,0.0007866707089156583,0.0,0.0010989707795805465,0.0,0.013269569400102127,-0.008584823425855361,0.011649908974635494,0.0,0.005390161990233468,-0.0004539329116014472,0.0,0.0,-0.012326417577846766,0.0,-0.009721632404484001,-0.008129875474376165,0.0,-0.00946890506507209,0.0046098308231664765,-0.009477259535851462,0.001284827021470516,-0.009620975611673225,0.0,0.0,0.0,0.0035138940949232247,0.002155511664063437,0.0,0.0,0.0,0.0,-0.009953707999004656,0.000892955877496822,0.0,0.0,-0.0028440639089812652,0.0,0.0,-0.005581427357519315,0.011689471209783706,0.0,0.0033949636770102456,0.0,0.0,-0.008000388932461456,0.00201593138090542,-0.009842438293636962,-0.015262101914739572,0.0,0.0,0.01612613206978352,-0.017989880217003144,-0.0036109671300986576,0.685774431641824
-0.005785440471540508,0.0,0.0,-0.01364500534824714,-0.000788890414045505,0.0,0.004415901175873724,0.0,-0.008157048969646728,0.0,0.0,0.0,-0.004443784080161605,-0.006178580025191496,-1.0,-0.00536555190377205,0.0,0.0,-0.005006888249871481,0.004791105223079426,0.0,0.0,0.01610484623193034,-0.003225525760223809,0.0,-0.0027853102331680322,0.0,0.0,0.0,0.008454038689370953,-0.0031805175962220096,0.000786662729952545,0.0,0.0,0.011995234845648158,0.0,0.0,0.0,-0.02795653553787881,0.0,0.004045438609670968,0.010557217811809152,0.0,-0.0023009852367091945,-0.026463021076799553,0.0,0.01794257842605862,-0.018070488038768383,0.0,0.0,0.004662727746454899,-0.001084970812344548,-0.0028417016990037176,0.02843617646488399,0.0,0.0,0.0,0.0,0.013775113192498743,0.00476572738870726,0.0,0.0,0.0,-0.004983455886075676,0.009474671794896618,0.012074804910987452,-0.014891042245681064,0.0,0.0,0.0,0.0,0.0,0.004864574046644875,-0.0016708823342230724,-0.02398637843669848,0.0,0.0,0.0,-0.014010962833070595,0.014555913187697537,0.0009705890476287661,0.0,0.00925025872644799,0.014512208518146606,-0.012861089681525557,-0.004929257187299525,0.020582810615966163,0.0,0.0,0.0,-0.012171431667191195,-0.027099911278203957,0.014526691248800292,-0.006886883637392496,0.0,-0.01097192322176431,-0.004151436757539746,0.0,0.0,-0.011551595859043008,0.44411051253557043
-0.00532571859575419,0.0,0.01379853348347353,0.0,0.0,-0.009336698984233048,-0.014642367480574823,0.008542504666004196,0.014013634982474344,0.0,-0.007390460567059341,0.0,0.009056692937503864,0.0,0.0,-1.0,0.0,0.0,0.00727374965194958,-0.015834177782354113,0.0,-0.0041623095737541695,0.0,0.011418260645375971,-0.0075791741699678455,0.0,-0.004133367087877202,0.003651588823453377,-0.009202849544981536,-0.00567612817384351,0.007473159188720413,0.0,-0.008162350194643555,0.009301263669315246,0.0,0.0,0.008618463259318641,0.0,0.011808707619783712,0.0,-0.0009403668031153753,0.0010713062679194344,0.004493389930668866,0.0,0.0,0.00904820975062749,0.0,0.0,0.004573176136595884,0.0,-0.0011437759913090493,0.007297888024825817,-0.007360304618053163,0.0,0.0146395211521289,0.0,0.0,0.01252551618378378,-0.009961579268400692,0.0,0.0,0.014532752478290374,0.0007351753123278309,0.0,0.0,-0.01004110846971278,0.0001476220900443756,-0.011919231507702575,0.0,0.015779341973294322,0.0,-0.014035380807364635,0.0,0.0,0.0,0.0,0.010451441173587902,0.03304417452003359,0.0,0.0,-0.005255949809643645,-0.014926108951752119,-0.020549605929040506,0.00028855289065714317,0.010060036852843544,0.0,-0.009125550040792236,-0.00695672001731509,-0.00686063457831152,0.0,0.0,0.0,0.0,0.0,-0.008242116803413243,0.0,0.0,0.0,0.0,-0.007095476004604792,0.09866527167577344
0.0,-0.003800796879513022,0.007078148157778003,-0.013158638108062672,0.0,0.0,0.022699619927234967,0.00532029739089337,-0.003320015364078118,-0.0029156873289508415,-0.0036884952010116678,0.0,0.0,-0.007810241341569559,0.0,-0.004799950208331584,-1.0,0.01086395196564008,0.0,0.0,0.0028605480198378307,-0.005413725931878901,0.0012262245904266457,0.0,0.0,0.0,0.01070148662275783,0.0,-0.006379803155533322,0.008595123741081808,0.014604938757492815,0.0,0.0,0.0,0.0,0.00013600166895540476,0.0,0.0,0.0,0.0,-0.003713651107396886,0.0,0.0,0.0,-0.008271585086961976,-0.0025361717134507076,0.0,0.0,0.0008660541220480442,-0.019644269878655668,0.0,0.0,0.0,0.0,-0.005579277431593992,-0.012772133731930244,0.0010725944348016893,0.015576965983229035,-0.010025608153320284,0.0,-0.00023115959777449588,0.00824106019723169,0.0,0.0,-0.012424945627167325,0.011232894342162401,0.0,-0.007450232183095094,-0.012388046741395979,0.011538841277009618,0.0,0.0,0.0,0.0,0.013512628158617174,0.0,0.0057223930016246415,-0.012022127636329757,0.0,-0.0002768320687851934,0.0,0.0,-0.0004878452792327412,-0.004694649560873104,0.0,0.0038441392712306984,0.0,0.0,0.0,-0.0005334472747973299,-0.0011580019920787387,0.0,0.0,-0.00924487581380705,0.006635705580607732,0.0,0.0,-0.005848648037096628,0.0,0.0032396452424332785,0.9938234619838404
0.0023874096832931756,0.01082010527512839,-0.014249724331919233,-0.020467922621662454,0.0,0.0,0.0,0.015998386088044644,-0.004354677822000119,0.0042614829055131,0.010233936450454308,0.0,-0.0031197825858580836,0.0,0.0,-0.0015554741794042333,0.0,-1.0,0.0,-0.006991622230288266,0.0,0.0,0.0026213917128526847,0.0,-0.016603899435297893,5.783903299811893e-5,0.0,0.0,0.0,0.0,0.011611768482642835,0.006796889769034696,0.0,-0.012649902663122752,0.0,0.0,0.0011388587711642,0.0,-0.00123851347069711,-0.003098304571896422,0.0,0.0,0.0,0.0,0.0,0.0,0.005588705548972958,0.0,0.0,0.0,0.003161754121194773,0.0027460436746663767,-0.015555772877584716,-0.005405788786676593,0.0,-0.012577538195678188,0.0,0.0,0.0,-0.0022001660457683465,-0.005307438769609256,0.013128979753574384,0.0,0.008573271751984829,0.0,0.0,0.0,0.0,0.012788096802136821,0.004629868898537635,0.0017790348787401586,0.015585169139352411,0.0,0.001834722420515993,-0.0037004807575693943,0.0,0.004458721590235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599815194197527,0.0,0.0,0.0026182125457775685,-0.027063591968075482,-0.003969519339635248,0.008483275674034507,-0.0024711121444162317,0.0,-0.013368737044890024,0.0,0.0,0.0,-0.0052476647618609935,0.005959093316670705,0.0,0.17429130188615383
-0.02937350828386945,0.011265759605998484,0.0,0.0031730258801772556,0.003931254225603936,0.0,0.0,0.004982004503605593,0.0,-0.009278199022202581,0.007408137412368803,0.0,0.0,0.009878448815633649,0.0,-0.003444140045245121,0.0,0.0,-1.0,0.0003070516398919664,-0.0020646532492230242,-0.00294938358388027,0.01421257962584616,0.012316558405614632,0.0,0.0039267903914295705,0.0,-0.0021848155539109884,0.017649043877801654,0.006665701812549847,0.0014175885160373136,0.0,-0.019966606547951782,0.0,0.0,0.0,-0.008297963434200497,0.0,0.0,0.006370028275782024,0.001273732682737391,0.0,0.0,0.0,0.0,-0.010186487973591854,0.001513644160089439,0.0,0.0,0.0,0.0,-0.010364699103642896,0.011701209055757864,0.0,0.013631939963802289,0.0,-0.009283289088929962,0.0,0.0,0.01134788607952122,0.01931169504998669,0.0,0.0,0.0,0.026870321808439013,-0.02048620654694441,0.0,0.0018840151946780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667160998883867,0.0,0.0,0.0,-0.01042950954833273,-0.015437682579398688,-0.011408386621247036,0.0,0.020683284018355508,0.001253837633508322,0.001427869119309073,-0.006033042442354494,0.0,0.0,0.0,0.0,0.0,0.0,-0.009894888621185965,0.007848962704548452,0.0,-0.001964855481684718,0.28881360086109953
0.0024943262411521454,0.0033143268238334136,0.0,0.0,0.0,-0.011756222583695098,0.009204059957856116,-0.008959319579339764,0.0,0.009778946838440116,-0.01599082810367851,0.0,0.0,0.0069740318854624615,-0.0005301719243453262,0.009151287399829648,-0.011786737347025442,0.0,-0.00040951208972855294,-1.0,0.0,0.0,0.0,0.0,0.0,-0.01916723495009617,0.0022789850514112657,0.0,0.0,-0.0010223391287864816,0.0,0.0,0.0,-0.005412397202434471,0.0,-0.001698307416022358,0.0,-0.01065697250881447,0.011247061228340197,0.00827250125093478,0.006858438613381678,0.0,0.01256259076983714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009606768267917055,-0.0044863902289599385,0.0,0.0,-0.0030389147294460064,0.0,-0.006170248937067794,-0.004361965808684153,0.0,-0.013888507232931578,0.0,0.0,0.0,0.006335676950178927,0.0030344243160708136,-0.01343994281782989,0.002488418489512596,0.0,0.003409638745618093,0.0,0.0,0.0032931058836563926,0.0,0.0,0.0,-0.010127027743036518,0.0,-0.0011045272112888934,0.0,0.0,-0.000971855985554388,0.0,0.0,0.01309802477626369,0.0,0.0,-0.0028622958832431574,0.0,-0.00521311036479282,0.0,0.0,0.0,-0.002513899419223918,-0.008033700191905881,0.0,0.0,0.0,0.0,0.0,-0.004989912515843263,0.5328521277058669
