0.0,0.03009101245740788,0.0,0.023054030627121296,0.0,0.0,0.0,0.0,0.00884362014764546,0.0036653541834646714,-1.0,0.0,0.013434144145797033,0.0,0.046678118343215655,0.0,0.0,0.0,0.0,0.014026901385788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03323287656841763,-0.008496171945256354,0.0014084260594423037,0.0,-0.03858954048197472,0.0,0.0,-0.01860956811182671,0.0,0.0,0.005732959983554593,0.0018218440183563724,0.0,0.0,0.0,0.01796763440157366,0.0,0.0,0.0,0.0,0.0023771051526067723,0.06821294384912449,0.0,-0.0069445950258159896,0.0,-0.014499340236902995,0.0,0.0,0.01987844579859627,0.03888329770372457,0.0,0.0,-0.02909797179060055,0.0,0.0,0.0,0.0,0.030817940984076832,0.026405743985069837,0.016079159136262046,0.0,-0.013872349417793117,0.0,-0.007175839122810422,0.0,0.021293879608862507,0.0,0.014817960938775097,0.0,0.0,0.0,-0.02221943547222989,-0.03606296579771852,0.014497361718129728,0.0,-0.03028221937644685,0.0,0.0,0.0,0.020825724783941763,-0.0019295214518677444,-0.005399176639318117,0.0,0.0,0.01603679732602779,0.0,-0.029574788549040994,0.0,0.0,0.015905906563075792,0.005785887452807627,-0.007127693409279605,0.009113310755560105,0.6179791541464135
0.0,0.0,0.0004107884255370711,0.0,0.0,-0.01180208275706427,0.0,0.00622031513780433,0.010949285186567296,0.0,0.0037176477693033794,-1.0,0.0038794985924713275,0.0,0.0,-0.03511153673696091,0.03072995196411259,0.03365504589933182,0.0,-0.025220801643414937,-0.008794542296814393,0.0,-0.003914345317823609,0.0,0.0,0.0,0.01422108495259386,0.0,0.05381257403915982,0.0,0.027587874736680448,0.0,0.0,-0.03137175005059651,-0.010230716876431649,0.0,0.0,-0.012064103631208124,0.0,-0.007638449197411468,0.007145375991938202,0.006932307878106567,0.005800787302546,-0.01668538435394474,0.0,0.0,-0.005469003951928369,-0.00874425344223849,0.0,0.0077997308925464364,-0.020580682682080898,0.0,0.019560614287639715,0.013594660282532872,0.0,0.0,0.0,0.0,0.026028302244291843,0.008174121168877694,0.0,0.01042438598257499,-0.01955755000504349,0.0,0.007047099460398124,-0.008151359720191004,-0.013912625232412244,0.0,0.0,-0.03350087169397756,0.0,0.010698138360258807,0.0,0.0,0.0,0.0,0.024398194027118514,0.0,0.012369843433789116,0.04042545936425231,-0.02247816305407139,0.0,0.0,0.0,0.006023601082584397,-0.03578143555916946,0.02533872583683295,0.040682207707102555,0.0,-0.014885425421387662,-0.002497287319545232,0.00827362620815107,0.0,0.020787034805122392,0.022864534327010976,0.0,0.0,0.0,-7.167337535227749e-5,-0.018907855405729708,0.04949103533366217
0.0,0.018084854224179884,0.0,0.0,0.0,0.030693100233193178,0.0,-0.03687808594829383,-0.007863154722915046,-0.002221837843259107,-0.02665495926236693,-0.007223384523988306,-1.0,0.0,0.0,0.012903502922125103,0.0,0.0,0.014067302606451336,0.025292308270559234,0.0,0.016287120737234543,0.0,0.006773694415587694,-0.03330720642828287,0.0,-0.008849216125548294,0.022489950529265963,0.017082343369078865,0.0,0.0,0.02032559190247061,0.0,-0.004233468509419697,0.02376393749636339,0.0,0.0,0.0010737393828341877,0.0,0.0,0.0,0.0,-0.008251337826032002,0.0,-0.04789730438866309,0.0,0.0,0.0014813166257315643,0.0,0.0,-0.03747527015929628,0.0,0.003732420651938644,0.0,0.0,0.0,-0.0329884595951465,0.0027922926409941276,-0.01671335967503192,0.02607147887688999,0.004727500904840308,-0.004105057496454006,0.0,0.0,0.001060401190751066,0.0,0.0,-0.021355065477203946,-0.004901234056358961,-0.00889390717567125,0.0,0.0,-0.023976831437656044,-0.014301214103110426,0.0,-0.02303622138592615,0.0,0.0,0.0030666550759540652,0.0,0.015094415352698273,0.02460395986509045,0.030359930356553134,-0.01224200912546401,0.0,0.0,0.010668288844086498,0.0,0.0,0.0053075173177942895,0.0,0.003507472244750993,0.0,0.0,0.007665237275892022,-0.0005568153406544857,0.0,-0.01246491266103634,0.0,0.004767520999751734,0.9509807937646371
0.042761009970229594,0.0,0.04295317514709175,0.0,0.0,-0.02624519565167431,0.001388118782516349,0.0,0.0,-0.027684088544547337,0.0,0.0,-0.020246683887199485,-1.0,0.0,-0.039870941763134576,-0.010819266701365671,0.012342637126645814,0.0,-0.0034122460016803337,0.017045190367807658,0.00954924655278155,0.0,0.0,0.010915970812404075,0.0,0.01981657473427768,0.0,0.0022079168081971558,0.02067911754364452,0.01878868618085187,0.012948437921192298,0.0,0.02998926048091174,0.0,0.00449792241507333,0.030689990224766497,0.0,0.012759479278222902,-0.0022416614688585998,0.0,0.0,0.0,0.0,-0.0026251275146389826,0.0,-0.0178831995778346,0.0,0.0,0.0,0.006075849443433483,0.0,0.0,-0.009158096277242187,0.011392653930019729,-0.004580143013739223,0.0,0.0,0.0,0.0,0.008332491864544204,0.0241580002213322,-0.017677167791619045,0.0,0.0,-0.002989988361005889,0.0,0.0,0.04005005950365827,0.0,0.0,0.024018587218491684,0.0,0.0,-0.04013425051851051,-0.01772690934080425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101592769614561,0.004654324181661942,-0.054196809327602874,0.00929610056065205,0.0017561182600388718,0.016289487946596393,0.0,0.0,0.0,-0.018023821470576212,-0.01470173143899837,-0.005404584830383835,0.0,0.0,0.0,0.03677334328810514,0.0,0.8022077519395228
-0.013036840087042692,0.0,0.0,0.004560897365858108,0.004508230602774404,0.0,0.0,0.0,0.0,-0.024901964921168678,0.0,0.0,0.0,0.0,-1.0,-0.01503124055648811,0.009891007986072849,0.0,-0.0250382024135006,0.020325650850097642,0.01501995088978357,0.0,0.0,0.0,0.0,0.016641883713900643,0.02518487620047697,-0.01093795779299233,0.05332484846584427,0.0,-0.016522568088126303,0.0,0.020451593856451913,0.0,0.015767488644713924,0.02345945070606288,0.0,-0.004741636738947903,0.005932722652228937,0.0,-0.00013344633926959493,0.0,-0.01230486825007643,0.0,-0.033138898598317534,-0.0009409054998984306,0.004178744179928898,0.0,0.01118179381029935,-0.002966258323245452,-0.0035060990510727493,-0.022675158510877116,-0.010402325860487345,0.0,0.0,0.005172935911320427,0.0012515735391120716,-0.001554591686078447,-0.013069294384345119,0.02540630237879288,0.0,0.017164829221464034,0.0,0.0,-0.019723206356958543,0.00816745006615292,0.02144384756355011,-0.0234517428491605,0.0,0.007356248467304616,0.0,0.004225195883528791,-0.009290242882423359,-0.002740379324391599,0.021862487172154905,-0.027880852147732206,0.010368039236469086,0.0,0.018529673138100694,0.0,0.0,-0.0210462720446501,-0.021598637007942432,0.0,0.0,0.0,-0.018845971143366863,0.0,-0.015946727120649835,0.0,0.0009937523120933957,0.011694012214688718,-0.006924553683197085,0.0,0.0,0.0,0.004761952242001184,0.023219507133442188,0.025046399089756883,0.0,0.3212516786193511
0.0,0.02471350585603251,0.0,0.010203065357981978,-0.0017070366832484516,0.028612954148205028,-0.018778713914492484,0.0,0.0,0.0,-0.017972740548644974,0.0,-0.001077116895856789,0.0,0.0,-1.0,0.0,0.0,0.01864012056954424,-0.02768944396021663,0.008366758098174491,-0.01409396760525646,0.0,0.04046059035168471,0.0,0.0,0.0,0.0,0.0,0.0,0.012388864569138932,0.03394918878290145,0.006368756139805439,0.0,0.013177100286436202,0.0,0.0,-0.0001239092050123205,0.0,0.0,0.0,-0.010700484323850679,0.021642380434547102,0.0,0.03146741353352366,0.0,0.0019725008701859522,-0.04059316194474459,0.0,-0.03434781566915725,0.0,0.030824340088512762,0.025135030914183787,0.0,0.0,0.0,0.0,0.0,0.022972344347990437,0.0,0.0,0.0016523566453851431,0.0,0.0,0.058925089483100754,-0.02638056035331236,-0.0020254151164587047,0.0,0.053641345235436094,-0.01761984678284558,0.0,-0.017429062634379787,-0.005618861421307067,0.0,0.0,0.04420751901553692,0.0,0.0,-0.009257644963572129,0.0,0.0,0.0,0.0,0.0,-0.00753091421219918,0.0,0.0289031342727981,0.0,0.0,0.0,0.0,0.026021139605301894,0.0,-0.0003939434327910503,-0.02772266559308337,0.0,0.024297518406354544,0.0,0.006542073882640092,0.0,0.17690435760922818
0.0,0.0,0.010466570391960537,0.0,0.0,0.0,0.0,0.0,0.007953627287679219,-0.007885339593832941,0.05761588768254497,0.0,-0.033618760181241186,0.0,-0.012623885518130963,0.0,-1.0,0.0,0.0,0.0,0.0,-0.03557872401380588,-0.004481873271009522,0.004839328880048015,-0.010778177904073644,0.0,-0.03809928663348059,0.0,0.0,-0.035992677511604086,0.014086941202451655,0.0,0.04654923877695974,0.0,0.0,0.0,0.0,0.0,-0.016493457440641082,0.0,0.0,0.0,0.0,0.0017897583441705044,0.0,0.0,0.0,0.0,0.0,-0.03404014391312201,0.0,0.0,-0.004210877482830222,0.0030549892460118256,0.0,0.0,0.013389430751315948,0.0,0.013114469335315663,-0.03719603315274361,0.0,-0.026013439686117162,0.005225033175136879,0.0,0.0,0.03777184221095801,0.012427002332953284,0.0,0.015546800902495328,0.0,0.029850739993413485,0.0,0.0,0.01429429532923727,0.0,-0.019755632535695226,0.0,-0.0278175563430104,0.0,-0.010111118056079378,0.0,0.0029667858526687533,0.0,0.0,0.0006663216347643344,-0.008829600980057658,0.0,0.04110190947619363,0.0,0.0,0.0,-0.018162034500211057,0.0,0.005539246456522282,0.0,-0.056912838410757866,-0.0126132292818927,-0.0049992779570924096,0.0,-0.005327649991678262,0.5650840369712649
0.0,0.0,-0.0392776841688253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535549936619333,0.0,0.02923125442721913,0.0,0.0,-0.015315899979277604,-0.01919145904894786,-1.0,-0.02969351488387637,-0.004455793714952731,0.0,0.0,0.0,0.0,0.014880018448562522,0.0,0.013987627138367435,-0.016967245172657082,-0.02866739956682634,0.0,-0.027284598386145914,0.0008769644448569614,0.0,0.0036462572415538624,-0.0028594163367163445,0.0,-0.041888073891082456,0.0,0.0,0.0,-0.03404407262188103,0.0,-0.013935774283686312,-0.011278730973676349,0.0,-0.0074878709208259986,0.0,-0.00885247467820351,-0.006224196797834737,-0.01913645412702137,0.0278447100458423,-0.024321844231596872,0.0,-0.0036559328537093243,-0.004814299742991142,0.0,0.0,0.0,0.0,0.011949249604061817,0.0,0.0,0.030204346150911894,0.02229614908327812,0.0,0.0106681954742514,0.0,0.0,0.0,-0.01760791524579084,-0.03188079208477047,-0.0177525134565183,0.0,0.018296340999109678,0.027685961938778036,0.037282014169745484,0.0,0.0,0.0012412346371051938,0.0,-0.007149115145278002,0.004738175888907614,0.0,-0.01780285623501339,-0.002005302601449959,-0.03510472817211804,0.0036478964953208354,0.0,0.0,0.0,-0.010403688682277515,0.0,-0.007356366566252864,0.0,0.028495292507865987,-0.014692529627949239,0.0,0.0,0.014351858747290178,0.009441897106474834,0.3174227577419111
0.01907756709944247,0.0034468701356754916,0.0,0.004277477086194998,0.0,-0.005830733633554515,0.0,9.502111090810454e-5,0.020943639060674694,0.03521625690070071,0.0,0.0,0.0,0.0,0.0,0.019565404889388814,0.00535416720590009,-0.017716572568283497,-1.0,0.0020463269609805094,0.0,0.0,-0.0005670480343232078,0.025618318632560966,0.0,0.0,-0.010167447083890457,-0.019195661102606173,0.0,0.0,0.019977578067826348,0.017771019784013138,0.0,0.028327335885198847,0.0,-0.006797762712582135,0.029085567530893638,0.0,-0.01737969117947912,0.0,-0.06484916637947748,0.0103328542548708,-0.033803579700936774,0.013870171537660332,0.0,0.014899997867085036,0.0,0.0,0.005521368903232939,0.0,0.0,0.02386428933817163,0.012660255613678078,0.013757852319040047,0.0,0.01537795865072544,0.0,0.013907517397818791,0.0,0.0302259567759168,0.0,-0.027900807557135962,0.011955389036805033,0.0,0.0,0.0,0.0,-0.0548213416274653,0.0,-0.0131434237996904,0.0,0.0,0.009004149268651385,0.024637327141411272,0.0,0.0,-0.024337567936841224,0.020279531610194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02535302278506349,-0.009046900619674872,0.0,-0.033467088928159396,0.0,-0.0020649194320047316,0.002965097764841783,0.0,0.0,0.007551493728497053,0.03447483292299497,0.012780952180624116,0.01622318768567291,-0.02639849853753015,0.002092176276733679,0.06841595614792673
0.0,0.02551243087346707,0.005345013753433595,0.0,0.0,0.005544293471767526,0.07846112311289237,-0.020257077564714,0.0028210905100594084,0.0,-0.00012143906464484182,-0.0030166057481042486,-0.025196717697056694,0.0,0.0,0.0,0.0,0.0,0.04780480643991451,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837075342725537,-0.0005551967480402083,0.014348129453595974,0.0,0.0,0.0,0.0,0.0,-0.026872476606983345,-0.016196652496905568,0.0,-0.0017115353978378266,0.020151051463122925,0.006183185070291261,0.0,0.0001610390898090645,-0.031196148940506194,0.0007885422541270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027753434318230605,0.0004832885869262973,0.04030417708447002,0.02077060452930999,0.0,0.0,0.036176776227659246,0.0,-0.0037159095126508674,0.0,0.0057377038471462544,0.0,0.024276184345235506,-0.028511375344257378,0.013506084367206643,0.01137945700045683,0.0,0.0,0.0,0.026348044260675933,0.0,-0.0036504025076877916,0.016178006909882046,-0.007774219228215783,0.0015903599954423195,0.0,-0.00040714438661186363,0.03550008118065442,0.0,0.0019358405086615112,-0.016157049805602678,0.054266947680465895,0.0,0.01073383749160213,-0.009821367968345021,-0.0014987289185034336,0.0,0.0,0.0,-0.03548793459069924,0.0,-0.024046116732957246,0.0,0.007399670782662873,0.0,0.0,0.0608927418802927
