-0.023793916418356015,0.0,0.0,0.0,0.0,-0.06390021221488726,-0.03141527682177575,0.0,-0.02326093704542181,0.01831386687055139,-1.0,-0.0002601042810049294,0.019909620121058295,-0.005239747057329749,0.052589001976099795,0.10381641191068612,-0.022267274273188725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028097125822953397,0.0,-0.06038550876523854,0.0,-0.0018234727481737868,-0.03668893645581954,0.0,-0.02090254465309199,0.004262140383994685,0.0,0.0,-0.06360770012251038,0.012836115721941124,0.0,0.03245257090298425,0.0,0.0,0.005338691343314133,-0.05063807788898646,-0.0339214693279701,0.0,0.0025759832369160584,-0.005606665547937821,0.010939218058008085,0.0,0.0,0.0,-0.004256271540603411,0.0,0.0,0.024282641722665494,0.0,0.0,-0.02401421960120712,0.0606261616004364,-0.024790033540438964,0.023791550395167765,0.0,-0.02477073213603916,-0.041223338617963845,-0.029506259880384234,0.0,0.0,0.0,-0.03653765627857718,0.005800467206235089,0.04089083803368116,0.0,0.05101850676351799,0.0,0.0,0.0,0.04827920076280319,0.0,0.0,0.0,0.0,0.013715775653878977,0.0,0.0,0.047355140954972806,0.0,0.03518187982720991,0.0317615602413872,0.004971544875986391,0.0,0.0705581994357615,0.0,0.0,0.0,0.0,0.0,0.0239639248529009,0.020187074642076634,0.003515022676419298,0.0512165091616017
0.0,0.008299729803100307,0.0,0.0,-0.03469995950966016,0.004970669938966828,0.0,-0.07902243137341516,0.04690540648261107,-0.028233286348080793,0.0,-1.0,-0.011652429946705343,0.0,0.03795051852242654,0.0,0.0,0.08606143087136077,0.0,0.00754248079313379,0.0,0.0,0.01907266977352185,0.02385780103579687,0.03174824799976185,0.0,0.01714507532912308,-0.011450559092551858,0.0,-0.031130407645202123,0.0,0.040008828958137864,0.015134031888454528,0.0,0.0,0.0,0.0,-0.0667786231910408,0.0,0.0,0.0,0.018174625694748956,0.0002493504656281575,0.0,0.0,0.0,0.0,0.0,0.014613421627392383,0.0,0.009377829047846552,-0.0045583492975436206,0.0,-0.04841706744558639,0.025752065746412273,0.0,0.041957432060667925,0.045994619163021805,-0.012946374725246153,0.02621053908124198,0.008155698435644813,0.0,-0.04744728393905546,0.016851745138524603,0.0,0.0,0.002376930077885394,0.0010683490357680642,0.0,0.0,0.0,-0.0018651563373028874,0.03993356269454557,0.0,0.054567797697127676,0.0,0.0,0.0,0.0,-0.015939645550684996,0.0,0.0,0.0,0.0,0.021188282876271093,0.030398375252878456,-0.008582686195777109,0.031020276316027773,0.0,-0.06483487780496411,0.0,-0.020261114417764726,0.0,0.04694675236219004,0.0,-0.03222401711138015,0.0,-0.021848575793029807,0.025004123670504558,0.004167824800053694,0.5716908763385797
-0.10312326961362335,0.04056683197460456,0.0,-0.024947849181737407,0.04171895073401668,0.0,0.0,0.0,-0.019751663942708646,0.04877534114772074,0.0,-0.022054430171964793,-1.0,0.0,0.0022851618062967936,0.07211435046437384,0.0,0.023991222797881306,0.0,0.0,0.0,0.0,0.0,0.0,-0.025965290491462678,-0.01675467576839725,-0.03499799640290245,0.0,0.0,0.0,-0.01966525711927647,0.0,-0.06151043948394284,-0.02127092035861858,0.0,-0.041470749184727235,0.0,0.0,0.0,-0.007756271685042307,-0.011858318380141626,0.0,0.005317534249731192,-0.02411745152869212,0.06061748185686338,-0.032097600064653765,-0.04037927844331039,0.0024365731556271844,0.03338172324222995,0.0,0.06195651548469399,-0.005188693621157987,-0.014248561360025022,0.04325039944022458,0.0,0.0,0.017231971281867226,0.0,0.018989137815753378,0.03857534857224964,0.0,-0.011108461124014495,0.016023097240139512,0.013917324807949332,0.02540922030305013,-0.055249206541055064,0.0,0.0,0.021602276065175275,-0.001112744470715805,0.04511470429971411,-0.047074548286385284,0.0,0.0,0.0,0.050815872227034396,-0.014623294568939524,-0.007692646019398027,-0.015073945832497944,-0.06616725016309581,-0.0332645385214221,0.0,0.04103217990197861,0.0,0.0,0.03245708607492658,0.0,-0.03767374835313002,-0.06807586792051902,0.057252360361926886,0.0,0.0,0.0,0.02699804711140271,0.0,0.0,0.0,0.0,-0.019216484428798444,0.06696442781954971,0.5724034363988595
0.0,0.019368188617154995,0.0,0.013573049665020027,-0.03418239618020016,0.021909607109319405,0.0,-0.005168415452274802,0.0,0.07544111375364612,0.0,0.0,0.0,-1.0,0.0,-0.00015342576235462095,0.0,0.0,0.0,0.005890730763165597,0.017950534980573644,0.0,-0.009053402027114544,0.0,0.0,-0.04687054535324253,-0.014025848974978494,-0.020030498287028558,0.0,0.0330194314965291,0.0,0.06836850472778827,-0.010228359165659813,0.058130134108301396,-0.032303763853997546,0.032884738068002226,0.01920726177075901,0.06297201015658542,0.0,0.0,0.0,0.06911756005389476,0.047899675201005965,0.0,0.0,0.0,0.0,0.0,0.050057288392652104,0.0,0.0,0.0,0.06665865234523,0.0,0.025647586927560858,0.0,-0.03086102047543818,0.0,0.0,-0.014949024772886867,0.02870940953716898,-0.06336765810664309,0.0,0.0,0.0,0.04746219404185499,0.05531212208917821,0.0,-0.08187104926237725,0.0,0.0,0.011185773851364161,0.0,0.0,0.0,0.0,0.019571407830048047,0.01029046343913057,0.0,0.027919821626466917,0.04660131896475514,0.014168675746850426,0.061203156874947554,-0.0011743660530456408,0.012234037204506696,0.0,0.025460426320458054,-0.033530338151877524,0.03953747282383313,0.0,0.0,0.0,0.0,0.0,0.03280320737603631,0.021596906092579044,0.0,0.036637831702944434,0.031402171851939234,0.010906932311161213,0.4079684246137909
0.036990628828370016,0.0,0.0,0.0,-0.05157125149296566,0.009151695730560353,-0.008618050548462946,0.0,0.04190977418072574,0.021015184747655662,0.0,-0.0066541394043404525,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.06101270953391132,0.03603546974421519,0.0,0.0,-0.006909984119668448,0.0,0.0,0.0,0.0,-0.02285366492748544,0.0529872544069089,0.018907734880059833,0.0,0.039876514122433974,-0.01274218339518176,0.0,0.011089845329182703,0.0,-0.00036152713942011315,0.0,0.0,-0.07909921427804331,0.0,0.0,0.0,-0.0265490783722765,0.00883675945526949,-0.05187935883406333,-0.02682670867577563,0.0,0.0,0.0,-0.1013668126664774,0.0,0.0,-0.05632482168376852,0.0,0.0,-0.04019358214944851,0.03182652405243561,-0.032749808249714935,-0.022657438854485942,0.0,-0.025617652092324184,0.036134001355663484,0.0,-0.022852920323129175,-0.041783549385042404,-0.064044052020224,0.030143833992194415,0.04655782537734488,0.05275038171684802,0.0026114509998129477,-0.010311698983290192,0.0,0.0,0.0,-0.022600867174530012,0.0,0.0,-0.012521188411158431,0.0,0.0,-0.04148699665657426,0.0,-0.017804239042889386,0.0,-0.036935040935173497,0.0,0.0,-0.02669433219130098,0.0,-0.007358104718051732,0.0,0.03120359124104638,0.0,-0.010738986722849887,0.0,0.0,0.0,0.008713002194763555,0.16020971819953478
0.11506742460826366,0.014844174614825833,0.0005725161501143736,-0.027608654713496123,0.0,0.0,0.023784124294352737,-0.016848054394141585,0.0,0.0,0.0,0.023333660153216855,0.0,0.0,0.0,-1.0,0.0,0.004015894933127271,-0.029512772866514336,-0.042757693504110836,0.0,0.0,0.0,-0.032047754682830755,0.0,0.0,0.04372599091286409,0.0,0.0,0.0,-0.010691028641135952,-0.07117827220476754,0.0,0.04563478907948498,0.01722303701665833,0.026049140664448446,-0.06678335741175728,0.0,0.0,0.050696502673645644,0.0,0.006554981333181774,0.0,0.07801653555552988,0.0,-0.029324024544927597,-0.04144732868561356,-0.05337446249906431,0.002927675083828867,0.0,-0.04083065277195137,0.0,0.00498624968955879,-0.009694778971045781,-0.06741231081448903,0.0,0.028082578895678452,0.002568867358945104,0.0,0.019697442658097124,0.0,0.0,0.0,0.0,0.0,0.0021667520144530578,-0.07744593380918972,0.0,-0.008079233879510213,0.0,0.0,-0.03367758838207926,0.0,-0.0038201012870358445,-0.014029327464765639,0.0,-0.05163025137092548,-0.02628653845774412,-0.02732378500740005,-0.051235471252510635,0.0,0.0029984533506208096,-0.03719099369938142,0.0,0.054895049241632576,0.0,-0.005915574241501044,-0.04957322953083218,0.0,0.0,-0.027997543345380748,0.0,0.027766134739211423,0.012564437016734702,-0.053488576176338294,0.0,-0.05188831115327779,0.0,0.0024625954703542947,0.0,0.2771910906075541
-0.006370995430390867,0.0,-0.0025426019796196604,-0.02186769794916504,-0.091349160528785,-0.0009181769911146446,0.02079168506359549,0.0475109925600962,-0.004094478560553239,-0.0020764131870454794,0.07335939032945693,-0.01123374225182649,0.0,0.0,0.0,0.0,-1.0,0.0,0.010188534093478528,0.0,0.013538142231461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544955448113461,0.0,0.0,0.002815503227299464,0.0,0.009345485142941763,0.0,0.0,0.016744812589371983,0.055180475131007246,0.015779864695728105,0.058501115423409494,0.02209939334444208,0.0,0.0,-0.005906176742540431,-0.07570129968506983,-0.03794543810550402,0.0,0.0,0.0534530747036525,0.0021144140641377283,0.0,0.008370321453426602,0.0,0.028127421458182075,-0.008206892430923133,0.0,-0.026806014557734882,0.0,0.0,0.0,0.0,0.0,-0.020045192720685532,-0.006503953460714961,0.05483609467761826,0.0,0.0,0.0,0.0,0.0,0.0,0.04462227977346496,-0.05852152508665799,-0.062100050501696195,0.016438522996813445,0.10343687447230035,0.0,0.0,0.0,0.0033537999423478167,0.0007972724687497255,0.02241044818584584,0.0,0.0,0.05318333488334926,0.0,0.0,0.0,0.06519239643429764,-0.03628973886536733,-0.006721748728673058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013492055989718255,0.4734245471899319
0.0,0.07975531280985682,0.0,0.0,0.0,-0.03360203462380784,0.0,0.046064469653017776,0.0,-0.07088060333567651,0.0,-0.011440374244975283,0.0,0.0,0.0,0.0,0.009218365812827319,-1.0,-0.007811529936024353,0.06361599238055345,0.05511467565728159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839466752533958,0.0,-0.022974969329078748,0.0,-0.0006212725759962012,0.0,-0.005389870146483582,-0.025098249341185697,0.029124367400560246,0.0,0.0031507100010865537,0.0,0.0,-0.04714598208091456,-0.004907011879157714,0.0,-0.013750306442485776,0.0,0.0,-0.05307321343327079,0.0,0.0,-0.04868165363879447,0.008993477973491032,0.0,0.0,0.0503381864802898,-0.022879767259326743,-0.10418587429615656,0.04595869432191552,0.01831073922754911,0.0,0.0,-0.05423250324301405,-0.0014279417068604541,0.0,0.0,0.0,0.05159536794108294,0.014524846546838256,0.0,0.0,0.0,0.0,0.02074278331821771,0.0,0.0410961957916442,0.0,0.0,0.0,0.025829857555869817,0.0,0.0,0.0,0.0,-0.01429382859006964,0.028294981515869903,0.009469917482683249,0.0006902402987887712,0.0,0.0,-0.0030395278154547456,0.03536709614323446,0.02041809824642187,0.011485535350746125,0.0,-0.05010831838098318,0.03042864053615281,0.0,0.01911869344960621,-0.05841231028189689,0.8094227796580613
-0.08190011262645283,0.010212277091499149,-0.0541438536359011,0.014908544240800244,0.0,-0.058392357184093246,0.0,0.01269988203768286,0.027935557581504292,0.02749570411510295,0.0,0.0,0.046656793100626516,0.028301519881389684,-0.010786093305372635,0.0,0.0,0.014333046607366182,-1.0,0.028711784598468345,0.0,0.0,0.0,0.0,0.0,-0.03289634510243027,0.0,-0.00529385746932874,0.05180801628857091,0.0,0.0,0.00979978474280671,0.0,0.0211391466684748,0.0,0.05891047282290407,-0.022032491698702784,0.0,0.0,0.0,0.0,-0.021648007482532195,-0.027219768820823515,-0.025862422152372024,0.0,0.0,0.0,0.0,-0.05219924477473892,0.019785109508596268,0.0,-0.01793419979642164,0.0,0.0,-0.03416987246826307,0.05177573581194607,-0.060025109089729065,0.0,0.0,0.0,-0.003149861727247615,-0.043692346871607037,0.0,0.0,0.0,0.0,0.0,0.0,0.028123018300883956,0.03643478606227568,-0.008488387325835465,0.0029427161307531186,0.0,-0.0880633975672152,0.001116052724722888,-0.013617122104865268,0.0,0.0,-0.0759759057469693,0.0,0.0,0.0,0.0,0.0,0.009748710546190389,0.0,0.0,-0.025705984618972808,-0.03333612425057383,0.010235289311268462,0.008782738235356522,0.03858265368683029,0.0,0.0,0.0,0.0,0.0,0.010256469002110281,0.07497508640577108,0.0,0.2656547420957944
0.0,0.0,0.0,0.024055046514854177,-0.03333328921420308,0.0,-0.02560138260391367,0.0,0.06701803382650755,0.01917894755623926,0.0,-0.044340177688068826,0.018873538784609872,-0.0652083528180915,-0.058082435200738323,-0.03834063503509603,0.0,0.0,0.0,-1.0,0.0,-0.02501241958524019,0.05372820412571178,0.023570774819853466,-0.016720398513242866,0.0,0.05208626716163174,0.028337960608506227,0.06706143847615088,0.0,0.0,-0.06950732654045007,0.0,0.04034548182052267,0.0,-0.032720343382768746,0.040427265864605565,0.008058070412345701,0.05319468152370163,0.0,0.0,0.0,0.0,0.0,0.0,0.01732871358716268,0.0,0.0,-0.05496743664187246,0.0,0.01651785421665852,0.008926524898899443,0.038953383637931625,0.0,0.01185073227958859,0.0,0.0,0.0,0.0,0.0,-0.013531188502519676,0.06320181032450405,0.1298237066669899,0.06081737385615734,0.01745783652456971,0.0,0.023251380160893228,0.0,-0.02713038787469332,-0.05156479396387195,0.0,0.04384582342424901,0.06191378744217923,0.0,0.0,0.049202528062211356,0.0,0.05709496911554232,0.03641314913006516,0.012802842649138241,0.07775173087484111,-0.05301918478519359,0.0,0.0,0.007650874864123554,0.0557694830404135,0.032323807646658445,0.01588981603148772,0.0,0.0,-0.0069496717666676045,0.06836086119696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47692805338924305
