0.02597302450884288,-0.03634156147326516,0.0,-0.02701194107592551,0.010034952987907455,0.0,0.0,-0.0622595732773808,0.0372689072347893,-0.0220988481711961,-1.0,-0.04067272749433879,0.0,-0.03356712080759398,0.03762746028622933,0.0,-0.027394268300129282,-0.011418832419639873,0.028394090942971243,0.0,0.0,0.0,0.0,-0.035747893285350635,-0.012023070311731103,0.0,0.06922402663748176,0.02501841347805564,-0.022048439820599123,0.0,0.0,-0.06412234333405634,0.06403281621352735,-0.009127456509476897,0.0,0.0,0.06538679425482767,0.03343636297331119,0.0,0.0,0.0,0.0,0.08410217068220005,0.0,0.0,0.0,0.0,-0.010495956143087105,0.004779379612481694,-0.024247733742152687,0.0,-0.024387902701228405,0.0,0.0,0.0,0.0,-0.0663476715365716,0.011658066020866864,0.0,0.055379220704649415,0.04232650295976183,0.0,0.0,0.0,0.0,0.0,-0.008775300029857986,0.06015137552073457,0.0,0.04877679187492597,0.0,0.009799873230514268,0.0,0.0,0.008818791109580344,0.0,0.0,0.0,0.0,-0.007352206505195378,-0.050063082858771396,0.042522730325270916,0.0,0.0,0.0,-0.064106220761652,0.0,0.020496311655225016,0.0,0.0,-0.054891169086228334,0.00341819300917104,0.0,0.0,-0.06311544118882449,-0.007750052010162087,0.02218352854985468,0.0,0.0,-0.03937160390795312,0.9349404028766406
0.0,0.0,0.0,0.0,0.08068899170863116,0.0,0.0,0.0,0.011996322691982444,0.034032483000097376,0.004944470506285062,-1.0,0.0,0.0,-0.018482521322845447,0.04768045362023656,-0.017806976671372047,0.0023982320341061287,-0.0369755767848847,0.0,-0.009759883725974177,-0.005259534989383951,0.0,0.0,0.04778216606516083,-0.008544130520611756,-0.002193092520787938,0.0,-0.024638656726300685,0.0,0.0,0.0,0.0,0.055224129167729105,0.0,0.0,-0.07865056753855187,-0.08015195174082826,0.0,0.0,0.0,0.0,-0.0021492000237143117,0.0,0.0,0.0493311466014848,-0.01402056602561365,0.0,0.0,-0.005739445305688483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288951560396965,0.0,0.0,0.013822832550308068,0.0,0.007026585227174158,0.0037068839925840165,0.0,-0.010210651263266089,0.0,0.0,0.0,0.0009428490307949001,-0.000839978757533419,-0.054691829125536516,-0.0637002151542257,0.020431821472220505,0.0,0.0,0.003520617574063022,-0.046424201522495406,0.0013873897057115646,0.0,-0.08978204653854052,0.0,0.0,0.026693391093769805,0.0,0.0,0.0,0.0,0.0,0.0,-0.05818061072775095,0.000709017966919015,0.00771032204768933,0.0,0.0,-0.004726308177188527,0.07909648511265933,-0.05017718094673785,0.027493441955572302,0.0,0.0882376952947741
0.0,-0.04204589691941831,-0.025072212157844078,0.06086612123285143,0.012865983437180024,0.0,-0.017565359052515557,0.0,0.008717532065953234,0.0,0.0,-0.08893867986977776,-1.0,0.0,0.023368771652047073,0.0,0.0,-0.06404361942467109,-0.030970207065284177,0.0,0.07725333438768414,0.0045363756174679176,-0.06703140064338793,-0.03653725019837779,-0.04744763227141407,0.0,0.02653383506840639,-0.04149814141838567,-0.0842084261950359,-0.016687706863631226,0.0,0.0,0.0,-0.008782009089789917,-0.03785560200346931,0.0,0.0,-0.04631317276556277,0.0,-0.05836574881890385,0.08473791057249251,-0.01785549648312714,0.0,-0.028469882844074795,-0.057473794761980834,0.0,0.0,-0.04122575387525491,0.0,0.005366096522181378,0.0,0.0,0.0,0.015367788267006735,-0.03478060135075924,0.024976038003753347,0.01513926481205548,0.020036477856092597,-0.02685960857145879,0.0,-0.017696389612328882,0.0,0.0,0.0,0.0,-0.04911991702533618,-0.05793898100838891,-0.06557204095730389,0.005597464738927808,0.014783414197575713,0.0,0.0,0.0,-0.010493351528953674,-0.017821793480228033,0.0,0.0,-0.02167799693058199,0.0,0.03189722362339207,0.020744544442661595,0.0,-0.022484818355864352,-0.03813921016843692,-0.06984803563781274,0.0,0.0,-0.041012670550986,0.0,0.0,-0.05374990435671425,0.0,0.0,0.0,0.0,-0.01176142574867993,0.002198915833114101,0.0,0.0,0.0,0.8646301671589134
0.04790800533494335,0.0,-0.05280607562783323,0.0,0.0,0.0,0.0,0.04875600149422032,0.0,0.018122266059647545,0.0,-0.04409334878414062,0.037216943879946174,-1.0,0.0,0.0,-0.028358980161919567,0.0,-0.0495805355573587,0.0,0.05795842113351833,0.004878607228516148,0.0,0.0,0.06071807561411861,0.0,0.012381394280254105,0.0031625967928306043,0.02143676141079079,0.040439044333004,-0.008557025192296501,-0.05535663697886285,0.0,0.0,-0.047203792317883304,0.0,0.07856106011514873,0.037454457615456696,-0.047340212114940376,0.0,-0.0235410081810726,-0.02451990523660106,0.016389869467981998,0.06568418857314862,0.0,0.0,-0.06822237404995579,0.0,-0.0640999990225086,-0.020897337729155304,-0.0551759093371336,0.0,0.0,0.0,0.0,-0.021318088110464962,-0.0035646119146185307,0.010407430033555279,0.0124990320611323,0.027230255451047385,0.0,-0.05840091012668965,0.0,0.0,-0.0025524292461550214,-0.03438390980598606,-0.09024972328597909,0.009686415950500852,0.0,0.0,-0.03560228467917032,0.0023830762962187,0.0,-0.09561000437162609,-0.06779061880811305,0.07618468000555506,-0.013870577344608214,0.0,0.0,-0.005789774666737096,0.048139620551692776,0.060106793683837555,0.03598788565315493,0.0,0.0,-0.006303759283443999,0.0,0.0,0.0,-0.022824265867008073,0.0,0.0,0.03474868175500054,-0.05471535312358083,-0.015279131727287794,-0.0371264374809877,0.04010580836307463,0.0,0.0,-0.008077863207923008,0.6465955510052495
0.0,0.0,0.0,-0.014543744695893618,0.0,7.825579419523736e-6,0.07091912681954612,0.0,0.0,-0.0330242115913155,-0.0010173613423115515,0.009601182896675359,0.0,0.0,-1.0,0.0,-0.046324647996215586,0.0,0.0032319124579907503,0.036511115624707526,-0.014262416120219473,0.0,-0.005459912266120895,0.0,-0.022966708551027934,-0.00145873096176871,0.0,-0.010479948886718358,0.0,0.0,0.03262275210180744,-0.004518865202056819,-0.03826737543909808,-0.07361553752765339,0.0,-0.04073649073303396,0.0,0.0,0.0,-0.018000089492021896,0.0,0.0,0.03428865569028269,-0.041817473351771405,-0.02678940698561883,-0.05996114688607487,0.0,0.0,0.0011920717631823071,0.0,-0.03386480964154622,0.0,0.04939695852245579,0.048318866521103496,0.0,0.04292288643740663,-0.029160141386953376,-0.05110637662979654,0.0,0.0,0.0,0.02709065328587864,-0.00807464496909507,0.0,0.08155448240789344,-0.02096545214257447,0.020147307640175062,0.0035902315139136765,-0.025845680834553464,-0.013295757492252603,0.0,0.010706781704424968,0.0,-0.032295938406232454,0.06291414741184696,0.0,0.0,0.0,0.0248383704728582,0.0,0.0,0.0,0.0,0.0,0.0,0.08085720812939633,0.0,0.08431154169730254,0.0,0.0,-0.05918097526865733,-0.022685964792186493,0.0,0.0,-0.07366987685084044,-0.019214294533781286,0.0,0.0,-2.0515074891407782e-5,0.013931518294400317,0.14501473096892403
0.03758588764218965,0.0,0.0,-0.017600070724636707,0.03592107110672119,0.0,0.03770725558867884,0.0,0.0,0.02816297481803165,0.0,0.0,0.0,-0.07283658801386089,0.0,-1.0,0.0,0.0036992490679173718,0.022258606641338274,-0.055853564432000215,0.013036071695399479,0.036798672427435675,0.0,0.0,0.08315150066026313,-0.01867073297869904,0.0,0.0,0.0,0.011648664069189798,-0.0010218323113878834,0.0,-0.028662791003068715,0.06458512646086824,0.0,-0.028169146424287323,-0.04287698293366825,0.0006996722716458245,0.0,-0.0220450967015419,-0.04985179931248601,0.0,0.08414832629105164,0.0,-0.006512150917097412,-0.05131623714462581,0.0343731555968432,0.0,0.0,0.0,0.08087204170765423,0.0,-0.046066669230178284,0.05817145701159808,0.0,0.0,0.0,0.0,0.0,-0.07344263092860401,0.0,0.0,-0.013231979341838868,-0.0049453582125339015,0.0,0.0,0.0,0.023131142965456833,0.0,0.0,0.06776239103641708,0.0,-0.03125889020881089,0.0032516392123242838,0.02427534259360586,-0.012678963230580409,0.0710068627883429,0.0,0.0,-0.009714458796858005,0.0054885779407442895,-0.0006292864039572351,-0.001234187926306447,0.047458924463649875,0.09156463657018563,-0.009343031196468066,0.0,-0.005833516165041007,-0.027460087346097613,-0.024359188231950442,0.0,0.0,0.0,-0.06262909197552269,0.0,-0.01967402759858311,0.0,0.0,0.038174504876037726,0.0,0.32319246663654577
0.015140306668112764,0.0,0.0,0.0,-0.009718530730728234,0.0042539947835275186,0.0709717148658533,0.026830138007058864,0.04411646054994164,0.0,0.03799601483430537,0.0,0.0,0.01249769349206312,-0.027291604951125918,0.0,-1.0,9.489200343335907e-6,0.0,0.011443823639650049,0.0,0.0,0.0,0.05728794632449253,0.0,0.0,0.0,-0.00645015232878811,0.0,-0.006381732355489847,0.0,0.047929285244542506,0.0,0.0,0.0,-0.05034502358906752,0.09121300898773517,0.0,0.0,-0.0017630241314914293,0.0,0.0,0.07753178363289102,-0.061121680461509294,0.0,0.028014849128365216,0.0,0.009937165152144234,-0.03968963597119496,0.028103462910832416,0.0,0.0,0.0,0.0,0.0,0.06912016228072436,0.03126360997041444,0.0,-0.005700922902628485,0.0,0.029008146218642703,-0.008790528355604735,0.0,0.0,-0.03661961942723458,0.0443036569205109,0.04962703009798193,-0.042717114721907166,0.0,0.0,0.04948123270975651,-0.028617019061968143,0.0,0.0,0.0,0.0,0.0,0.0,0.0754594980508362,0.10546221600414223,0.022019462869134355,-0.061981389206000534,0.0,-0.0378671634336219,0.03071096487125785,-0.03738295593399635,-0.014298953175244718,0.0,0.0,0.0,0.0,0.0,0.08400119520838213,0.0363248594217328,0.02213162291752329,0.009991708740103454,0.0,0.0,0.0,0.0,0.9714230571066829
-0.0191933829447127,0.0,0.0,0.0004968511925484855,0.0,0.0,0.0,0.049202891042188245,0.0,-0.034144383667274916,-0.07159432334088303,0.007354126927821252,-0.014151880069613385,0.0,-0.013240397590047028,-0.020837038913313722,0.031053076065086442,-1.0,0.0006962249316202402,0.0,0.0,-0.07335703911200622,-0.04029510761353851,0.0,0.0,0.0,0.0,0.024388123787011648,-0.015287297102483737,0.0,-0.008857460438125905,0.0,0.0,0.03272061497960863,-0.09029165030281815,0.021613061865482598,0.0074213532205905115,0.0006052734065959259,0.0,-0.03683787696069321,0.0,0.0,-0.08242123347356782,0.0,0.0,0.0,0.0,0.0,0.0551889000389762,0.08513016405612102,0.022067739798403974,0.023346391605484497,0.028760591827160585,-0.041700645138970094,-0.012553463361360753,0.0,0.006180601689730542,-0.026778687294959583,0.04506187526213527,-0.001074105802971161,-0.027795275766282254,0.0,0.0,-0.027473129378847525,0.0,0.0,0.0,-0.02417081751342242,-0.007132687408570478,0.0,0.08439973444681584,0.0,0.0,0.001121059419986859,0.0,0.0,0.008527950020274705,0.03022081067264716,-0.015382051237757072,0.0,0.0,-0.074817841966152,0.0,0.0,0.0,0.0,0.0,0.03652608600552693,0.08335675981371145,0.03581783755253351,-0.011110283404681242,0.0,0.0,-0.0018193884715260883,0.019244308174774086,0.0,0.036359921959736995,-0.04110632837734521,0.029760297486543835,-0.009946647558313577,0.17407019205539953
0.00553216542837293,0.0018267227411499266,-0.02661850280046344,0.0,0.0,0.0,0.0,0.0,0.005422944248547406,0.0,0.002814264124973652,0.0,0.0,0.0,0.0,-0.0043833842645301675,-0.04504301477302829,0.0,-1.0,0.0,-0.07045084578176976,0.004115621357525784,0.0,0.0,-0.03780159406329836,-0.0733537891322353,0.0,0.0525746672009912,-0.07560073790390875,0.03352533031068023,-0.04744651546331057,0.0,0.011140317790629057,0.0,0.0,-0.03723584539123025,0.0,-0.044169746752278485,-0.004195923483608382,0.0,-0.0604186776814891,0.0,-0.05853133041936371,0.012675140509661453,0.0,0.02019867063361564,0.0825931788952629,0.0,0.06075588440045842,0.0,0.0,-0.011504718490006666,0.0,0.03779791522943095,-0.004722252824945331,0.0,0.0,0.0,0.0,-0.02769912659292558,0.0,0.0,0.0,0.0,0.07630588192731803,0.0,0.027025214540308075,0.03980540846848208,0.0,0.0,0.0,0.0,0.0,0.0,0.01625219920181489,-0.020718604583626603,0.022332059905103212,0.0,-0.03638344781955675,-0.060299128783263455,0.0,0.0,0.03768849516237392,-0.021762642287846284,-0.0016590721917470305,0.0,0.0,-0.053577459814597064,-0.035644986472778264,-0.09456188748143024,0.0,-0.007273715182487632,-0.01582452878772032,0.0,0.02154693457905646,-0.04743215508803539,-0.008438352057829874,-0.0019999667711583994,-0.05379592226693635,-0.013395372617302734,0.15872844118099594
-0.017894771312745007,0.0019402447683862084,0.0,0.0,0.0,0.0,-0.02887670362185766,0.0,0.0,0.0,0.029502217265732118,-0.09729303196400928,0.0,0.0,0.0,0.006954839445725931,0.0,0.055346524520287946,0.0,-1.0,0.0,-0.019560472059485086,0.061504990098277645,0.0,0.0,0.0,0.0,0.09476070046565804,0.024925185012938354,0.058039318140427565,0.0370665914782052,-0.01795811494689577,0.0,-0.034301762517967814,-0.016909863461568427,-0.02530041537319998,0.0,0.0,0.0005930443159902896,0.03248818392692256,0.0,-0.010507856301964344,0.0,0.0,0.0,0.0,0.0,0.011980004022743991,-0.006681843669545054,0.0,-0.023857890019407524,-0.04735204184303138,0.045702498940685225,0.07227762339548446,0.05180864599079498,0.0,0.09518323684952047,0.03968308482501833,0.0,0.0,0.0,0.0,0.0,0.02670390369761334,0.06914589307243722,-0.02876961584883166,0.0,0.0,-0.02552750508311052,0.0,-0.06516879010527478,-0.009685219696307668,-0.01440390105159865,0.05208812049156691,0.0,0.0,0.0352073409449882,-0.0076220587499861315,0.008997059433941804,0.0,-0.014256332207649472,-0.11279674444103652,0.0,0.0,-0.031240153135345814,0.0,0.022922790988146886,0.0,0.0,0.0,0.0,-0.013041484573948508,-0.008971620010911974,-0.030489424692430434,0.0,0.06277817717792676,-0.0012233379452002617,0.027876680489250516,0.02314772178611365,0.063586676414498,0.24609904407941108
