0.0,0.0,0.005325853026997177,-0.0015140707096680819,0.0,0.004376863232528519,-0.003379107613395622,0.0,0.003677789485508065,0.0013675198008933009,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069753406223127,0.0,-0.01626747741714673,0.006909486812508012,0.0,0.01071725450740339,0.012325080053219632,0.003688187395975916,0.0,0.013818360577568982,0.0,0.0,0.011051636573573517,0.0,-0.011565531765265811,0.0,0.0,0.0,0.0,-0.0058857473966805966,0.0,0.0,0.008559740765683159,0.0,0.0,0.0,-0.0065196913140505575,0.002568225649426491,0.0,0.004815388592256105,0.0,-0.003788432449292454,0.0,0.0,0.0,0.0,0.0,0.0016627276796113105,-0.007647107733877009,0.008290063423379962,0.0,-0.010764271143551236,0.003952720717437701,0.0,0.0,-0.006084182107910276,-0.003219014293724829,0.0026351084116328625,0.0,-0.013002780373957001,0.0031809890720826232,0.011874540808622736,0.0,0.0,0.0,0.0,-0.011316082958962715,0.0,-0.00578759980356925,0.0034702968072662112,0.0,-0.010980312580492202,0.0014814213910017964,0.013426199106271935,-0.0030603212511149057,0.0,0.0,0.015097388492983073,0.0016444056369786788,0.0,0.0023882479390212683,-0.004274528905655343,0.007886802082891872,0.0,0.0,-0.021803902209584582,-0.00436934134484344,0.01113497609957079,0.001760318604785396,0.0,0.009493434385821658,0.0,0.0,0.9131645650432818
0.00743522235466018,0.0,-0.003117761720497904,-0.00453922333992757,0.0,0.0,0.017949127059248463,-0.015847119515036024,0.0,0.0,0.012337036436266402,-1.0,0.0,-0.011195522377828004,0.0021175548477205095,0.0,0.01054311412613673,0.013381061790677478,0.0,0.002950987743497667,0.004304128108035199,0.0,0.0,0.0014085945745753094,0.0,0.002287603655526548,0.0002409132778552304,0.005935727492631371,-0.0014635725921345844,0.01169199560172434,0.0,0.0,-0.010199167407767685,-0.010898411847603803,0.0,0.02007978564124355,0.005439105292999859,0.0,0.0,-0.007154874851375798,0.0,0.0005020316631890871,0.0,-0.007484900547668255,0.0,-0.0082978376459434,0.014576623904830568,-0.012858000476083927,0.0025495834504737735,0.0,0.0,0.01146722021201122,0.012814087209324363,0.0,0.0,0.0,0.0036106899465520904,0.0,0.0,0.0,0.0,0.005273398621481605,0.0,0.0,0.005091530043929898,0.0,-0.0043285231436656635,0.0,-0.002489397500484311,0.009270614274574,-0.009942839391312063,0.003447237486598015,-0.002601475838946559,0.004565931002375489,0.008185955044716016,-0.016273468010003,0.011773271903640959,0.0,0.006982385159664186,-0.009404183853424862,0.0,-0.009765815301326782,0.006047669345480848,0.0,0.0,0.007067306293208611,0.0021058498497309726,-0.015112315090099042,0.0,0.0,0.0,-0.008348147183380021,-0.008589199876538422,0.011280099897177433,0.0,-0.0022374442530618908,-0.003776088108007409,0.0,0.0,0.0,0.5848549712441495
0.0,-0.0009978331871490385,0.0,-0.006320090286164199,0.0,0.010190382682175075,0.0,-0.013062609635106475,0.00045262302502832396,0.0,0.0,0.0,-1.0,-0.012126723992547002,0.0,0.0031054784075841787,-0.003217515046310313,0.003919133241232869,0.01943467673476677,0.00689676110494972,-1.0556010546472904e-5,-0.0007607705595944875,0.0,0.0,0.009966130554241245,-0.00710146100827904,0.017356736330771134,0.0,0.0,-0.002299470497206967,0.00197025764786361,0.0,0.0,0.009814202324684633,0.0,0.0068072085097432,0.0,-0.0018116186745831043,0.0,-0.017771667731678303,0.010607043555668171,0.0,0.0,0.0,0.014680600900182828,0.0,-0.009710337707756311,0.0,0.0,0.009957875709360273,0.0,-0.011446147158543283,0.0,0.0,-0.004523205674596222,-0.0009967193924963163,0.0033957263402100576,0.0,0.007623067620952653,0.007582294195841441,0.0,0.0,-0.0015940947492665246,0.015761536734472305,-0.008455967497370554,0.00370331938409904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00981202317642824,0.0,0.007632692534468618,0.006983831596721001,0.0,-0.014715002902976138,0.0,0.0,-0.003791860218764792,0.0,0.005831851684758257,0.0027178964917362663,0.0,0.0,0.0,-0.007686294824383082,0.0,0.0,-0.00312916007538378,0.0,0.0,0.011090373511811495,0.006420572894967534,-0.003738022120044714,0.0,0.00725626781593883,0.0,-0.014050643553915915,0.3356183920000473
-0.0037269132433876326,-0.006384136277433568,-0.009172454704624758,-0.0012336938210882524,-0.006122269027363315,0.0,0.0,0.006064179201751871,0.0,0.0,-0.011028379307330114,-0.01318232539899824,0.0,-1.0,0.0,0.015479375415013841,0.0,0.0,0.0,0.0,0.0,0.0,0.005466153545816868,0.0,0.0,0.0,0.0,0.0,-0.01065926675416244,0.0,0.0,0.0027320702076916487,0.0,-0.006750130308418375,-0.01014161723057249,0.0,0.0,0.009515093873505881,-0.004193307242842226,0.0,0.0,-0.009164821252489514,0.0,0.0,-0.009721095873429612,0.0,0.0,0.0010104768299012486,0.0,-0.013363902138801391,0.002407583159391467,0.0,0.0,0.0,0.0,0.0,0.011613961702668254,0.0,0.003290379403264136,0.0,0.0,0.0,0.0,0.0,-0.021686068623501885,0.0004015701976663257,0.0,0.009238433682490534,0.0,0.0017756095419393365,0.007110740644539458,0.0,-0.004422493481962204,0.0012053565158130506,0.0,0.0,0.008927291666050422,0.0,0.0,0.008416018118369915,0.0,0.0,0.0,-0.0036018535102246185,0.0,-0.0005615406076648163,0.0,0.0033961875633995967,0.00084360922277288,0.0008590662073387161,0.0,0.0,0.015737312701280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250539613265414
0.0,-0.016368840268779588,0.0,-0.00860912223996589,0.007360824602183697,-0.0009474276588197288,0.0077453352862360495,0.0,-0.0057937282018047645,-0.010575880454991988,0.0,0.0036778435430871318,-0.003529158252451826,0.0,-1.0,0.0,0.00671387557345669,0.0,0.03272751563155149,0.008709694689539173,-0.003241101267730684,-0.010774015629807114,0.0,0.018486096970713062,-0.015513417280528902,0.013932264465064284,-0.013916879737582597,0.007539154233542384,0.0,0.01076027832917799,-0.005025589557017696,0.0056503541753889774,0.0,-0.005723931166209912,-0.009294630074642034,-0.0029347198244991835,0.0033939714306409244,0.0,0.0,0.0014851828674557624,-0.003150855593551837,0.0,-0.0006068670074101362,0.0,0.014713183526420268,0.006878409645224517,0.0,0.006952680183714064,0.012226956249999327,0.0,0.0,0.00486915700788399,-0.007800864311048386,-0.015976165823899286,-0.015819789274106353,-0.001366784740439613,0.0,0.0,0.011600421735698578,0.007243811603138064,-0.002134079720790261,0.0,-0.004660681818990906,0.0011427559220855519,-0.0023687835924313624,0.0,0.003350641031533531,0.0,0.004616747777832874,0.0,0.0,-0.015066562738115463,0.0,0.0,0.0,0.0,0.0,-0.008761197250242566,0.0,0.007723035866566932,0.0,0.0006053077401761202,0.0009400578694202402,0.009733890090983226,0.0,-0.0101566225240193,0.0,0.0,-0.00725904095054899,-0.0026701173348461526,-0.013151294905621015,0.0,-0.00531748852917425,0.0,0.008280878263969185,0.0,0.0,-0.0004875436250840008,0.0,0.0011063061439270426,0.3380432599495067
0.0,-0.01033802278394864,0.0,0.0,0.005334139896459149,0.0,0.0,-0.005535818073461025,0.0,0.0,0.0,0.0,0.0,0.02315966265519922,0.004209921677237409,-1.0,0.010395977196360437,0.0,0.012886266071238302,0.0,0.020041062098822886,0.0,0.0008985379995038544,0.0,-0.006860085596898174,0.0,-0.014055007983578751,-0.009256467603471763,-0.002273099817735914,0.006191555726509608,-0.011632188928140387,-0.008581661676634492,0.0,0.0,-0.0036107840289593437,-0.020021777971036554,0.0,0.0010237300352067592,-0.00448955731281067,0.0,0.003664349206514594,-0.007885740738937785,0.0,0.0,0.004522459271202044,0.0,0.0,0.0,0.0,-0.0008745738953632097,0.0,0.0,-0.0044747401791816075,-0.0036655318034475542,0.0,-0.0016698405023751013,-0.00765639783578181,-0.017469361777191408,-0.01716324337616404,0.00329815689019577,0.0,0.0,-0.017263591319775923,0.0,0.003021092068386083,0.008728455574498377,-0.0061015201152686705,-0.006763433567435477,0.00575421561663138,0.0,-0.0026538630215525976,0.012376234616720756,0.006498231316030542,0.0,0.0,0.006430400723125959,-0.005111461549642261,0.0038138636561625447,0.0,0.003047517074132368,0.0,-0.012683373526216332,0.0,-0.011674421091984946,-0.008586391559533044,0.01693627322574374,0.014295467428971954,0.0,0.0,0.02325343703610987,0.0,0.0,0.000478513246571485,0.004391440208762494,0.002685723309489496,0.0,-0.005527759794397114,0.0,-0.013257989672542658,0.011307568113132806,0.49889156819528147
0.0,0.0,0.0,-0.012816805510768668,3.115530490869727e-5,-0.005029389807693397,0.0,-0.007465732415426321,-0.003899612175188526,0.0,0.0,0.0,0.0,0.0,-0.013851755163343282,0.0,-1.0,0.004373432402334124,-0.002592317760705759,0.0,0.011689751760874632,0.0,0.004229162871285808,0.0,0.0021644075617721654,0.0,-0.009267309418876768,0.0,0.0074819905832644645,0.0,0.0,-0.001043552082994292,0.0,0.0,0.0,0.0,0.0,0.0,0.005154245643841114,0.0,0.016542014435041982,-0.010411094382091347,-0.018398422473777255,0.0,-0.0032506742533516594,0.015775975644023103,0.0,0.0,0.0,0.0029000687911032003,0.0,0.0,0.0,-0.006336284429950077,-0.005816148882676159,0.0,0.0,0.007694317010434641,-0.02101883012641854,0.02261052151756617,-0.009929108071803886,0.0017816875253612715,0.011221271017230855,0.0,0.0,0.0,0.0,0.010679546056012039,0.0,0.008285016760922926,0.0,0.0,-0.010276496077724438,0.0,-0.007406623667647355,0.0063521849170226005,0.0,-0.02627273861849428,0.008889861092224933,0.006963545448182517,0.0,-0.0037517282090969236,0.005876963745270302,0.0,0.0008509878130650883,-0.006209457013949079,-0.0022541711128884426,0.0,-0.0007119285989865349,-0.015469484108154673,0.0,0.0007567418380896464,0.0,-0.003879795793632613,-0.0035043830109799607,0.0,0.0,0.0,0.0,-0.0035418860791607168,0.46094362534971833
0.0,0.004437265057391751,0.0,0.0,0.0,0.0010105225145488955,-0.011822864817325546,0.0,0.0,-0.00783222051890399,-0.00041614793191141,-0.00804607104681873,0.0,0.0,0.0,0.0,0.017351979597347897,-1.0,0.0,0.002208647095696056,0.0003949823879665207,0.0,0.005540760446104814,0.0,-0.0019632107477868073,0.0008907606144733719,0.00573357217602483,0.0,0.0,0.0,0.0,0.0,-0.0010105296673003049,-0.014323636914773572,-0.003468591243915025,-0.009995966540653808,0.0,0.0,0.0,-0.017142819817555353,0.016629620561083688,0.0,0.0,0.0038267306834454135,-0.014343684899520306,0.0,0.0,-0.005143027138571174,0.0,0.0,-0.0180856896762611,-0.002672335305443893,0.0041898290774508695,-0.008900516601778208,0.0,0.0,0.0,0.0,0.0,0.0,0.002884601082238328,-0.00460531604350333,-0.02000048103084828,0.0,0.0,-0.015026177324908017,0.01211320438780255,0.0,0.001640201552060941,-0.011336502847135704,0.0,0.0016281268441409155,0.0,0.01985938108621397,0.0,-0.009064416454401905,0.0,-0.00239205782830019,0.001391017440716917,0.0,0.0,-0.010176237851660174,-0.01322197373225381,0.01477982941587521,0.0,-0.01859019818468308,0.0,0.0,0.0,-0.013499151373231037,0.0,0.0,0.0047070339435143094,0.002574483981130673,0.0,0.009197394048202995,0.003014766959472101,0.0,0.0,0.0,0.5030483242003994
0.003413614023766856,0.008715542161421255,-0.014243151673303542,-0.013977601350440414,0.0,0.0,0.00298294814662371,0.0,0.0,-0.001730129837718756,0.0,-0.013689241822589503,0.0,0.0007713507576424309,-0.004924259428326847,0.015351481188164698,-0.013410670489294365,0.0,-1.0,0.002313609700907085,0.0,0.0015308757504309315,0.01077731448394347,0.014951879731308956,0.0,-0.002704403701880162,0.00624108494573276,0.0,0.0012104558331502398,-0.0003822853998496238,0.0,0.0,0.0,0.0,-0.012948064928005263,-0.005062382100379584,0.0,0.013431038174141033,0.0210989132336264,-0.018182890086249015,0.0,0.0,-0.0005626835079313004,-0.003914380912099141,0.0,0.003946062309412497,0.0,0.008170408193802315,0.0,-0.012852133884868664,0.0,0.0,0.0,0.0031009250132702283,0.0,0.0,-0.016139256725339977,-0.005027546492587078,0.0,0.0,0.0,0.008052848111760685,0.0,0.0,0.0,0.0,0.0,0.0,0.00373597268052836,0.0,0.007816159566212273,0.0,0.0,0.0,0.0,0.0,-0.001837141800373801,0.0067258424815740195,-0.01187370977646916,0.0,0.0,0.0,0.006392747129948524,0.0,0.0,0.005771763598693169,0.013637033788183987,-0.006097789499149102,-0.01567683001618371,0.0,0.0,-0.006202831774072758,0.0,0.011337063640771727,-0.008207113586873076,0.0,0.0030448935952323247,0.0,-0.013769237758728988,0.0,0.4882741908942081
-0.012683341748835739,-0.013837460188021952,0.0,0.003912700213323244,-0.002525986812542673,-0.0015674717135090459,0.007844232777274328,0.0,0.0,-0.009768204708326456,0.0,0.0,-0.007036118756327623,0.0,-0.00832586972263901,0.0033921898809887003,0.0,0.0,-0.0010739094854789288,-1.0,0.0,0.018349320819725488,0.005753186725836964,0.008632908241307108,0.002676862450652355,-0.002315696612100345,0.0,-0.010375322357694849,0.007451428151251826,0.0,0.009892731158429884,0.0,0.0,0.004520994797704236,0.0,-0.006905899997450847,0.0,-0.002033434489718798,0.0,0.0,0.0,-0.006142686567202804,-0.012485191989377689,0.0,0.0,0.002923593276790757,0.009435330045110974,0.002287041989618285,0.009107845610842142,0.0,0.0,0.0,0.013428075394611603,0.0,0.0,0.018457765167624346,0.0,0.0,-0.014321438159072124,0.0,-0.010739514356974266,0.0,-0.005330902323899627,0.0,0.0,0.007321696838139584,0.0,0.0,0.0,0.0,0.01707638637352321,0.0,-0.0014204271594792115,0.016195772916772332,0.0,0.004865772263802666,0.0,-0.0008112067005693593,0.0,0.0,0.0,0.0,0.0,-0.010606583915151482,0.016244564741038137,0.0,-0.022588416570891914,-0.0006902978611161925,0.002009558302959794,-0.003512914764839766,0.0026676184316042134,0.0029637060592950094,0.0,0.0,0.0,0.0,0.0,-0.0075295892033081825,0.0,0.00814517157704062,0.6994626487382207
