0.0,-0.0035520579714937526,0.0,0.0,0.0,0.026934605413450583,0.0,-0.039744838746459295,-0.016291082949769702,0.0,-1.0,-0.03462334491287245,0.0,-0.0023826848829473866,0.025330296653020983,0.0,0.0,0.0,0.0,-0.06848527104166877,-0.015694775133907192,0.0,-0.07102911952857736,0.0,0.0,0.022953407172846326,0.0,0.0,-0.04023413879929728,-0.03530990641476052,0.0292128342703379,0.0,0.06764974100527023,0.0,0.0,0.027974985217726178,0.0,0.06504017824938906,0.0,0.0,0.0,-0.06599223443370587,0.0009134510575963161,0.0,-0.01271040749495254,0.02948895474673325,0.0,-0.017376092642558887,0.03573910305047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004393899903023963,0.0067176076931556375,-0.04025981166794246,0.0015833707870181056,-0.015626893734689142,0.008432549283985038,0.0,-0.019101138217612945,0.08245156946673703,0.0,0.05106495792921067,0.08891444507837452,-0.009612230510656114,-0.02478579063972668,0.022212933039725442,0.06383818012475712,-0.07917766984731024,0.0,0.0,0.0,0.0,0.0,-0.03929855728041701,0.0,0.0,0.08533167884229784,0.0,-0.02940881189227462,-0.021518392399269153,-0.007356266131108876,0.002526678600786651,-0.07080127291427347,0.0,0.0,0.0,0.0,0.0,-0.051520503991075675,0.0,0.04155805379878009,0.01407002356030888,0.010404149653968083,0.03784176801862598,0.0,0.2193059709679277
0.0,0.0020425169730737183,0.03586057920231714,0.0,0.0,0.009002398592479796,0.0,0.0,0.0,-0.0646480001031247,0.0,-1.0,0.0,-0.04053341752008091,7.136227332613183e-5,-0.0001023323768220729,0.0,-0.05279308247604009,0.06980143141997917,-0.029069070094487053,0.0,0.00957476916009682,0.0,0.0,0.0,0.0,0.0,0.03137338228749469,0.0,0.0,-0.02401012068172967,0.0,0.0,0.00282797639082843,0.0,0.0,0.0,0.058662465453536164,-0.008215403170298967,0.0,0.0,0.04673054231630003,0.0,-0.007236057796124991,0.0,0.0,0.0,0.0,0.0,0.03890073875401876,-0.07905513136844716,0.0,0.0,0.0,0.040609340539420474,-0.002714105843461076,0.04699327295085257,-0.020485768553058357,0.04042282199754135,0.0,0.0,0.0,0.004557341378802638,0.0,-0.05089588800385928,-0.0683664567074028,0.0,-0.0394137355693649,0.021501554262884776,0.0,0.0,-0.04313837177190994,0.0,0.03299675802922655,-0.038550288935741854,0.0,0.0,0.0,-0.006261996985924207,0.0,0.07692006295646099,0.0,0.0,0.029800818577481843,-0.08823955947567323,0.0,-0.04383172552544593,-0.04603619510911089,0.0,-0.03281643516826949,0.0,-0.023083732779064992,0.0,-0.02831933603077074,-0.06999706598738188,0.10371543094077577,0.016374122435666112,0.0,0.0,0.0,0.937729247737177
0.0,-0.010755735592704983,0.0,-0.0006544574180985119,-0.04242541526565026,0.030182619223981397,0.0,-0.0029450892647315025,-0.007761164587470067,0.0,0.034112881080953006,-0.05230111309416684,-1.0,0.0,0.0,-0.0361039966633724,0.0,0.0,0.10478127097887335,0.021757129402269107,0.0009380445056719392,0.054423158968756206,0.0,0.0,-0.04481388294629207,-0.03625818890893902,0.0,0.0,-0.01827687492030808,-0.02171760760581349,0.0,-0.058476718574554415,-0.041278928968068895,-0.09848048658565911,-0.017504012646149196,-0.0199702813754414,0.0,0.061085663558570195,0.0,0.0,0.0,0.0,-0.06850341013504778,-3.311879588442122e-5,0.0,0.0,-0.005958067498740595,0.0,0.0,0.04300077950346983,0.020395812593437285,0.0,0.05939401597469016,0.022093986589279222,0.014105402430613142,0.06136980954730512,0.03643558883533341,0.0,0.0,-0.0331092968351493,0.0,-0.09088027745025239,0.0,0.0,0.07332417873352748,-0.017115796828165157,-0.08680225697816574,0.022703079966471397,-0.012307574496727258,0.0,-0.06040436380402555,0.00646728646445128,0.0,-0.03071758833498478,0.0006285016106932069,0.01032540534256298,0.0,0.022174839279818427,0.01631426688316349,0.009827687380017634,0.003104409037573968,0.06954181805971059,0.06681771143575241,-0.021408545737506324,0.0,-0.010546928183868518,0.0,-0.05012867760940968,0.0,0.026643780210315438,0.0,0.0,0.05463862958690171,0.0,-0.04077073788618307,0.0,0.0,0.0,0.03413032977410691,0.0,0.4385492275666536
0.0522406123248743,0.0,-0.0006298501377885904,0.07035839606443808,0.033596526871451114,0.0,0.01644616392756084,0.08553836753033918,0.0,-0.09270367155062333,0.0,0.015237516290876852,0.03689413103652017,-1.0,0.05538749449405996,0.018542875562465103,0.0,0.0,0.052886334450969213,-0.0321653323094625,-0.01163050815218501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033268446315156734,0.0,0.0,-0.023348432622105474,0.02092843184909818,0.0,0.06441975098407648,0.0,0.0,0.04047683821449755,-0.0035195556704244574,0.02245732453301056,0.0,0.0,0.0,0.0,0.0,0.035562540437922126,0.0,0.0,0.012491016095030739,-0.05133904502897535,0.04085540916150737,0.0053447228339548545,-0.06214725593841722,-0.04255816291387675,0.0020382012876168946,-0.014269573408374132,-0.0024612474780031277,0.06467500924834724,-0.0364302772954243,0.011082662141995712,-0.08464822857397163,0.0,0.0006353920842950621,0.0,0.0,0.0,0.024295507859306568,-0.03715408221530592,0.0,0.0,0.0,-0.012542378706361415,-0.04385427177867548,0.02239378992170915,0.0,0.0,0.014348185384340491,-0.011450175765297443,0.0,0.0,0.06391161976302699,0.0,0.0,0.0,0.0,0.004711944133485948,0.0,0.0,0.0,-0.0034685543620026128,0.0,0.07492007792685934,0.0,-0.010104722597882289,0.0,-0.05823863467155268,0.0,0.9737531894952023
0.0,0.0,0.0,0.0,0.0,0.0,0.025314892652579603,0.017626972137849528,-0.026298823395578364,0.0,-0.01347992501324081,0.02671720086694248,0.0,0.0,-1.0,-0.0471019252814018,0.014820476449447994,0.0,-0.045714952905970566,0.000925333947158572,0.020060778033141054,0.0,0.0,0.020531045653683914,0.0,0.0,-0.03743356890661715,0.0,-0.012112109721758465,0.004080134900468736,-0.042919575630468394,0.0,-0.0365988833671477,0.042188898701022395,0.0,0.031484769043395464,0.0,0.0,0.060937597216474,0.0,-0.05300514492599965,0.0,0.05817581807286149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05522065058179341,0.0,-0.08133328401094432,0.0,-0.05467798291330912,-0.01657118118021767,0.0,0.01098119033310015,0.023423392395901705,-0.010064606344579185,0.0,0.0,0.0,0.0,0.0,0.0,0.03137282827715457,0.0,0.0,0.0,0.06493153140200333,0.02147533298414057,0.0,0.0,-0.006569083432560435,0.05226017151266454,0.0,0.06575451434166045,0.06591326274573579,0.0,-0.0743743596185651,0.0,0.0,0.03312133553169065,0.03867659426342549,0.012703852333071789,0.0,0.0,0.031456765012782356,0.0,0.0,0.004533642588999976,0.0,0.0,0.0,-0.03228693710361953,0.0023752738135410715,-0.0033197355822679607,-0.0219048048670497,0.0076942871383338125,0.5233657890625345
0.0,0.009864726796596314,0.0,-0.052829460129005926,0.0,0.0,-0.04240314117482879,-0.09155775725979425,-0.07551545774629331,0.0,0.0413291613652171,0.03835326285123468,0.027717534308537566,0.0,0.03181401551027759,-1.0,0.0,-0.041605026405292546,-0.08775594216786256,0.0,-0.04013699776553011,-0.034013269275109184,-0.008094876827259385,0.0,0.0,0.0,0.0,0.044505674192545176,0.031166927526392708,0.0,-0.0471780574443972,-0.010689074785588107,0.0,0.0,0.030872259681524183,0.0,0.06970206225258575,0.0,0.01972543218913679,-0.009006089497280913,0.02671715346653215,0.0,0.0,0.0,0.07794573565522886,-0.08210953012565547,-0.021662900858396644,0.0,0.0,0.06686769152757192,0.0,-0.09552741109606697,-0.006574908536294761,0.020785075365419008,0.0,0.0,0.0,0.004879350472005122,0.03310744191035449,0.014734221594795297,0.0035228609215542696,0.03314100233264578,-0.02695445569609054,0.0,0.0,-0.09197868018418064,0.07657107152297374,-0.0005585336581609387,0.0,0.0,0.0,0.0,0.0,-0.024125122362991934,0.0,0.02975405129703138,0.0,-0.08637340407033271,0.05221779975498176,0.0,0.0,0.0,-0.008806604141786627,0.0,-0.009682945834431722,0.0,0.02511758491431324,0.07305842933326785,0.0,0.002232674811941531,0.0,0.0,0.0,0.0,0.0,0.03596462488684095,0.0,0.0,-0.0002836896894048044,-0.017651468851193015,0.2510415201007745
0.0,0.0,0.0,0.02873074978922945,0.009979274285717508,0.0,-0.006280948478901559,0.0,0.08394350982125788,0.03305630921306739,0.007838476811367578,0.0,0.0,0.023689689978089644,0.004644732626559618,0.0,-1.0,0.014120924874122712,0.01194679167014419,0.0,0.0,0.0,-0.03633247795696016,0.04060188987211865,0.0,0.0,-0.013072482000320147,-0.025766633042582764,0.0,-0.053487476546777366,0.04780520937512731,0.0,0.0,0.0,0.008913075370924806,-0.048832416608986226,0.03265926495488896,-0.030440773581700085,0.0,0.0,0.04613844184317602,0.0,0.02660270131317667,0.0,-0.0010788137223811955,0.0005506318713542924,0.0,0.008076909198567734,0.036006860890187634,-0.05136817834262398,0.0,0.035808802876284074,0.010545983252452032,0.0,0.0,0.027105857888440027,0.05061422799998958,0.0,-0.029831738202077056,0.0,0.035989857005650744,0.03967904986326697,0.020272273232457887,0.0,0.0,-0.027364247702615578,-0.0031659693280054976,0.0,0.0,0.0,0.06356465495125065,0.0,0.0,0.0,0.026667475219547987,0.07522768580473536,0.06860842758974404,-0.06621340217656785,0.009107226748296305,0.028191765421698108,0.0,-0.03963690912662814,-0.03583048213484953,-0.06879775016999168,-0.005980895884480313,0.03271147511832288,-0.015572815616683054,0.006191131069645832,0.0,-0.031047565094028503,0.0,0.00664090274340418,0.0,0.0,-0.012296805351255116,0.0,0.0,-0.001484148337574939,0.0,-0.07343076581289983,0.5305982224080328
0.0,0.0,-0.012729259130074406,0.0,0.014205597244236721,0.01546518261906314,0.0,0.0,0.0,-0.035384039489217624,0.0,0.0,0.0,-0.06672145344118979,0.0,0.0,0.0,-1.0,0.0,-0.026800414974858196,-0.009241432322919288,0.0,0.0,-0.02878911166961367,0.0,-0.03222005779383232,0.0,0.0,0.0,0.0,0.0,0.049852410222089624,0.019193399507324738,0.0,0.0,0.0,0.040457726121021505,-0.0012391539945287352,-0.06941861279879363,0.0,-0.00834099231882513,-0.0070506007163459545,0.0,0.0,0.07855682482913666,0.0,-0.01839781558769785,0.015891504965675686,0.08250939733125891,0.030044597133029236,0.020974219704377427,0.0,-0.07753284612344395,-0.006849783026711466,0.0,-0.005177981130617443,0.027614331640481944,0.0,-0.04702195882917404,0.0,0.0,0.0,0.0,0.04140711131036378,-0.03487205589680695,0.0,0.010526617902813671,-0.03440196078725881,0.0,0.02428331058577251,0.0019530495887721668,-0.015006004320717546,0.0,0.0,0.0,-0.022079085322899695,0.0,0.0,0.06238687831561068,0.0,0.0,0.0,0.04203927908572024,0.0031629411402965698,0.0,-0.031136424609146472,0.05056852761198967,0.0,0.0,-0.11517625798727324,0.0,0.054640918034301454,0.0,0.0,0.01095507993482633,-0.015329365993705085,0.06363148987988959,0.0,0.0,0.0,0.519769170841446
0.0,0.03751763856941046,0.0,0.0,0.0,-0.08188902560898396,0.0,0.019422863446851683,0.0,0.0,0.03176132149579428,0.0,0.0,-0.023025537408789723,0.0,0.0,0.0,0.0,-1.0,0.0,-0.016553567838003817,0.025754050539683077,0.0,0.0,-0.01864577719886963,0.02126239570553225,0.023996009508555245,0.0310154142101248,0.0,0.0,0.0,0.05120436889586426,0.051429350534631615,0.031895442638132016,-0.07923174468679778,0.011609814459161932,0.0,0.0,0.025502440888523804,0.047703738368042946,0.0,0.04261724581523167,-0.03543091742321755,0.01284928980615416,-0.0013493267418189555,0.0,0.0,0.01591795802170544,-0.08726556553207564,0.0,0.0,0.0,0.0,0.0,-0.00995872939317921,0.0,0.024281507766785247,0.02018151028651075,0.024676175451440116,-0.003171827725912762,0.05479556666089765,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011649712896147158,-0.010127181970184888,0.0,0.0,0.0,0.0,0.101739043209926,-0.025083813964000976,-0.061489494661174954,0.0,0.0,0.0,0.0,0.02472128713249077,0.0,0.0,0.0,0.0,-0.015068504190499165,0.03421282844122809,0.02832435977779284,0.0,0.0021768054529835643,0.0,0.0,0.0,0.0,0.0,-0.020573045889473552,0.0744288533691825,-0.023463376660140395,-0.03545840199566768,0.0,0.04979582155580853
0.0,0.0,0.0,0.0,0.0,-0.12636588563044102,0.0,0.0,0.0,0.0,0.0,-0.0376139560811024,0.0002502643832753387,0.006967092391174592,0.0,0.0,0.0,-0.021635557562710593,0.042960977613117145,-1.0,0.0,0.0,0.0,-0.02102498370586121,0.06279649617270935,0.0,-0.021598265838608355,0.0,-0.011618783328967281,0.006764234754118742,0.0,0.02487625986338441,-0.029365434612686696,0.0,0.07244807822213242,0.0,-0.0011137722672171536,-0.025660555277572567,0.031754581523310774,0.0,0.032151313268351654,0.011413884790358845,0.0,0.01305980508489423,0.0,-0.04960435446201737,0.002491694235579266,0.0,0.0,0.053608075177026725,0.03975504878155467,0.0747781492021748,-0.014048665222058474,0.03416976858440765,0.0,0.010768361544567062,0.0,0.0,-0.020771228657989776,-0.005661316274269031,0.022228684838942313,0.0,0.027166092674499986,0.0,0.06282528260440233,-0.049381016849561865,-0.0403109331141893,0.0,-0.060617552803012384,0.02155752774828629,-0.03090894823632022,0.0,0.0,0.03438991953150824,0.0006853798141689612,0.0,0.06718768358834251,0.0016796922064725346,0.0,-0.07982822705394882,-0.041097246653555776,-0.01520746948879955,-0.012375129366935468,0.00616903598531123,-0.033091162324951434,0.03844111993975449,0.0,0.0,-0.009234141005337955,0.0,-0.007298255529941205,0.0,0.0,0.0,0.0,-0.010541185721574439,0.0,0.0,0.010311653618681015,0.021560570884831768,0.9107322720710997
