0.0,0.0,0.0,0.0,0.0,-0.05772682188908767,-0.0003412292986479335,0.0,0.0,-0.002335153394573824,-1.0,0.0,0.0,0.0,0.0,0.0,-0.011967644398684954,0.007441777155829465,0.0,0.04513094752495416,0.0,0.0,0.03442189382814081,0.0,0.0015419935798312847,0.0,0.0,0.0,0.0,0.0,0.067438359037206,0.0,0.0710260127559044,0.0,0.0,-0.045503159859869004,-0.04117077820801695,0.0038830708087965807,0.01970628343222873,-0.04492235608403416,-0.010718352098381491,0.022338866493585248,-0.06429553535253248,0.047445984561867854,0.004074323441290083,-0.0034907303649503174,0.0,0.0,0.0123887682874219,-0.04071445022225033,0.08060576771471932,0.0,0.0,-0.023719439360731696,0.004001919777055639,0.02365007357195795,-0.08254065361110316,-0.0005703117864327093,0.0,-0.031433048610311945,0.0629489414348824,0.0,-0.06498014351639608,0.04579249936922683,0.0,-0.010919722562933417,0.017437696534144773,0.0,0.0027322468313266666,0.0,0.0,0.0,-0.04133186811975083,0.06067414267340823,-0.01304842712845534,0.0,0.0,-0.0423929062807694,0.0,0.0,0.019785719709303724,0.0,0.0,0.0,0.0,-0.06769067538778392,0.021085386106996232,0.0,0.06204301702257726,-0.02029215294987062,-0.04391545054557107,0.00542706534485188,-0.022646493996647844,-0.025952499384602708,0.04409250012307383,0.0,0.0006980090771532933,0.0,0.0,0.04821791922121874,0.41020958359000503
0.013221551895291426,0.0,0.0,-0.06907385461610571,-0.02284845412105942,0.04654279898583138,0.06769091704238059,0.0,0.0,0.003032666762550562,-0.015627944492193867,-1.0,0.0,0.026793977352128167,0.0,0.0,0.0,0.0,0.016106843893554112,0.0,0.0,0.0,-0.0025267405559466355,0.06129353360638552,0.03434241476803137,0.0,0.014315295997641964,0.0,-0.006419810182489042,0.0,0.025953258472984287,0.0,0.0,0.0,0.0,0.0,0.0,0.036076950985110164,-0.04573320959526963,0.04973643773260462,0.0,0.0,0.0,0.005413808206448106,0.0,0.0,-7.457470669064205e-5,0.0,0.0,-0.008771853150575104,0.03402532653976283,-0.01676776239967068,0.06275375492759228,0.0,0.0409963353064696,0.011011880270810943,-0.005857668449941244,0.0,0.0,0.04947633784669651,0.0,-0.03370272495597852,-0.048520742580559044,0.0,-0.01145375304991363,-0.024957768861389926,0.0,0.0,0.0,0.0,0.0,0.03400339259315071,0.10103961456951321,0.0,0.0,0.01608048556699925,0.0,-0.01997708227603595,0.04227213832036655,0.0,0.0,0.0,0.0,0.0,0.024424385464797187,0.0,0.05064686115320218,0.0,0.0,0.0,-0.062216390523201645,0.0,0.0,-0.022231726034834684,0.0,0.0,-0.004972916288987333,0.033665491295732854,0.0,0.0,0.691912298044929
0.0,0.000327000093441022,-0.024942235450831515,0.0,-0.00033781486617197093,-0.036297608254584286,0.0,0.009007163543891044,-0.003091230327897757,0.0,0.0,-0.06921232986776656,-1.0,0.0,0.027520986915021126,0.0063110820970782465,-0.05683537243207694,0.05724247734667651,-0.03392104745591375,0.0,0.0,0.0,-0.04876465166204652,0.0,0.0,0.0,-0.009930212641012333,-6.645924267545911e-6,0.0,-0.007723035290866742,0.0,-0.008998866231001814,0.0,0.0,0.014454308472182254,-0.09810754141335506,0.047592088408371515,0.0,-0.029800874967648917,0.0,0.006073053628200079,0.0,0.030728356855780434,0.0,0.01796485605430623,-0.010010027570491228,0.0,0.0,0.0,-0.028501570210342393,0.03870905719250295,-0.016259813778098382,0.0,-0.02634492591642195,-0.005917034735144131,0.0,0.0,0.0,0.0,0.0,0.0,0.030526442601582608,0.0,0.0,0.0,0.0,0.028092914642209445,0.0,0.030734399149222897,0.02490295548105957,0.0,0.0,-0.0007561385138352953,0.016477102268533137,0.034270505341435095,0.0,0.01456913827334068,0.0,0.0,0.09105207429219998,0.0,0.0,0.0,-0.04227504593995277,0.0,0.0,0.02606569182237553,0.0,0.0,-0.009035291693934145,0.04783186517556709,0.0,0.006211061314228098,-0.007762854855047374,-0.0646508181376358,0.0,0.0,0.0,0.06561614214980067,-0.04915952886690777,0.23032125954778615
0.0,0.0,0.0,0.021933014027097214,-0.004217406591163546,0.0,-0.009094888106293874,0.0013984849225262591,-0.023936655629461373,0.0,-0.012985393917478286,0.0,0.0,-1.0,0.0013230809897812324,0.0,-0.02714638840087281,-0.05955631956862082,0.0,0.0,0.036651745045671494,0.0,0.0,0.009731271715653543,0.0,0.0,-0.003227951728899481,-0.09454663420412728,0.01883488243913368,0.0,0.0,0.0005927507117534614,-0.009048583294300508,-0.07865908908652018,-0.019486374312522415,0.017929903621643532,0.02106021026192781,0.0,0.07553979580779,0.0,-0.0003787835656609475,0.0,0.0,0.0,0.0,0.005188174389756127,0.0,0.008864277972940955,-0.0018759156948267928,0.03427749927066216,-0.0787578077324624,0.0,-0.021928604817903735,0.0,0.0,-0.0326499058702722,0.0,0.0,0.0,0.0,0.0,0.006914770545989457,0.0,0.0,0.033534211558718524,0.0,0.0,0.07966469231820417,0.0,0.007022556079663022,0.0,-0.05161223902290724,0.008202238437290387,0.0,-0.01860830818403389,0.0,0.010086078355296546,0.0014616323598285307,0.0,-0.0058872751397375635,0.0,-0.021962134497370188,0.0,0.0,-0.0685174018672915,0.03535205980174168,0.014251371272685245,-0.03816709010373991,-0.026811267041937124,0.03432324597383875,-0.008047562118319349,-0.034095774863989674,0.0,0.0,0.0,-0.031671406219763124,0.0,0.0,-0.00038370290694906363,0.0,0.2944718650937528
0.0,0.05722217662060479,0.0,0.0,0.0,-0.04497333158380404,0.04142994875627308,0.0,0.0,0.0,0.0,0.11172225694950269,0.0,-0.048380037488935844,-1.0,0.026319200721489328,0.0455778179797305,0.0,0.0,0.0,0.0,-0.015671110962480545,0.0299966828932848,0.04660399078314678,-0.043661271871345476,-0.011486950741424674,0.0,0.036717499495031766,0.10085567110429716,0.03273386474251388,0.046278024587474355,-0.026730846716450637,0.0,0.0,0.0008604451615846511,0.0,-0.030036402820567725,0.07464611150185108,0.0,-0.0011277853081762006,-0.0022845106801420564,0.0,0.013235024704546088,0.03673866382521591,-0.01034438443653225,0.0,0.0,0.028980558110995567,0.0,0.0,0.0,0.0,-0.01023223405808354,-0.008978935216583642,0.017278444428305048,-0.06875595973296687,0.04793560806671571,0.0,-0.020515287334259495,0.07079445240329203,0.0,0.0,0.012173310589750375,0.015606821210635871,0.0,0.0,-0.016496017946582144,0.0,0.0,0.0,0.06733604318386652,0.07001911703647629,0.06613492674060421,-0.01380008114758228,0.03040257030510394,0.0,0.0,-0.1002988878011295,-0.010219945699128357,0.0,0.0,0.0,0.0,0.10665437913837378,0.0,0.042308697000591575,-0.00548005487697237,0.040755487367998465,0.0,0.0,0.0,-0.04018045564571809,0.0,0.03622571544166878,-0.012282010702101387,-0.021700086302440472,-0.03690070973277209,0.0,-0.018403494746279423,0.0,0.06876319059401981
-0.007553208644344486,0.0,0.0,0.0,-0.02765032640914534,0.08216493351085842,0.03408112465042287,-0.027640362765633777,0.0,-0.009291396293026081,0.0,0.0,-0.004753552012988965,-0.007790145138293164,0.04382826155191131,-1.0,0.0,-0.06350568965146933,0.0,0.0,-0.023054325415627894,0.03262565255711399,-0.017306761358487,0.0,0.0,0.0,0.0,0.012079580643716755,0.0,0.03887926419529142,0.0,0.0,0.01074977851092607,0.0,0.0,-0.029671864777159926,0.03593223524697249,0.009374857680357165,0.002747246926159157,-0.023336872653958576,0.017578214965554322,0.0,0.007695587499061504,-0.07089965686532268,0.0,0.0,0.0,-0.031505527027485616,-0.01136057354888245,0.0,-0.010227739058664864,0.0,-0.05390827979064658,-0.03987606837251226,0.052087916160129276,0.05773393876347036,-0.006774044447363446,0.0,0.0,0.04446742570877418,-0.04235853752240752,0.0,-0.003449355413364655,0.002542760211718067,-0.0183584997515444,0.0,0.0,0.0,0.005994314845439623,0.024821241994132385,0.0,-0.005884630820797274,-0.007959582513372103,0.016058021697092282,0.0,-0.01899177105957574,0.0,0.0,-0.028267598118003244,0.0,0.014502763834972197,0.0,-0.07167836312927747,0.0,0.06965248469345808,0.06838988227712854,0.0,0.0,0.016272530507842203,0.0,0.026839817775487843,0.0,0.0,0.05183024514591347,0.0,0.0,0.0,0.015381618256366966,0.0,0.037451288138021226,0.5403838684882454
-0.030808993136272875,0.031458065164272804,0.0,0.0,0.06778170439982825,0.0,0.0,0.0,0.0,0.05858330991915239,0.0,0.027741996029141156,0.0017675876547832005,0.0,0.0,-0.07357409659309454,-1.0,0.01745640494824492,0.0,0.0,0.026940079037427976,0.0,0.045022227216755965,0.0,0.0,0.02285466140594904,-0.01403057720075613,0.0,-0.050053308029994706,-0.042581127628021874,0.0,0.0,-0.013289519883252162,0.0,0.0,0.0,-0.017944267001309574,0.04011897364288712,0.0,0.0,0.0,0.0,0.015811326420062444,-0.03285680932157959,0.0,0.0,0.0,0.03659440542782744,0.03841713409778395,0.0,0.0,0.0,0.0,0.0,-0.05374185608795724,0.0,-0.044572240843269904,0.0,0.0,0.0,0.0,0.009017094502517498,-0.0486859285113559,0.0,-0.06665532125194917,0.0,0.0,0.027241857077377155,0.0,0.0,-0.05416339427746048,-0.007499497922288492,0.0,-0.016130475209738464,0.044809297051827325,0.020794007895223572,0.0,0.0,0.0,0.0897743767081976,0.0,0.011918403013525718,-0.017718736560052566,0.1063185291163544,-0.006333738350337329,0.0,0.04703311099193512,0.0,0.0,-0.042418658534319136,0.06086879683890527,0.0,0.01454658874896369,0.0,0.0,0.0,0.0,0.0014837161665337665,-0.045484593550790035,0.0,0.558053195637787
-0.010620703803431782,0.05373159684956465,0.0,0.0,-0.003006609184682838,0.0,-0.03314381198111386,0.05120598616030558,0.0008321405891772496,-0.08788589543573706,0.0,-0.03594026146145709,0.05452233821668453,-0.010157101311517118,0.0,0.0,-0.09224187208639728,-1.0,0.0,0.0,-0.0036174520835140105,-0.044035634225500796,-0.02623905421820466,0.0,0.0,0.0,0.0,0.0,0.001547369170010193,0.0,0.0,-0.03386298195734711,0.0,0.0,0.0,-0.04049763052630779,0.05721798560345619,-0.024613018024279575,-0.02558337047748379,-0.05991923416995594,0.0,0.0,0.03886973392384866,-0.005218066457051412,0.0,0.010320462282188183,0.04746043225921039,-0.09443135478744939,0.0,0.009580977330931882,0.0,0.026724037490928207,0.0,0.018990052924350256,0.0,0.0,0.0,-0.013671036159921907,0.014542397339740573,-0.02431271515906923,0.0585254437088383,0.04603316180394588,0.009747176379429614,0.03471472304046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333499556336293,0.0,0.0,0.044897581611001824,0.0,0.0,0.0,-0.05141094199878274,0.011114503254031747,0.03201523836072208,0.057162193571054974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641109530097744,-0.0035265059029921265,0.016583242143858097,0.0,0.028544137332253323,0.027052304705751325,0.0,-0.006539046113890565,0.0,-0.021627941461830592,0.8475116344126981
0.0,-0.08253792895068778,-0.04520080810712371,0.0,-0.03726482712095711,0.023313234699238225,0.0,0.0,0.022324150217499082,0.0,0.049519279407299534,0.025494339474464837,0.0,0.011285347516438955,0.0,0.018310382451007783,0.003416721288734169,0.0,-1.0,0.0,0.027947675487647157,-0.07490148553926357,0.013420639797163915,-0.01661678991563996,0.0,0.011291322524272153,0.0,0.0,0.0,0.0,-0.013260494076135805,-0.015737758770332223,0.0,-0.014416582309205617,-0.01216864707412101,0.0,0.0,0.0,-0.051522469996561425,-0.06956252234183424,0.0,0.0,0.009267873879939903,0.0,0.0,0.00816604959254647,0.00582304131263556,0.0,0.0,0.02644775966528696,0.0,0.0,0.0,0.01848923945000398,0.0,0.0,0.0,-0.009429146411432518,-0.02554793137363905,0.0,0.0,0.06575243680036731,0.006389809001893763,-0.04102300111332886,0.0,0.0,0.0,0.0,-0.006160650688575778,0.0,0.0277834121529518,0.0,0.0,0.0,-0.007103028448740118,-0.04594429048047091,0.0,0.0,0.0,-0.046362961613537104,0.0,-0.06476579120691571,0.02415223076804634,0.0,0.06212234692240166,0.0,0.0,0.0,0.05225277272915853,0.0,0.0,0.0,0.012093256588716492,0.0,0.0,-0.11626755179292246,0.032142070691474366,-0.02266081234438915,0.04565529086508326,0.0,0.13828543405970484
0.0,-0.017632290733878054,0.05285015404051192,0.0,0.0,-0.0011083457207396977,-0.07564572505578843,0.0,0.0,0.002449842574026438,0.0,0.0,0.0,0.03581832948017602,0.0037369161364240624,0.06646876826295624,0.0,0.0,0.0,-1.0,0.10665459592652742,-0.017789954113318966,0.0,-0.06821513742138946,0.0,0.0,0.019673574340066852,0.0,0.051586212443109125,0.0,0.0,0.040784336345695664,0.036022851642789094,0.0,0.0,-0.007505724910456498,0.0,-0.04391705756984342,-0.04022394782007934,0.0,0.0,0.0,0.0,0.0,0.010357382712424347,0.020834484431979723,0.05896460189461383,-0.04551234133003107,0.03647933120885646,0.0,0.019913997403612507,0.07531459509359796,0.04551820286761556,0.0,-0.017218107170774852,-0.04761004109357485,-0.016714517543585248,0.0015867072539403275,0.0,-0.008851701664812639,0.0,0.0,-0.050913308174425506,0.0,0.0,0.0,0.0,0.05517184851676845,0.0,-0.056242911544641054,0.028688121283760932,-0.03979284620487029,0.0,0.043282630505034184,-0.04049651045576965,-0.017490994640371058,0.0,0.0,0.0,-0.03695464902075579,-0.04393210615426063,0.0,-0.011719847671433673,0.0,0.0,-0.018038920588453664,-0.00665166632679445,0.0,0.009307632455921807,-0.017212665498519946,0.0,-0.04468511359133291,0.0,-0.03947024552860526,-0.03809207171738014,0.0,0.03465576142161095,0.0,0.036657949084589504,0.0,0.30746082843466205
