0.05338596935634215,0.0,0.0,0.0,0.028371141104181333,0.0,-0.058774250113406916,-0.00440052408253619,-0.016890024638471873,-0.047447268465993536,-1.0,0.007676237154039135,-0.08031335850549562,0.023550343542655495,-0.03802333242946912,0.05107190868282113,0.0,-0.013167559606009047,0.0,0.0,0.0,0.0,0.0,-0.024251239306623554,0.0,0.0,-0.06593884140538786,0.04364619166876256,0.0019923086958916797,0.0,0.0,0.0,-0.08712239061123604,0.0,0.0,0.0,0.0,0.0,0.0,0.050975994841415864,0.0,-0.0008989514008552919,0.02759789955514627,0.046749682385163104,0.0,0.0,0.0,-0.03049837572305984,0.04477332766398346,0.0,0.0,-0.008955233676344288,-0.030398191261494494,-0.04990406659531807,0.07876128453875489,-0.07411042271834575,0.023611921034434227,0.0,-0.06083164055286792,-0.032007459725428844,0.07918643356838101,0.0,0.005504120776838136,0.0,0.019748616963651443,0.03300003953716104,0.0016200595555395361,0.005894449519919906,0.0,0.0,-0.022679711832866697,0.0,0.0,0.0,0.0,0.0,-0.020825391477580616,-0.033056433509766114,0.003171248186332372,-0.03219234586787836,0.0,0.0,0.0,-0.10109598259286041,0.0,0.0,0.0,-0.027717845989389037,0.04010635736975789,0.009075795208223738,0.0,0.027035266275718506,0.0,-0.0013651022899811443,0.04769383103565409,0.0,0.0,0.0,0.0,-0.0028788641761048426,0.20852664131352183
0.0,0.0,0.0,0.0,0.005783335427005187,-0.05316321922038205,0.01822374688746043,0.049858726911818634,0.0,0.0,0.0,-1.0,0.0,0.011112226526473683,-0.06480203701831773,-0.02545377980193948,-0.04239159624846947,0.0,0.0,0.03909274706872919,0.10227402819494279,0.0,0.0,-0.035233315913886676,-0.033616068450958166,0.08849787138706681,0.10920246259582206,0.0,0.05777230742394668,0.004490156008395261,0.0,0.049703535944634274,0.004259832582908339,0.02002199879356389,0.05174688455939837,-0.047254466979103925,0.015661051702127293,0.0,0.0,0.0,0.0,-0.03616999639390265,0.0,0.0,0.0454828827953442,0.0,-0.03457835654851629,0.008043859323927769,0.07349922286917855,0.049262200274275456,0.0,-0.0041840985670447434,-0.026505174086358347,0.0,0.0,0.0,-0.00898244418239628,-0.03808331592387031,0.0,0.04752056936648377,0.0,-0.018650196798191625,-0.006943627605271402,0.0,0.009582188049877842,0.0,-0.038124311995592915,0.018370103138915343,-0.025961069052335892,-0.0412269810358934,0.0,0.008347748201520774,0.0,-0.027643145931308653,0.0007469780375926234,0.0,0.0,0.04014743116193171,0.0,0.0,-0.08211229514345417,0.016317594256498195,0.0,0.0,0.002907654872115677,0.0,0.0,-0.03594386808951731,0.00870302298670994,0.0,-0.03148737439385632,0.019787478651526566,-0.021009999976086435,-0.0005023265155056415,0.07443932181968066,0.0,0.0,0.012797903875552184,0.05364361629028517,0.0,0.18227991881148697
-0.0011531965215732464,-0.04190269462786949,-0.05372299643625021,0.001426220850652149,0.013132725518578164,0.011959966754204052,0.015256977830183536,-0.05862073756645117,0.0,0.0,0.0,-0.049015110878359434,-1.0,-0.017888912710178412,0.0,-0.00043174666723324055,0.0,0.04136360444595463,0.0,-5.0260122772857266e-5,0.0,0.0,0.07604230064878374,0.0,0.0,0.0,0.0,0.04413170738117726,0.04514298159646758,0.0,-0.005777360576803444,0.0,0.0,-0.0476632913589556,0.04490769124988809,0.0,0.043482933782235694,0.0,0.0,0.0,0.011431025729763062,0.012678015600963235,-0.008143518205402621,0.0,0.0,0.0,0.0,0.0,-0.05104914045434939,0.0,0.035048133544726134,0.0,-0.039950310863724754,0.0,-0.004911536881773859,0.0,0.0,0.0,0.01405113992432322,0.008786801105443042,0.0,-0.07054244271062407,0.04842718495821376,0.0,0.009931494381613304,0.0,0.0,-0.004451548665530364,0.03190375792068467,-0.04672575890400836,0.0,0.0,-0.009640453120552034,-0.05838303713524681,0.0,0.0,-0.06203304894074825,0.03174616838202349,-0.037247798560220376,0.0215167188592073,-0.0028601591772911155,0.02639287638373809,-0.011913495643847105,0.0,0.0,-0.018623676076276217,0.0,0.0,-0.07487969883819239,0.06092497163337519,0.0,0.02588983442070388,0.034905692129736515,0.0,0.0,-0.0036435179276240437,0.011764733658464355,0.0,0.0,0.0,0.7861611287500805
0.02953188321356833,0.0363352212145349,0.0,-0.028464106146533292,0.0,0.0,0.03240626003618892,0.011353697378115453,0.0,0.0,0.0,-0.0074056150611358645,0.0,-1.0,-0.07136218136037177,0.041263495958944914,0.017391323478396614,0.0,0.0,-0.03449105480520496,-0.019764409213806157,0.028748339658231117,0.06298080029649812,0.03693582588822227,0.0,-0.0145542845910706,0.0,0.03508348812590167,-0.041383121701458456,0.03178740948705364,0.0,0.026386472049653716,-0.050538662288584835,0.009618280860364738,0.03456031980102143,0.0,0.0,0.0002154251602221977,0.0,0.0,0.0,0.0,-0.016603172081609673,0.0869708372095353,-0.052980238133627115,0.0,0.06950174321952213,0.0,-0.027586037354342757,0.0,0.0,0.0,0.011165121702833172,0.04586364221128737,-0.039995824867879566,-0.005230117036769503,0.04887285235340825,0.0,0.0,0.04306519739029675,0.09920899458377229,0.006757990218742154,0.0,0.0,0.0,0.05693619818734002,0.0,-0.034108769971560836,0.0,0.0,0.0,0.0,0.0,0.023126607007346853,-0.07443683476765832,0.0026392381813489206,0.0,0.04550580012318668,0.0,0.0,0.04676085396637821,-0.011276159766166045,0.013932134301021453,-0.012289381013986255,0.0,0.0,0.0,0.03922622362267175,0.016320606586066745,0.0,0.0,0.015632720751268783,0.0,0.060998305543183716,0.0,-0.020150262477654942,0.05763624458387738,-0.07351683560294847,-0.016298220504519092,0.0,0.2256512562983326
0.05036461354939848,0.0,0.014811406458432975,0.0,0.0,0.0,0.04577179164562836,0.0,-0.03368157372599992,0.039178148219481033,0.03564410670553611,0.0,0.0,0.00990226869196866,-1.0,0.0005225770145448289,0.014155497808065359,0.0,0.0,0.0,-0.013569229315670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045530888283365094,-0.04611720079796768,0.008132944829017327,-0.005251554113206793,0.0,0.0,-0.013167115776892422,-0.049229791804031385,0.028721354933703914,0.0,-0.01834226126691868,0.0,-0.09588852006994346,-0.014647554887435445,0.082975306056844,0.04641429399838181,0.0463321357925539,0.016866940326398197,-0.045124183553643,0.0,0.0,0.0,-0.011916387190778215,0.029383337973597424,0.0,-0.03852764130731091,0.0,0.0,-0.047349113012028175,0.0,0.05408400123485531,0.0,0.0,0.0,0.004087702390580323,0.0,0.0,-0.03567219778111072,0.08172526583901547,0.0,0.0194706276834187,0.0530975717926441,0.010261710442864022,0.0,-0.06684629262818924,0.044075948627305725,0.018142423101642373,-0.01584415032120953,0.0,-0.05797096068047615,0.07299558510384181,0.0,0.023165226400153293,-0.01946615553005015,0.028093127864763128,0.0,0.015770909410744882,0.03457670645863162,-0.021386422734454714,0.0,0.0,0.003400801198522539,0.0018922992595266776,0.0488193834290024,0.009727043778049655,0.02037387490852275,0.41521820874217763
-0.005629359198920619,0.08535100572911541,0.0,-0.004252766344874793,0.0,0.03231563535896117,0.0,-0.03805550630254403,0.051314180543773937,-0.018088707662981568,0.038239978557068094,0.0,0.0,0.0,-0.03118532816215557,-1.0,0.0,0.0,-0.0444937990737524,-0.02535455668747742,0.0,0.0,0.0,-0.007981515475636516,0.0,0.0,0.0,0.0,0.015180376051690432,-0.028741006915719042,0.0,-0.05465621526195963,0.0,0.043228438274779256,0.019397380505940497,0.0,0.0,0.0,0.0,0.00026708461912753646,0.03081979282059568,-0.026935810980523923,-0.02561579291072483,0.032887420107882565,0.0,0.0,-0.00695672555570868,-0.006342202545633596,0.0,0.06391892374261048,0.0,0.008609830397414133,0.0,0.023265810781909507,0.0,0.0,-0.024287047331917336,0.0,0.064456650816238,0.009268601677924272,0.0,-0.03358571464156127,0.0,0.0,-0.04550166420983714,0.038160865339231624,0.0,-0.03193038930056332,0.025614180622280217,-0.007789798052491833,0.0,0.0,0.03486438744968776,0.0,0.0,-0.010681432781570577,-0.03972265182175079,0.0,0.03559308129538611,0.0,-0.044576608213687946,-0.01320144791194277,0.020239693737486995,0.0,0.0,0.0,0.03705234534145009,0.022764865387510186,0.0,-0.04297254205226647,0.012905105289776198,0.0,-0.006125395419728318,0.04070664365256427,-0.0584489336264772,0.026428075983246393,0.0031002963353989423,0.043948707725599494,0.0,0.015519460780558316,0.9820990768166946
0.0,0.0,0.0,0.044902535205950445,0.0,0.0,0.0,0.0,0.0,0.0,-0.017997513162548582,-0.021991153813912222,0.0,0.00729143004798891,0.025312842893208346,-0.06048184221868368,-1.0,0.0,0.0,-0.039005057946752485,0.005744862324663435,0.0,0.02858187493167019,-0.016254967534416798,0.0,-0.059878849733079866,0.0,0.0,-0.006149966759725095,0.0,0.05403801827092033,0.0,0.0,0.0,0.023677676923157566,-0.014577015380106192,0.0,0.0,0.0,-0.05205004939376508,0.0,0.0,0.09390446887003348,0.0,0.046666933855125325,0.0,0.0,0.0,0.06146437317272275,0.016515644896961043,0.0,0.0,0.0,-0.035719979794998157,0.0,0.0,0.0,-0.00025489978884393836,0.08214216924011433,-0.007506404357718008,-0.09684455523757374,0.0,0.059685302517833806,-0.02399611357292727,0.0,-0.015514822060641567,0.0,-0.014050633089126345,0.0,0.0,0.016885760932149507,-0.021621480973234762,0.007840465970564585,0.0,0.01097499672182873,0.0,0.0,0.060287342007215236,0.01939963808027198,-0.0220869703678038,0.0,0.0,0.03193646432452237,0.0,0.0,0.03365339239675682,0.0,-0.03140422570768903,0.0,0.0,0.0,0.0072625155906735255,0.03856651084491751,0.0,0.0283402207046292,0.0,0.034128130502897085,0.0,0.0,-0.06141448045398012,0.3283271658824667
0.02168486582540235,0.0,0.0,-0.012234089969385431,0.0,0.0,0.05158166425154303,0.004216546520706663,0.0,0.0,0.0,0.05281120569384544,0.0,0.0,0.006068452655692744,0.011164916317940348,0.06592776396296202,-1.0,0.0,0.0008398477960495365,0.04558152673422424,-0.05105702795845023,0.0,-0.04215819345762299,0.0,-0.03621414371058919,0.0,0.0,0.0,0.0,0.05095496955480716,-0.026309418095561567,0.05738723427603801,0.03435125818084397,-0.019313595510167793,0.019745459035582905,0.0,0.029979833011335836,0.001811676913379584,0.0,0.0,-0.012908007903715027,0.0,0.004445483686236924,0.0,-0.06870229985357214,-0.006531836906028356,0.0,0.0,-0.0678579667436082,-0.035094756072355016,0.07448159054798742,0.0,0.03183180852862617,0.0,0.0004980074996858451,0.004922237896522824,0.0,0.0,0.0,0.0,0.04916938113665093,0.0,0.0,0.0,0.01686354124664298,0.06471085465791497,0.0,-0.06580676553390687,0.007729305203344832,0.02730331944437249,-0.0017854715046044737,0.0,0.01279243751547654,-0.014601783165907533,0.05840300116652719,-0.0028222202158334183,0.07260563758568712,0.0,0.0,0.011516504853935756,-0.009863454827236351,0.010757286519780933,-0.06228903055223777,-0.008909434364319886,0.0,0.036883093135911996,-0.035066123711313554,0.0,-0.08348446146985099,0.0,0.0,0.0,0.0,0.0,-0.04203242770464827,0.0,0.07682172242834141,-0.0076591337014323396,0.0,0.6393766800413365
0.0,0.039697003141167725,-0.009221910561212437,0.0,0.0,0.0,0.005645343443936987,0.0,0.0,0.016024956867453807,0.0,-0.07161096018396382,0.0,0.0,0.0646435777310322,0.061748277664162486,0.015005603309054422,0.0,-1.0,0.0892114412563663,0.05623719421465083,0.0395246878914965,0.0,0.0,0.07045908290897297,0.0,0.0,0.0,-0.03587197070936907,-0.01980716196724724,0.0,-0.0027557179460662466,0.0,0.04203097452428031,-0.003309830037079284,0.0,0.0,0.0,4.098611528238758e-5,-0.031776629617481844,0.04818687504679091,0.0,0.03985115975939444,0.025091627681138956,-0.030860347515106433,0.0,-0.006729936821584309,0.01942448714730846,0.06234018983783435,0.0,0.0,0.0,0.0,0.05726595472759085,-0.033255190479891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018332462365893854,0.0,0.0,0.01494457453867162,0.0,0.0,0.0,0.0,-0.021695358124740216,0.019928762154569138,-0.008028692160602289,-0.010148917386262418,0.0,0.006638893670134509,0.0,-0.0544756907203484,0.03149644515762208,0.03894513765322495,0.0,-0.09129904888893135,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859934345017013,-0.05315256721053165,0.012078555663605708,0.06360163855232381,-0.0008383777646614213,0.007669836680618464,-0.020186649723689606,0.0,-0.03294053301978399,-0.00336826363512433,0.0,0.017427832911741353,0.4344109469154478
-0.029416593000784474,0.0,0.0,-0.014966874479888207,0.0,-0.03680810760149701,0.05285605924023937,-0.025043966075540998,0.0,-0.004791274507224364,0.0,0.0,0.0,-0.055512714259234396,0.0,-0.0038013908958760604,0.0,0.0,0.0,-1.0,0.02412381396343462,0.015189172720758266,0.0,0.0,0.0,0.03936152502652978,0.008890704664640692,0.0,0.0,0.008515883439180246,0.0,0.0,0.0,0.0,0.0,0.0,-0.03783646116287609,0.03490624683215967,-0.06781280285343325,0.0,-0.026910566668699162,-0.01055027314597249,0.0,0.0,-0.027134867964768772,-0.0007343848701760042,0.0,0.0,0.056953041126025714,0.0,0.04378039719973504,0.03108806263188186,0.0,0.0,0.055587712577753925,0.012790785497890162,0.0,0.0,-0.006048359278870684,0.0,0.0,-0.030765609257449887,0.0,0.0,-0.04313857698203662,0.009265969489478427,0.04957018217985326,0.0,-0.006561257969276843,0.0,0.0,0.0,0.0,-0.040115211592984056,0.0,0.0,0.006076866570235921,0.03185840452107167,-0.034967185664491224,0.0,0.0,0.01484786716784118,0.012403245689463785,-0.04832749009676696,-0.030608843784200715,0.0,0.017534485645832057,-0.08109631037537925,0.0,0.07852165753921171,0.0,0.0,0.0,-0.05379043596926679,0.0,-0.0481666827496594,0.02322142975618543,-0.009719874806529725,0.0,0.0,0.0668983467612303
