-0.004465608854621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0185841456485159,0.0,0.0,-1.0,-0.008513595705333296,-0.08111206510513852,-0.001109193162498554,0.039254620291958676,0.0,0.014322552883777024,0.0,0.0,0.04678935394835416,0.0,-0.00106082049960871,0.0,0.0,0.0,0.0,-0.010293490722137864,0.01919763749689781,0.0264274125541983,-0.005557854570106523,0.0,0.027411011824813217,0.0,0.0,0.029188775087507703,0.0,0.0,0.0,-0.04381067839585771,-0.04397392322522659,-0.009073396658658736,-0.08307687126074119,0.0,0.0,0.0,-0.004487771382835971,0.0,0.0,0.0,-0.058641116312979566,-0.04401091494369279,0.0,0.0,-0.01726046307756078,0.011770567797933389,0.0,0.05269480624670535,0.0,0.01325961057864764,0.0,0.05249101787926289,0.0,0.014252731155870864,0.0,-0.031173412131676098,0.0,-0.001393463599936673,0.0,-0.02157417976999954,0.01976792356794286,-0.03250473136808763,0.0,0.0,0.0,0.0,-0.04532241895848998,-0.04014311400650465,0.0377456370403106,0.03961903328543866,0.0,0.03548760752403255,0.0015178126146121766,0.0,0.0,0.08191276915211108,0.01988352050098307,0.006495434506797115,0.0,0.0,-0.0006698736466623144,-0.019396949097770063,0.0,0.0,0.0,0.0,0.0,-0.012784762326463724,0.0,-0.013401889015531228,-0.027777024985055083,0.2950927558871692
0.0,0.032878460596026476,0.0,0.0,0.0,0.0,0.0,-0.06722537296733576,-0.0030369187745385978,0.0,0.0,-1.0,0.0,-0.03151545982193825,-0.004213244892421703,-0.05233744359581872,0.026726481110275247,-0.043762793904003006,0.0,0.0,0.0,0.020949468941448283,-0.04158603621825482,0.0,0.0,0.021273936098790767,-0.008714184694140523,0.0,0.0,-0.004436563769520668,0.045815761852349465,0.07206699271961457,-0.000762701235161901,0.0,0.03367415239287832,-0.026939220578410424,0.06312089339458155,0.032373872593594026,0.07305526174600047,0.0,0.0,-0.027303376221531592,0.0,0.0,-0.03158986594182288,-0.06285014231288964,0.0,0.05967868665752635,0.028103157276582864,-0.027419613460466463,0.010493212172483212,0.0,-0.02622222038655787,0.02659866674429291,0.0,-0.03484094318115392,0.0,-0.0317006553579759,0.0,0.0,0.07800110885564787,0.04810670028971132,0.0,-0.05234874772672304,0.02317419284150026,0.0,0.0,0.06616470165039325,0.0,0.0,0.0,0.0,-0.04074079839987301,0.013725173348402425,0.06022385942569524,0.002752418576770551,-0.06314301021072956,0.0,0.017648220014042815,0.05367365744828625,-0.03245854457517824,0.0,0.0,-0.006146872380290653,0.0,0.0,0.0,-0.020387815755473444,-0.02747300625543454,-0.030982560715628174,-0.03926694785781124,0.0,0.0,0.0,-0.04268567402371528,-0.05398108470209297,0.0,0.0,0.0,0.017612853484331146,0.48440044536639615
0.0,-0.007565242451495856,0.0,0.03375606950909805,-0.062342538974666115,-0.030947748838244422,0.03368356902788024,0.0,-0.061122564231606794,0.0,-0.028707543738282024,0.0,-1.0,0.0,0.0,0.04451900315900239,0.0,0.0,-0.005977076681758383,0.0,-0.028126714614609943,-0.03984285294184233,-0.02771608785582288,0.04450771560061106,0.017878792341364216,0.0,0.07777515347140665,0.006720279518736433,0.0,0.011012995926434281,-0.04714024856638528,0.0583954247343064,0.0,-0.005207272190085949,-0.0028026261442894843,-0.04783807691650625,0.0,0.0,0.047676169723330684,0.0,0.0,0.045111656163389934,0.0,0.008914657812454525,0.0,0.0,0.020543523154560622,0.01225547322414298,0.0,-0.001788866194629902,0.030645424000082116,0.0,4.258667705686293e-5,0.008849541907813972,0.0019127066761246475,0.0319468081186177,0.0,-0.009526878519005258,0.0,0.0,-0.06980958909257136,0.0,-0.003707580051352573,-0.06989161507117071,-0.04717546770138375,-0.006170885559795622,0.0,-0.01997586162202335,0.0,0.0,0.0,0.0,-0.0097904727799843,-0.024186334270388563,0.014315159227953221,0.0,0.0,0.005703123741062712,0.0,0.01755733798559167,0.0,0.0,0.0,0.045178009551476446,0.0,0.0,0.0,-0.0479342355059359,-0.024381422389531355,-0.003398774188299448,-0.0043524530944606,-0.03396046100633784,0.03182803982245624,0.028175593760082045,0.0,-0.03941509340185559,-0.02667693224712334,0.0,0.010046366727174802,0.0,0.5646287218255197
-0.014254480249038637,-0.02681725364328646,0.018914707046804806,0.0,0.0,0.0,-0.0862960667285536,0.002230193296091547,-0.038657127985344465,-0.020141527860176492,0.0,0.0,0.0,-1.0,0.0,0.0,0.0054447043950740966,0.041712571110732954,0.0,-0.035352983634961456,0.0,0.0,0.0,-0.009829827102960988,0.0,-0.05850406667615778,0.0,-0.025399214037559955,0.0,0.023578749448118913,-0.01824199209627459,-0.009026227430204795,0.09925865564997492,0.0,0.0,-0.06220166445589966,0.0,0.0,-0.013989781716836543,0.0,-0.07486628002430315,-0.019449059700983744,0.014358165217925994,-0.004516081293589211,0.0,0.0,-0.0245184960201227,0.0,0.0,-0.019109944876551835,0.0,0.014075322628961207,0.0,0.0,0.003948002487236357,-0.0009735734386520762,-0.06880360211794234,-0.021455750449988455,0.0,-0.040405383492016105,-0.06807958066690542,0.0,0.0,0.03272771428890582,0.01547032491156404,0.0,0.0,-0.015271827132416685,0.031539278940385725,0.0139401703856794,0.0,0.0,0.0,0.0,-0.006328606358138165,0.0,0.08003351000378345,-0.05641425563027072,-0.007222495564944049,0.0,0.0,0.0,-0.011673568831682433,0.0,0.0,0.0,0.0,-0.020485779731467164,-0.030228404677773005,-0.0013627477507256358,0.02587919312931743,0.0,0.014707735867054044,0.07267121946518848,-0.05137901414280483,-0.03839975560217129,0.041287478345339676,0.0,0.0,0.0,0.7962832273030211
-0.013432182572313526,0.0,-0.0018510012981345593,0.0,-0.005868344847351154,0.017796913930986098,0.0,0.09149856681312879,0.0,0.0,0.02398187918431752,0.03889085355556133,-0.06429179046763904,0.0037575606223390562,-1.0,0.0,-0.01842813726258996,0.0,0.0,0.024084416980085913,-0.012780371453817328,0.0,0.0,-0.02437688298247856,-0.036942642352732265,-0.03966230725001773,0.0,-0.02185413163600104,0.0,0.0,0.0,0.0,0.0,0.03146054088774359,0.020324764062933872,-0.032125348015411316,0.0,0.0,-0.01427631345665575,0.0,0.0,-0.047804418995331506,-0.01092533221017419,-0.052205765162750335,-0.023751074766152097,0.0,0.005180052989485945,-0.01141355905553463,0.0,0.022414241960650973,0.0,-0.01358133306898253,0.0,-0.006891672139576296,-0.02948339103045418,0.0,-0.009604219205939884,0.015776318666628025,-0.0352571939101059,-0.01092526920710603,0.047391975249942105,-0.027245741705743905,-0.03120139136555989,-0.0004590438400515401,0.0,0.0,-0.04811125940063774,0.0,0.028083331018575925,0.02351328903073307,0.022920300706771438,-0.0019520620294250534,-0.027379920220266047,-0.021404756465453555,-0.053027824981810155,-0.025968077348079124,0.0,-0.08681817654967387,0.0,-0.026232200844468485,0.03718992214218611,-0.006583130391164058,-0.01087127345922958,0.0020968299034076934,0.003326716251303846,0.0,0.0,-0.08774930955100284,0.0,0.0,0.0,0.0,-0.0497483879457422,-0.026953804772491572,0.0122836302010508,-0.007889420757656423,-0.030169781038328226,0.0,-0.0654185741255768,-0.006574623299661967,0.3599801382202785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591821442218393,0.02674384335892229,0.0,-1.0,-0.047565213489829755,0.04579396802749351,-0.02314679518078281,0.0,0.001412974226166456,0.006449745418775854,0.0,0.0,0.01650359479570937,0.0,0.0,0.0009737289988701493,0.0,-0.08533233426902813,0.0,-0.007581796984401488,-0.05733917192326851,0.0,0.044018235996588544,0.0,0.0,0.0,0.03486302830326808,0.0,0.0,0.02576243372371188,0.0227195876462151,0.023402414730979343,0.01616951266420945,0.0,0.0,0.0,-0.024132577291640433,0.0,0.0,0.03016925588024687,-0.0577542871650233,0.00578030773020933,0.0,0.0,0.0,0.0,-0.0234346787376818,0.0,0.0,0.0,0.001929418257653575,0.0,-0.05110769742004732,-0.08670789292972196,-0.10671738701664506,0.07717021188012432,-0.005466375077025527,0.0,0.0,-0.05147651166229327,-0.0061081229227146604,0.0,-0.01926950065290778,0.0,0.0062764523752526485,0.035666128233075516,1.4269044876879033e-5,-0.01669982380634233,0.029549576349515664,0.022718151775850653,0.03372708708145328,0.0,0.0,0.0,0.042300181305598435,0.11263340935904756,0.08376629778064684,-0.0606836169439602,0.0,-0.06048353149506192,0.0,0.0,0.0,-0.008607745836261022,0.01314268019991804,0.0,0.0,0.0,0.39245172664996875
0.0,0.0,0.0,0.0570895033107645,0.0,0.0,-0.02154377953774709,0.021040217806528868,-0.025199667841082813,-0.01991244758296599,0.0,0.0,0.019336962172711615,0.0,0.025368349647807653,-0.044950621154777416,-1.0,-0.008578324098370603,0.040136206516085224,0.0,0.0,0.0,0.0,0.07797008104873503,0.0,0.07269434804390887,0.0,0.0,-0.0253998043602257,0.0350490565071611,0.0,0.054194270029060874,0.0,0.0,0.06596975000967989,0.04322521117969704,0.0,0.005929895856961061,0.0770728728489715,0.0,0.0,0.008536126503178134,-0.007517236916872021,0.010967484794846091,0.015067402474856358,0.09129914759451069,-0.013728276150626372,0.04473129943260748,0.0,0.023150913576873537,0.10230872006377156,-0.02106360580846591,0.04070537678005911,0.0,-0.03716155211109514,0.0577071998405918,0.0,0.0,0.0,0.0,-0.03705247045294456,0.0,0.0,0.08688384668183932,0.0,0.01795727764871532,0.0,0.0,0.0,0.05832917267514104,-0.06596188763989888,0.0,0.0,0.0,-0.09381605071628052,-0.0004358802987153707,0.0,0.0,-0.04847505689556875,0.0,0.0,0.05151775787370319,0.0,-0.01341752841017509,0.0,0.0,-0.05837769624410581,0.0,0.0,0.015405785595431633,0.0,0.0,0.022427453877537074,0.0,0.0,-0.03455910830471593,0.0,0.028595692415062473,0.0,0.0,0.15238055122647576
0.0,0.0,0.0,0.0,0.0,0.0,-0.061347119949596164,0.0,0.012928360005430463,0.029824325444922955,0.0,-0.01911183149124868,0.0,0.0,-0.015935719457412813,0.0,0.0,-1.0,-0.008559667723305383,0.0,0.0,0.0,0.02197302514112238,0.0,0.0,0.011891114878808305,0.0,0.0,0.0,0.0,0.017430612336676723,0.0,0.0,0.0,0.0,0.04251020634629525,0.01940819561975746,0.0,-0.026020906505309874,0.0,0.0,0.0,0.0,0.010180787589561775,0.0,0.0,0.0,0.0,-0.00033951756577280736,0.0,0.0,0.0003640082014172576,0.016626170060722183,-0.03189921946579333,-0.06695600937205198,0.0,0.0,0.0,0.0,0.0,0.0,-0.032885026096664785,0.05678944912543445,0.0,-0.055283453723860246,-0.0035877574969705324,0.0,-0.0007301703577437519,0.0,0.06016343932218532,0.0,0.0,0.014817354293796981,0.0,0.0014150739589689897,0.0,0.013069583536436757,0.01631413426270612,0.0,0.0,0.0,0.03147216913932278,-0.025787337707458335,0.010430162834966237,0.0,-0.021579580719610983,-0.0231471959837422,-0.07180157279904903,0.0,0.0,0.0,0.0,0.0,-0.01825555594187236,0.0,-0.044433802402590664,0.0,0.0,0.0,0.0,0.180404030636806
-0.02523720715310616,-0.01670926777585326,0.0,0.0,-0.02318287717149657,-0.009346974525048849,-0.033711015387900015,0.04219265721430389,0.0,-0.005060451330391228,0.0,0.0,-0.05246393279649835,0.0,0.021630229051874995,0.0,-0.039881085738602634,0.018215858995036232,-1.0,0.0007557965918396845,0.04918553493980527,0.0,0.0,0.0,0.0,-0.010084667503794428,0.0,0.0,-0.011680867781550112,-0.03857182728914987,-0.010144018335332107,-0.0016740181865290981,0.0023026666257931847,0.0,0.014220689225174431,-0.01351804343612845,0.03601359072166356,0.004073811529776915,0.0,0.03634051844542772,0.00856115054012719,0.0,-0.0008324265026991676,0.0,-0.008035832667822628,0.0,0.0,-0.01190599544995744,0.018652993650627128,-0.023380232761743,-0.039209046984296454,-0.049537496915287936,0.008682994186530296,0.0,0.0,0.0,0.003170201334620711,-0.0006188071826237719,-0.023616425772324444,-0.028965921784470293,0.0,-0.06338005258251433,0.0,0.0,0.061110996839495925,0.0,-0.02684494081975971,0.009938013917338376,0.0,0.0,0.0,-0.009450611460640813,-0.04731993388621276,0.0,-0.012186428177752453,-0.027254635932747233,0.01264357772355789,-0.0018194346424576264,0.017323990295743375,-0.03606092843870741,-0.0031407396376596686,0.04458206480276755,0.08123070620345144,-0.043121630128887534,-0.06803382434158078,0.0,0.0,0.0,0.0,0.004975379737496946,0.0,0.0,0.0,0.0,-0.036533415008877766,0.0,-0.00293065269776587,0.02488915598007919,-0.019382214915861822,0.0,0.8551050986820461
0.0,0.0,0.01481179640611907,-0.0012101003725539336,0.0017205899485685466,0.0,0.0,0.06305225891910804,0.013954371130163913,0.0,0.020400500116163726,0.0,0.0,-0.005165502396928698,0.0,-0.007233085290926769,0.014995533812153844,-0.042950910669162345,-0.001483074728521936,-1.0,0.03293290301066679,-0.007694051237929322,0.024920869743619293,0.0,-0.005148427818525077,0.0,0.0,0.0,0.0,-0.07530620473633146,-0.03549841214489729,0.07092020304113107,0.0,0.0,-0.03581976606424285,0.021125550045821128,0.049134376345992284,-0.018424147949509487,-0.014372418014417337,-0.0313712621259849,0.0,0.0,0.0,-0.03388569937624557,0.0,0.0,-0.061037910367080915,0.00018711474881325887,0.0031917660865975624,-0.022880653411853465,0.0,0.11136377257479867,0.0,-0.07979966726942504,0.06884744188832166,0.0,0.0,0.0,-0.07745502436367604,0.0,0.0,-0.05606170152452499,0.06143239168499167,0.0,0.0,-0.048112167989516556,0.0,0.015860518655032997,0.05619509724351714,0.0,0.02069109687997587,0.0,0.0,0.0,0.0,-0.04823142973315926,-0.0074915495394879,-0.01546164946796909,0.006038396065656133,0.0,0.04896441989970586,-0.03319487277237541,0.0,0.0,0.004051648187580616,0.0,-0.014525130602054947,0.0,0.0,0.0,0.0,-0.038334676083864136,0.0,0.0,0.0,0.0,0.0,0.04634290387608123,0.010062997688456247,0.0,0.058255711181002034
