-0.020294768259825458,-0.03101511235980227,-0.018296416876687233,0.03276352441123603,0.0,0.0,0.0,-0.011558399296593046,0.0,0.0,-1.0,-0.021761787490075176,0.0,0.0,0.0,-0.016612179191229336,0.0,0.0,0.0,-0.04151054126254944,0.0,-0.015851097519563574,0.0,0.0,0.025540635790739286,0.0,0.0,-0.008148155381029986,0.039837755829319504,0.0,0.0,0.0,0.0,-0.0027806161268109407,0.0,-0.004027884070460977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00517254429022625,0.0,-0.013062547701159655,-0.03166437165139577,-0.04034469638752495,-0.001461387507672881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660936416044665,0.0,-0.016442842313920816,0.0,0.0,0.0,0.003884136321184555,0.0,0.024619855444749764,0.0,0.0027868409269490354,0.0,0.0,-0.0005328880052504576,0.0,0.0,-0.048767219900784926,0.0,0.0,0.05759553061389512,0.0256152723794003,-0.035385087797925326,-0.0464137846955217,0.0,0.0,0.021716623876446274,0.0,-0.05477386102425121,0.037018031565620314,0.0,0.0,0.0,0.008211682601312227,0.0,0.0,0.016971242512549882,0.0,0.0,0.0,0.0,-0.005073790282608908,0.0,0.0,0.023736616728418907,0.0,0.39830551651787416
0.02912929686703415,0.0,-0.010064744917662037,0.004160949829076523,0.0,0.03135822563499284,0.0,0.007400235810159854,0.0,-0.012120908415224257,0.0,-1.0,0.040012265678974625,0.0,-0.0035483872376524633,-0.00600419848259717,0.033371357362195056,-0.03136239256531047,0.0,-0.021634600745690426,0.009876984148252792,0.0,-0.03245182891077507,0.0,0.0,0.0,0.0,0.015044371647322185,0.0,0.0,-0.021180762653869558,0.01979626668314895,0.0,0.019462426933833935,0.0017602999746322715,-0.02249339099816778,0.009682120278761844,0.005536163019542687,-0.028004932321111124,0.0,0.0,0.0,0.0,0.02954632772159843,0.0335592642116391,0.0,-0.014171604621263472,0.010313452954696678,0.0006048498116122166,0.0,0.0,-0.02903106532179417,-0.005273601119106415,-0.059991117726958365,0.0,0.0,-0.01720647205849188,0.0,0.011502046896818408,-0.02213667079549283,-0.030930661415485172,0.0,0.013494047430298941,0.021650349802990576,0.0,0.024692777467329848,0.0,0.0,0.0,0.004265158495408007,0.0,0.0,-0.04559235201523335,0.0,0.03900959303636421,0.0,0.0,0.00609624422538477,0.0,0.0,0.0,-0.024351791039437704,0.02404321710384907,0.0030774550350937398,0.0,0.0,0.04307191794068889,0.0,0.0,-0.008020594688465655,0.0,0.0,-0.00011059095344319719,0.022801557419840048,0.0,0.0,0.0,0.0,0.0,0.008375029943404748,0.2798376826935023
0.0,0.0,0.0069721304859024094,0.0,0.0,0.0,0.020928252834355808,0.00022080044408591827,0.004108087953914855,0.03905669738732748,0.0,0.0016774367422708538,-1.0,-0.02695235853519801,0.0,0.0,0.046392714963367165,0.005500595295786701,0.0,0.025870451556706267,-0.008007400199631297,0.02464387832815233,0.019058561876310273,0.0,-0.0019729685394346526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025406091207161594,0.05093297032070812,0.0,0.0,-0.006068784395148516,0.0,-0.014954894297014036,0.0,0.0,0.0,-0.05397386987056597,-0.030049670798733923,0.0,0.005939778738763483,-0.03452456444197252,0.0,-0.02100420862434257,-0.01691123864839879,-0.01023864213898162,-0.025752315052440435,0.022195930199957328,0.058271418476204456,0.0019061721451910016,0.01532350151345143,0.0,-0.040383362216367964,0.004398830672601159,0.05332956235001057,-0.007247420858348429,0.0028695265933351153,0.0,0.012606420836901507,-0.030736575450441422,0.0,0.0037231598379976957,-0.026064404640836595,0.0,-0.020179193768221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585200222477435,0.0,0.0,0.01587123843199056,0.011276824302993566,0.0,0.02219549958956452,-0.01792207249697014,-0.0030138399270097263,-0.037592259136671975,0.0,-0.005882413813719887,0.0,0.0,0.0,0.0,-0.02104388339072129,-0.0016721189353130664,-0.0018311986686861616,-0.0040907551382010805,0.0,0.7185852559067525
-0.02181633126021242,0.02757563002347911,0.0,0.0,0.0,-0.03122323080707662,0.0,-0.0010497267000593889,0.0,-0.004611025095817454,0.0,0.0,-0.01047801875864102,-1.0,0.011629739569575727,0.0,0.0005937968425072244,0.0,0.0,0.037238653081517525,0.011204600812283092,0.0,-0.020757471388624184,0.00985921318900025,0.030882769907503795,-0.0022653614653983813,0.0,0.02386166513665442,0.0,-0.02273111937474331,-0.04477777111607877,0.0,0.028516851538746193,0.0,0.0,0.012838401194791273,0.0,0.025914800412015365,0.03988763581293549,-0.01081593110240443,0.015238482747381526,0.0,0.0,-0.020700381468728657,-0.0223276667610509,0.04294052488310145,0.04754713626435987,0.03305077116604011,-0.00727896700399195,0.008849346743069574,0.0,-0.013686252008031497,0.0007633914041836922,0.0,-0.0036006705790403554,0.0,-0.040293069157626156,0.0,0.0,0.021614337787357097,0.020695633241950274,-0.0022588923382007996,-0.004480466460488609,0.0,0.0012482903748100144,0.0,0.03825902195614728,0.013422622010827287,0.0,0.0,0.0,-0.019247988376626418,0.0,0.0,0.0,-0.023003171773512937,0.0,-0.03170476355179542,0.0,0.0,0.03186372606904296,0.0,0.0,0.0,0.0,0.0,0.0501434621477704,-0.021259525784763714,-0.07292737272987522,0.0,0.001029250436988744,0.015168567418867726,0.0,0.022983776546211695,0.011584840369560444,-0.02101378085902415,-0.025299665141154025,0.0,0.0,0.0,0.6459614557672242
0.0,0.0,0.0,0.004184089385069939,0.0,-0.01525446550760625,0.0,0.014329876769681277,0.0,0.0,-0.004120202445981263,0.015426336306127837,0.0,0.0,-1.0,-0.0006850491632419126,0.0,0.007830225861917811,0.0,0.024687165175289304,0.0,0.0,0.005897405005969744,0.0,0.01449027159924728,0.0,0.0,0.05425894041865714,0.0,0.0034923522522187843,0.0,0.0,0.0,0.0,-0.0006984302187565827,0.0,0.0,-0.006955346871344481,0.06546451702812148,-0.03451359471802245,0.0,0.0,-0.006893235458008185,0.010129272646222107,0.0,0.0,-0.009811693273082277,-0.010431112436067504,0.03943427538382266,0.0,0.0,0.0,0.0,0.0,0.0037082555503423946,0.0,0.0,-0.0036346287749725523,0.0,0.007825922444429624,-0.0013754331343160042,-0.025136485672784935,-0.010517982234414067,-0.009360924848250412,0.047146584708461774,0.0,0.0,0.0,0.006328868588206173,0.0,0.005005371608845073,-0.023179250992593384,0.0,-0.0028361305377316054,0.0,0.0,0.0,0.0,0.0,0.019867065242272174,0.0,0.006193746328410869,0.0,0.0,0.0040506852326972955,-0.04661998214962399,0.024627992108874702,0.03873076434395543,-0.010673736895760651,0.0,0.0,0.0,-0.0044943221631423644,-0.006686162291338253,0.0,0.02011188937746848,0.0,0.0,-0.004794582245154618,0.0,0.6415365071939838
0.0,0.0,0.0,0.022227402462211894,-0.017714341991243925,0.0,0.0,0.0,0.0,-0.007621807805047331,-0.03149492279548698,0.0032983558117672647,0.0,-0.03741389880018986,0.0,-1.0,0.0,-0.048953516971086006,-0.006781159543801519,0.0,0.025073361704491072,-0.01063291801641167,0.0,-0.004166917135921686,0.0,0.0,0.0,0.0,-0.01975785053563005,0.0,0.04393707281960845,0.0,-0.009277598255600806,0.03659757096677814,0.0,0.0,0.0,0.0,0.0,0.012741450377148423,0.01388645697917622,-0.009501969353371442,-0.013739006008883474,0.005695561690746632,0.0,0.0,0.0,0.0,0.002251704695745578,0.0,0.05147304508709951,0.0,-0.026203677559996533,0.016205697779546828,0.0,0.0,0.0,-0.013805987613805958,0.0,0.0070993848836133945,0.0,-0.026945336904060233,-0.030505653305240753,0.0,0.0,0.0,0.0,-0.006845042184617797,-0.04131087930640074,0.0,0.0,0.0,0.0,-0.008244708660847762,0.0,0.0,0.0,0.014811258319754009,0.04617246721135863,0.002291108332832798,0.0,0.0,0.022472769613432787,0.0,0.0,0.014621975748335691,0.0004632538084838444,0.0003586539204140461,0.0,0.0,0.0,0.010325433886378924,0.0008676466533705581,0.018086509743206785,0.0,0.006997060050012822,0.0,0.0,-0.01215898697262183,0.0,0.6491335407574654
0.0,0.03795657567993758,-0.006400358705154644,0.04655201722629614,0.0,0.016789513052844932,0.0,0.0,0.0,0.006495399925933086,-0.008428770055273037,0.009554294184551488,0.0,0.0,0.0,0.0,-1.0,-0.008028346174455239,-0.013079966279807792,0.026542973624273665,0.0,0.010185388595747122,0.01583445579194047,0.005342169833629615,0.0,0.0,0.0,-0.0072586455515906085,-0.010232314673740122,-0.030397773662925835,0.0,-0.004487588593932175,0.0,-0.044542763834122076,0.0,0.041195043483797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914296587239342,-0.01744948826073652,-0.0020411211539533864,-0.04248589603465824,-0.003353693969805116,0.0,0.0,0.0,0.02825150693839108,0.0,0.007758589937863776,-0.017744658609007296,0.0,0.0,0.0,0.0,-0.013820634936210599,0.0,0.01312289157840399,0.011060034114914671,0.0,-0.03887588374339377,0.020464637692146036,0.0,0.0,0.0,0.0,0.0077712184007629435,0.0,-0.02397008537707407,0.0,0.0,0.0,0.004061067178023522,0.0010032714886045596,0.0,0.0,0.0,-0.015246609962041273,0.0,0.0,-0.01806333991990433,-0.0009878377146427344,0.0,0.0,-0.017739085659450277,-0.02679939579822418,-0.013697028501843558,0.023445775144751595,-0.0025656388781127954,0.0,0.013131618984163967,0.009602278681740874,0.0,-0.017530135764069497,0.026199373591935735,-0.010781156299697114,0.5261397157120962
0.0,0.0,-0.015898458176888383,0.006033629142395948,0.0,0.0,-0.0030416014368688004,0.0,-0.01609354453668474,-0.041832916464159244,-0.02539444498308728,0.010424117351100423,0.025708593023763104,0.0,-0.015897861828687188,-0.0032397216821769036,0.0,-1.0,0.0,0.025595510422598958,0.0,0.0,0.007005955104474732,0.037429208541915664,0.0,-0.0059365742047011805,-0.021303966654338893,0.0,0.0,0.016335770107052783,0.0,0.0,0.0,-0.009458035769789257,0.0,-0.024080884190081843,0.0,-0.029507956078801727,0.0,0.0,0.0,0.0,0.0,-0.02804511772719789,-0.027684970624120824,0.0,-0.013561368927791162,0.02025723845378221,0.0003844806868514217,0.0,0.0,0.0,-0.008968061145210243,0.0,0.0018129666410802473,0.0,0.0,0.0,-0.006614332584292949,0.0,0.0,0.0,0.013928667383290703,0.0,0.005531941899591631,0.0,0.02950205975851713,0.0,0.0,-0.010748731301995527,0.0,0.0,-0.0035368259172717485,0.0,0.0,0.0,0.0,0.00992715996684439,0.0,0.0,0.03203132189522662,0.0,0.0,0.0,0.0,0.0,-0.0006987135903794737,-0.005251014949230117,0.006998791689739666,0.0,-0.005214726627705997,0.0,-0.03746612782387844,0.005758135220537058,0.010331517876043084,0.00667610453548672,0.0,0.0,0.0,-0.01432949347929322,0.9282787140614384
0.0,0.0,0.0,0.0,0.0,0.004210014612191543,0.0,0.008361759043217568,0.0,0.0,0.0,0.0,-0.012035329679043012,-0.0070605087760681985,0.019576179206073487,0.006497197522190228,0.004913900533185765,0.01385857075922726,-1.0,0.0,-0.02489914958193949,-0.0023107132712981717,0.02254882791861254,0.0,0.0,0.030283170484529165,0.02422916176956639,0.0,0.0,0.009304805772999917,0.013160945030656877,0.0,0.024750738765099815,0.0,0.0,0.0,0.0,0.010864390368083057,0.0,-0.02016532437541076,0.05783585618431662,0.0,0.0361740874613664,-0.019796956958494667,0.0,0.04421491266118047,-0.007963529979110985,-0.024268660251659076,0.00891427996888121,-0.011907180039196129,0.0,0.0010849319678563382,0.01363398089390053,0.0,0.0,-0.018589033207604962,-0.05110040863901113,-0.01772045875076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05276858169537676,-0.02932793940190325,-0.02658157988997177,0.0018621077713132698,0.02280097825741569,0.013516278040333278,0.0,0.0066277364618331815,-0.01939078884680252,0.0,-0.022599871498781284,-0.05101089516044338,0.01369479368295378,0.0,0.016231788080513513,0.0,0.027105513970705923,0.014641927098619216,0.0,0.0,-0.021638001365356443,0.010708482066347207,0.0,0.0,0.0,0.0010157486302874504,0.0,0.0,0.0,0.0,-0.015646333338717372,0.0,-0.009245618584968434,-0.03161567377810848,0.39904892580096685
0.006221126761623312,0.003019977633947643,0.014867569157886815,0.02300211800812605,0.0,0.008176007833258609,-0.005579774938422223,0.0,0.006174639797544281,0.013432808631162777,-0.007059184592029062,0.0,-0.016403812445565987,0.0,0.005361567998753806,0.005342132386995249,-0.009317832005997891,0.0,0.0,-1.0,-0.03202493277451222,0.0,0.02048014027558033,0.0,0.0,-0.024629950349254165,0.0,0.0,0.0,0.03444559316444258,0.0239445275743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780421104531012,0.0,-0.025366096388837685,0.0,-0.010379138337504385,-0.004489333253786837,0.0,0.02977570065902937,0.027620625582476865,-0.016687342805626712,-0.01358746451172691,-0.03424159886033434,0.03357076535407589,0.0,-0.017535440311195718,0.01764316208192636,-0.001595280174218956,0.02841504596317916,-0.026732862343106227,0.014905663345245014,0.03375551290298489,0.022207130496193182,-0.02325909047757682,0.00396297304022618,0.0,-0.044103748679105347,0.0,0.027805677554966365,0.0,0.01574287920592355,-0.011475550409762307,-0.0004946638303720329,0.012719821193089894,0.0,-0.0049772934618754466,0.0,0.0,0.005269062420632092,0.0,0.0,0.0005774183853767053,-0.020872689481829916,-0.018096484193618933,0.002829004169781041,0.0,0.0,0.027565555201300218,0.0,0.0,0.03468183470065967,0.011076265260594027,0.0,0.005327116946599492,0.0017307638278156096,0.005749022601092806,0.0,0.02405776754368283,0.0036422831505461164,0.32242328883870575
