0.0054445278232835214,-0.030604331002672357,0.0,0.030505383390516692,-0.010372745220369317,0.02733305874589394,-0.02309295741695844,0.0,-0.044908362799752195,0.0,-1.0,0.0,0.0,-0.08061795982763051,0.0,0.0,-0.02846866153608771,-0.0005251752504063801,0.0,-0.016309937501056557,-0.061314950933278274,-0.06577349055618893,-0.012810726726383033,0.0,0.0,0.14352396610957419,0.0,-0.026140702161517097,0.0,0.0,0.0,0.043528795980004246,-0.03582613839772634,0.0,0.0,-0.02723507734628545,-0.000842564425670231,0.0,0.0,0.0,0.033361796045317436,0.0,0.0,0.0,0.0,0.0,-0.026477703436999355,0.0,0.04522823347743096,0.0,0.015031877561097477,0.0,0.03442394689665636,0.0,0.0,0.05586461591130571,0.0,0.010474287443784631,0.0,0.0134951223515309,0.016847663926917462,0.0,0.0,0.0,0.0,0.0,-0.025121975361041583,0.0,0.023279303569295896,0.0,0.01807874558512861,-0.06453228085756817,0.0,0.0,0.03981673219059508,0.0,0.0,0.04598472747695631,0.0,0.027636011659832278,-0.016815505982779696,0.0,0.030842330953986717,-0.03630317275803805,-0.0014383002627667227,0.0,-0.01812606303386071,-0.006235247975491859,-0.007017085064562618,0.01872980560150806,0.018927575969341144,0.0,0.0,0.020805271342665806,-0.03749186805679964,0.0,0.016220520911460156,0.0,-0.03091033566225211,0.0,0.31805854116729804
0.0,0.004851593567099414,0.0,0.0,0.0,0.09751631989151592,0.0,-0.0237430429449991,-0.011384248666968473,0.00759387711273937,0.0,-1.0,0.02536599248719895,0.01666005287890451,-0.055314996231214525,0.0,0.020023170400487993,0.0,-0.02347414618919888,0.0,0.020925696218173386,-0.04025015977907453,0.09752941778757065,0.0011614842103646287,0.0,0.0,0.0,0.0,0.0,0.016551750342575444,0.0,-0.019096720244126935,0.0,0.0,0.0,0.0,0.0,0.0,-0.006003388176513925,-0.030270005330897798,0.0,-0.07100413252942422,-0.07964238884406487,0.0367701308960984,-0.0602960723195767,-0.04247028557164197,0.0,-0.002625741537105749,0.01183542084487869,0.0,0.018380363171718903,0.0,-0.04907966667804779,0.0,0.0,0.0,-0.006188786252830079,0.0,-0.024486534883943322,0.016286644358489658,-0.05616111957305906,0.0,0.0,-0.06161116309877403,0.0,0.0,0.014491129406047711,0.054459178592956146,0.0,0.00834826596696771,0.07566269979345816,0.0,0.0,0.0,0.022308201096466602,0.0,0.0,0.0,0.013565238438195246,-0.004516512844102245,0.0,0.0,0.0,-0.01433439099428279,0.0,-0.03012715694305058,0.09629322532016028,0.0,0.0,0.0,0.0,0.04402313355891167,0.0,-0.0727275498352711,0.03836730750025884,0.0,0.0016290437740111546,0.0,-0.025614408769446446,0.0,0.19750730289836027
0.0,0.0,0.0,-0.011524230246159624,-0.08563393330724356,-0.06403164919228758,0.0,0.0,-0.02017153152368056,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.02616713859581015,-0.0489926653954038,-0.011843403783104523,0.03547664099728842,0.0,-0.02122552849282929,0.0,0.0,0.03978858667993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005729167742654299,0.0,0.0,0.0060574691250380895,0.00798144933699064,-0.016823382082711905,0.0,-0.009442077281656846,0.054281846013491224,0.014410411306034002,0.0,0.0,0.0069938491796371315,0.013651321315823375,0.0,0.0,-0.026066802971718216,0.023613783725203598,0.0,0.023358788182442084,0.0,-0.04973806042336491,0.0,0.0,0.0,0.0,0.0,0.0,0.0525347916326831,-0.033201122246058555,0.0,0.0,0.0,0.013193715721739632,0.0,0.0,0.0,0.01597337397159406,0.0,0.0,0.041055797844471914,0.0,0.037111109780925515,-0.008520131077753615,0.0,0.004263231921086224,-0.005632290542824076,0.0,-0.025472670474721088,0.014103936124234927,0.0,0.014362227057047261,0.02008404004012722,0.0,0.004205641861590975,0.0,0.05413568395178119,0.0,0.002318338809588897,0.0,-0.02142136404757268,0.011362959587293678,0.0,0.0,0.0,-0.039745169659290466,0.41709901556244633
0.0,0.0,0.0113098823126462,-0.006971682740567951,0.0,0.01628409527132063,0.0,0.0,0.0276519460235922,-0.023505475375279937,0.0,-0.02513508265326577,0.0,-1.0,0.0014457497656752726,-0.007813960598971253,0.0,-0.0496803171515885,0.0,0.036480190274150705,0.04445139173138683,-0.06877713399003538,0.041404646157756415,0.0,0.0,0.0,0.0,0.009208470598535119,0.0,0.006892699459992204,-0.04242323271339646,0.019991814639200977,0.0,0.0,-0.010171111985998627,0.0,-0.010487930194942076,0.043748179875991465,0.0,-0.011759389304107219,0.0,0.0,0.0,-0.0385083295478364,0.037111624319089834,0.0,0.0,0.0,0.0470737350256815,0.0,-0.02152423719898393,-0.005572761632816717,-0.05622723840301439,-0.0393444400671046,0.0,0.03044321992527367,0.059564778445615175,0.0419305700930065,0.0,-0.049311506638531004,-0.025286387669488066,0.0,0.06142295019008907,0.0,0.0,-0.02669121333822141,-0.025894500745015592,0.0,0.005642829568456107,0.0,0.04098999990017289,-0.00495728439528659,0.0,0.0,0.0,0.0,-0.02649558224591719,0.021413110885231443,-0.11007288016994768,0.0,-0.01749411376174026,0.058694506046475525,-0.0023064173269646054,0.0,0.0,0.0,0.0,0.0,0.0,-0.010503152149763585,0.02715708626581272,0.011335529812435385,0.0,-0.0031612621142209107,0.0,0.0,0.0,0.016161856254636703,0.07431700625642372,0.0,0.7595703406507923
0.0,0.03687663176266788,0.0,0.0,0.0,0.008872767935907938,-0.0007693097926781589,0.0,-0.04751620188568472,0.0,0.0,0.0,0.0,0.02205038047108151,-1.0,0.0,0.0,0.012319131397007039,0.0,0.08077319866356716,0.0,-0.08864266155529245,0.0,0.062382683944159675,-0.005351100251647284,-0.025636436843160203,0.0,0.0,-0.002049420163610812,0.0009230697962759198,0.0015982805482322863,0.0,0.002071570825271921,0.0,-0.019369517086229873,-0.01387113994813452,0.03303946947837633,0.0,0.0,0.0,0.0,-0.001111156853186174,0.0,0.0,-0.0034492962077124823,0.06909828158328708,-0.0677583627743226,0.0,0.0,0.06672674241460104,0.0,-0.032348383677617255,-0.04250614115659416,0.039145818352497815,0.0,0.0,-0.026210167060965142,0.025585130357254657,0.0,0.1299468251176723,0.0,-0.005490017119585173,0.049456235541500776,0.0,-0.001856580288742833,0.055783465421219036,0.0,0.0,0.0,0.0,0.05689509886968675,0.035142270973559035,0.0,0.019985368649915347,0.03368761650441695,0.0,-0.03154210144090184,0.0,0.0,0.0,0.0,-0.022173471478153847,0.0,-0.028168852667107537,0.0,-0.07000574368961072,0.0,-0.010519948833421937,-0.01726808413029454,-0.032034466377165345,0.0,0.002207230529449601,0.0,0.0,0.04685605342693604,0.0,-0.058670970674717174,0.0,0.0,0.015650152281703446,0.2670100420424375
0.0,-0.07545883213613287,0.0,-0.04987004925366132,0.048456387251959755,0.0,0.03916043315561411,0.0,0.0,-0.058893900617193025,0.0,-0.015077873007726804,-0.005175212278152824,0.005534617736408843,0.0,-1.0,0.0,0.0,0.0,0.007805112470312018,0.0276842722852605,0.0046011912703294135,0.028290824063502713,0.0,0.0,0.0,0.014198923873747214,0.0,-0.027297635600664182,0.022158070412107246,0.0,0.003065972813846493,-0.0332067307455858,0.0,-0.0010175468369638268,0.0,0.0,0.0,0.02698020565385878,0.034792330145932,-0.025115909296830632,0.011490231628709517,-0.005880346875410507,0.012145306137551442,0.0,0.0,0.024153629071406005,0.041322245225858305,0.0,-0.07592628181933118,-0.02490442742529481,0.0,0.0,0.07147915270603925,-0.04720834501928314,0.0,0.0,0.002486142250376215,0.0,0.016000530701661173,0.022992835312060627,0.05072831884351226,-0.024699774040589543,0.0,0.0,0.0,0.0,-0.011033457385668322,0.0,0.0,-0.021380646629878267,0.0,0.0,0.0203822114234372,0.0,0.01178186088775187,0.02652477829394804,0.0,0.03715188383003682,0.0,0.0,0.0,0.034297053663922404,-0.11878896060437959,-0.059628485847542205,0.01901942593290567,0.06273638789883924,0.03204933846542442,-0.042778244706036264,0.0,0.01651958253993217,0.01930402709277075,0.0,0.016614284914333154,0.0,0.010320771079485447,0.0,-0.03189662437760446,0.0,0.0,0.327179995619147
0.0,0.0015093052696089143,0.0,-0.07062624594910871,0.0,0.012131965515655967,0.0,-0.02787439171160238,0.03414013653545484,0.0,0.026230456394753993,0.0,-0.060898714291658024,0.0,0.0,-0.04445870979799763,-1.0,0.0,0.0,-0.08511258193310434,0.0,0.0,0.0,0.0,-0.02065349381304018,0.054129487102895855,-0.01483913318704019,0.0,0.015396859230315146,0.01897527069482333,-0.020872111412764186,0.0,0.0,0.03301421209568933,-0.023243104508092555,0.03220085581494828,-0.013582911414935075,0.002466151599755921,0.0,0.0,-0.018013993401792872,0.0,0.027402736409369667,0.033233812798452944,0.062399984296367915,0.0,-0.1007176051297097,-0.020607722505572287,0.03638351657206278,0.0,0.0,-0.03413629384086772,0.0,0.0,-0.003193201376776337,-0.04026171866343378,-0.0633081110984649,-0.0015387624600047634,0.0,0.0597278304278897,0.007361064718232309,-0.02346456719261736,0.0,-0.06508643243369264,0.012242354248307481,0.0,0.07796446168121476,0.0,0.0,-0.07370819850366364,0.008072081355728159,0.0,-0.07354312378495435,-0.03539793823925391,-0.00017564973198996793,-0.013038627429338244,0.024321646453551754,0.0,-0.008310400962951691,-0.027435569428686413,0.0,0.017888804554353727,0.0,0.04510358400267447,-0.056360330855635556,0.0,0.0,0.0,0.0,0.0,0.0,0.017040508442526345,0.0,0.0,0.0,0.0,0.0,0.0,0.02500235777653624,0.05112697942843429,0.2161485700530721
0.0,0.0,-0.03405283211506755,-0.02194102845971829,-0.07087218584911954,0.0,0.0,0.0,-0.0086707747484701,0.009058831650391903,0.0,-0.09650226668107154,0.0,0.0374693392834241,0.0,0.0,0.0,-1.0,0.0,-0.06443116660067079,-0.026212210987405782,0.0,0.0,-0.07578442958088415,0.0,0.06492859342090539,0.01426215929899055,-0.011503402692663367,0.007012333168096462,0.0,0.02207887334352497,0.01395481289478433,0.0,-0.008045144307305718,0.0,0.0,0.02102295107589728,0.0,0.08165945949440191,-0.003520672152762701,0.0,0.02716579788715742,0.0,-0.02484122351043532,0.0,-0.0491850157719479,-0.04986367975738201,-0.014836484211085273,0.0,0.0,0.0040477465046194466,-0.009085258472070439,-0.004770307786526969,0.0,-0.04955326984147315,-0.013016512789922089,0.0073768246549302426,-0.019520725755904474,0.04541614085928633,0.0,0.03534964362395504,0.041177230012008265,-0.07701017555866613,0.0,0.0,0.0,0.0,0.013230063297178336,0.0,-0.05103060321046687,0.0,0.0,0.0,-0.0008377081763942447,0.0,-0.014066928552069455,0.0,-0.07912490332016636,0.04729766654260861,0.09226195116199497,0.013810791134616352,-0.03904353465918889,-0.002233579958432769,0.017580093144054714,-0.020640084095006957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908487095893217,-0.01823447337276105,0.0,0.031768235128099405,-0.017419543403021587,0.807292471867775
0.0,0.0,0.059103589479028176,-0.02466155285375975,0.0,0.0,0.0,0.0,0.006274608775482273,0.016247284489720577,0.08193089370910757,0.0,0.0,0.0,-0.05590652838623424,0.004407476909870523,-0.0514718279175447,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.05498868084643263,0.0,0.04790739045274342,-0.018983387254299985,0.049365441360395716,0.009716954656998166,0.056226528534150604,0.0,0.0,0.06698946414900434,0.0,0.0,-0.07371950211267095,0.0,0.005661436866199575,-0.020749473672099623,0.0,0.0,0.002461852794962183,0.0,0.10234702205614753,0.0,-0.051259660962403135,0.0,-0.006025204697284973,0.040747829135213826,0.0,0.0,0.010420383802408196,-0.023359376806309454,0.0,0.0005555909428130606,-0.003439211709325009,-0.029860362285387233,0.0,-0.026746226361932034,0.0,0.0,-0.10029629003168843,0.0,0.010749573208843786,-0.03169283862095083,0.0,0.008672382337437294,0.0,0.03591746602406533,0.0,0.0,0.09819725045318813,0.0,0.013875107402386818,0.0,0.0,0.0,-0.037096347845431005,-0.04434845640234876,0.0,0.019651789848569728,-0.037187422884181955,-0.007205172220785108,0.0,0.0,0.0,-0.013698118529355062,0.026386072722121078,-0.007135695146377834,-0.08168945080336766,-0.01168424892478103,0.019555103271547736,0.0,0.0,0.0,0.0,0.04324828883171189,0.0,0.0,0.3610098512528115
0.05740927994666341,0.0,0.028733323841014416,0.0,0.0,-0.006272059589337564,-0.03347023509566949,0.0,0.0,0.0,-0.0018594254470757025,0.0,0.054835401484327466,0.0,0.0,0.0,0.0,0.0,-0.05018267370017477,-1.0,0.0,0.03248930664603469,-0.08337271785462347,-0.07198645305970432,0.06447783728988025,0.0,0.0,0.0,0.0,0.04624390014912721,0.12352123352936688,-0.08596790312585194,-0.03833448484955481,-0.01581012249258604,-0.00829857846196131,0.0,0.060280060105420905,0.0,-0.00445147397633171,-0.04310834603200027,0.015557913086749081,0.0,0.0,0.0,0.035891107121523075,0.0027991314311831524,0.02757683820677243,0.0,0.0,0.0,-0.029915147826568476,0.0,-0.06391688127026543,0.005697097780703154,0.09342519112118296,0.0,0.06057315054769672,-0.016759713591633148,0.0,-0.037502814153308896,0.021447449191422354,0.12715978654381618,0.0,-0.07853084486270169,0.011317349115868592,-0.06710521564002872,-0.0027946091330585503,-0.06951858627842161,0.0,-0.059722440033475044,-0.010925447430193155,0.050623134536597114,0.0,0.0379837469542903,0.07321454882371478,0.0,0.0,0.0,-0.0182856304838691,0.0,0.0,-0.0011487988527322962,0.05689473184000404,0.0092894809566619,0.0,0.0,0.0,-0.04383174201512983,0.0,0.0,-0.01464933270005581,0.0,-0.02106769939028229,0.0,0.028028944020246277,-0.05886449190902515,-0.022082511060183094,0.0,0.0,0.0,0.5288439894450385
