-0.033161840114135074,-0.009668455927324286,-0.005124889103363265,0.0,0.0,0.03865348450748168,0.0,0.0,0.0,0.0,-1.0,-0.02090230827358105,0.045019496721163135,0.0,0.0,0.025306667970074005,-0.0037087223266075416,-0.01757560434620056,0.030842668088389265,0.0,-0.05621733498250261,0.0,0.0,-0.01217976797646395,0.0,-0.003889269420304464,0.0,0.025546110889830404,-0.020797415601733683,0.0015464361745162628,0.0,0.0,0.03333552370711696,0.0,-0.03570926421378887,0.022599779924194464,-0.01740185155334036,-0.01909059705552373,0.002434257107909146,0.0,0.0,0.0,0.0,0.010587563164123452,0.0,0.0,0.007388273782465315,-0.018749269005132536,0.0,0.0,0.0,-0.0003318188365963155,0.0,0.0,0.010469108068864866,0.0,0.04400731685942182,0.0,0.0,0.02062687749128745,0.0,0.0,0.04515229502331606,0.0,-0.0028759589447084856,-0.017712196163049067,-0.019717145884261163,-0.041326922048250794,0.0,0.0,0.0,0.010071132116373028,0.0,-0.02608411973773196,0.0,0.0,0.0016880860139409934,0.0,-0.023868916190247495,0.01824741570157344,0.0,0.0,0.0,0.0,0.011687601720342257,0.02244171387677339,0.0,0.0,-0.010339542711704185,0.009140716215083626,0.0,-0.06431173728630483,-0.02798883104572053,-0.025622567974440732,0.023064095892552906,0.00961963999732938,0.0,-0.01135906644281063,0.024979771841004063,0.0,0.23283830400891037
0.0003347529660868319,0.02415175131855219,0.0,0.02179105530529061,-0.013917337865264426,0.005470355812045276,0.00784543557094548,0.0,0.0,0.011127436351927087,0.0,-1.0,0.001721048975817955,-0.008204934847516467,-0.020753249235498733,0.0,-0.011986659735516705,0.0,-0.013934092980908348,0.0,0.0,0.01631099424655511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580757587986808,-0.04329660797465171,0.0,0.013849320695671014,-0.02064969890054748,0.007855490253908687,-0.014455143662919426,0.0,0.0,0.0,-0.01290438474424197,-0.00544683510968221,0.0,0.0,0.0,0.0,0.0,-0.007765102670746521,-0.0340588404767611,-0.008062672005634493,0.0,0.0027320253926704017,0.006023119847273217,-0.02409019927046148,0.0,0.004170323961838812,-0.0054353201641932445,-0.0031433983767800854,0.005146548588114814,0.0,0.019196137538506776,-0.027466360891094697,0.0,0.0016393026180954583,0.0076659011148354494,0.0,0.0,0.0,0.0,-0.04567212966179524,0.006100010027773046,0.008590579958475396,-0.025297343755764937,0.006361254318581038,0.0,-0.027118734093347585,0.010649548264489914,-0.016658969476849847,0.019352633369743265,0.0,0.0,-0.0017633625437638344,0.0,0.000822492068280053,0.0,0.0,0.011283207360489123,0.0,0.0,0.0,0.016645356539906075,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447688715373341,0.0,-0.018342888435536664,0.0,0.08614661118692402
0.0,0.0,0.0,0.008882865679348387,0.0,0.0,0.015985108195990617,0.0,0.0,0.0,0.0217996051843233,0.0,-1.0,0.008407295930492593,0.0,0.0,0.0,-0.02199074086195811,0.019015175383915534,0.023181880730449883,0.0,0.015030921587923733,0.0,0.037163267696158866,0.019294239628054263,0.0,-0.016753761859695643,-0.021387311069165037,0.027353650409871578,0.026710700910291117,0.0,-0.01761819368585532,0.0,-0.020214110357877606,-0.01755435678227595,0.0,0.0,0.0,0.017502001883788317,0.016414276533282954,0.0,-0.006183126810038349,0.0,0.0,0.02221925380848093,-0.004784602191253945,0.0,-0.02322811586428209,0.010900214228549735,0.0,-0.02287558683350927,0.022541491397681204,0.0,-0.00827853691129046,0.0,-0.009413790203724943,-0.018875382829066596,0.0,0.0,0.02000095727715101,0.0,-0.027751737361024126,0.0,0.0,-0.0019473322594655712,-0.03664507346453065,0.0,0.0,-0.016548580653125658,0.0,0.0,0.0,0.0,0.018767822329611657,0.016404791612622795,0.005989327184068424,0.0,0.0,0.0,0.0,-0.0033597117918721052,0.0,0.0,0.0,0.0,0.0,-0.016236635397198267,0.0,-0.021728278061097648,0.0,0.0,-0.018462889935730094,0.0014807324013642613,0.0,0.007523957725930113,0.00859245966687013,-0.04976671365077814,-0.027979570060831495,0.0,-0.012076798989135268,0.4952719095600855
0.0,0.0,0.00017887475164564593,0.010762427981929418,0.0,0.014304756367566973,0.0,0.0,0.0,-0.012260820366912721,0.0,0.03451376936419727,-0.018450880345552995,-1.0,0.0,0.0,0.019558599968777117,0.018910676452802536,0.0,0.0,-0.02125828495783779,0.0,0.006569519171501887,0.0,0.0,0.002782162031789291,-0.0028440016649020163,0.0,-0.0011115445562046955,0.0,-0.010757109421273885,0.04350424265758418,0.0,-0.015494326655942503,-0.023136775908871327,0.009651257755437702,0.003076110826982426,0.0,-0.015315626347796742,0.016547116307118487,0.02341872989934017,0.0,0.0,-0.005193083797008264,0.0,0.0,0.0,-0.01811837602808093,-0.0059264337374994635,0.018091202991959456,0.006472853003311264,0.0,-0.02361954630780563,-0.03126818415068911,0.03143224773104965,0.043398331393006584,0.0,0.0,0.0,0.0,0.023209767502852505,0.0,0.005196814796366697,-0.02197532163988386,0.0,0.0,0.00883319499001883,0.0,0.031449701201657076,0.027746330412027457,0.0,-0.050659597583249116,0.0,0.0,0.0,0.0,0.008762274975560905,0.0,0.004499754537225145,0.0,0.0,-0.010093947070809002,0.0,0.0,-0.000911468138080016,-0.006350407729630304,0.0,0.0,0.0,0.017575273455736073,0.0,0.0,0.03023758062115288,0.0,0.0,0.0,0.0,-0.026826418541263643,0.024071426900984863,0.018370564805839287,0.07842666946496624
0.015177375975774645,0.0,0.013775052572600952,0.0,0.0,-0.01953855411346344,0.011739625723283553,-0.004132073862130684,0.019600235719112694,-0.023435184909751945,0.01269472592531556,0.0,0.0,0.0,-1.0,0.039835947701159946,0.007410389963904309,-0.014047915054907172,0.015804518367239336,0.0,0.0,0.02743549299187889,0.005395329985062021,0.0,0.0,0.0,0.0,0.0,0.004451318739875081,-0.030153384037678324,0.0,0.01055775794502337,0.02417181510368472,0.0,-0.009736949347706305,0.0,0.009515631715565876,0.0,0.03199140469283287,-0.015422859386570231,0.001103095281608497,0.0021127587566404683,-0.019919338541517086,0.0046853029616220464,0.0,0.0,0.0,0.0,-0.007210208834306134,-0.024625198737002536,0.024893446461925994,0.0,-0.001959629445693263,-0.019454146529061172,-0.026120465692022688,0.0,-0.009047108932410107,-0.012579082612533125,0.05294043411835074,-0.04746016935181686,0.0,0.0,0.0,0.0,-0.012102399030018546,-0.009242560050645221,0.0,0.0,0.011138855216042813,0.0,0.0,0.0,0.0,0.012938428244067107,0.00866535756469865,0.0,-0.022432574116150853,0.0,0.04127689511019569,0.0,-0.005131925599605308,0.009790343554661358,0.0,0.0,0.0,0.0,0.0,0.0,0.0698845290808109,0.02816121681263442,0.0,0.0,0.007905694266431505,0.0,0.004077306392023222,0.0,-0.00847952726634515,0.0,-0.020800332797341246,0.0,0.643175756305874
0.0,-0.02885261698818364,-0.025162066377530188,0.0,0.0,-0.03693690440366925,0.003871325069596616,0.0,0.0,0.0,-0.025753022161157203,0.0,0.0,-0.04931652912365214,0.0,-1.0,0.0,0.0,0.04869924289196946,0.0,0.0,0.0,-0.008159859289621055,0.016285279233276592,0.0,0.0,0.0,-0.0008604020378734473,0.0,0.0,-0.027769075063075487,0.0,0.0,0.0,0.0,0.0,0.0,-0.06026568363119061,-0.0009378091325825346,0.0,-0.015616216034474599,-0.0058316248033497085,0.05803747331084414,0.0,0.0,-0.021828651570288914,0.05895779992931714,-0.004268971657967068,0.02173923571797465,0.0,-0.025234006163153612,-0.02658971781092674,0.0,0.0,0.0,-0.00826333179351622,-0.002972093502793348,0.0,0.037011789335620895,0.013935056778931159,0.0,-0.0005918326819567896,0.0,-0.03355334418561424,-0.020351197255883996,-0.018129401221937208,0.0,-0.03525959150975481,0.0,0.03179767491552176,0.004470826311219921,0.0,-0.0031386160874368623,-0.007491161776121703,0.0,-0.004616266051300998,0.0,0.0,-0.01998547694229933,0.006195887645670808,-0.0009620184743040132,0.0,0.032948038024209675,0.0,-0.053501071293901074,0.0,0.026202783119700698,0.0,-0.011218141681624265,0.0,0.0,0.0,0.0,0.0,-0.0005463170636683912,0.0,0.0,0.0,0.02141546913674613,0.0,0.23754732534051026
0.0,0.0,-0.0037832231815932704,0.009764124155454523,0.0,-0.04750472072008058,-0.006768724543856518,-0.007002486646697869,0.0,0.0006093846414208331,-0.006710237192745102,0.0,0.0,-0.04482466676003627,0.023741692829130683,0.0,-1.0,0.0,0.0,0.0,0.0,-0.004290220249638165,0.0,0.032025207539439826,-0.013662996632568754,0.0,0.01451619147534339,-0.006019403862772154,-0.0196148737121338,0.0,0.0,-0.022668842561394363,0.0,0.022661254983363313,0.0,0.0,0.0,0.0009080648422610147,0.0006773976167612506,0.0,0.0,0.0,0.0,0.0,0.0,-0.026785242739002322,0.0204858320209643,-0.015218444975915853,0.0,-0.00014190616888220384,0.0,0.036068245162028556,0.0,0.0,0.0,0.015771583247452155,0.0,-0.0009635412850034201,0.023989348124514136,0.04341872680678069,0.0,0.0,-0.007762622378857206,0.0,0.0,0.003459960017261245,0.0,0.0,0.009834986971220795,0.0,0.0,0.0,0.0,0.0,0.0,0.009605493686568427,-0.009285790185340244,0.0,0.0,-0.00966722455551207,-0.018561680244605677,0.0,0.0,-0.002074630356683889,-0.0025926449577863705,0.0,0.0,0.02096877051003934,-0.01645765352533874,0.0,0.0,-0.0032178126099167747,0.0,0.0,-0.0017706341581024045,0.007812020980604886,-0.011075052954483562,0.0,-0.018295374685997626,0.0,0.04333531522947287
0.0,0.0,0.0,0.02485662908146483,0.0,0.0,0.0,0.0,0.001751766984839595,0.0,-0.009417628321446667,0.0,0.0,-0.01330279745362159,0.0,0.0,0.0,-1.0,-0.02719806006309884,0.00022926302992555385,-0.04683787312980202,0.0,0.01954588580429258,0.008862366540869823,-0.0004997548428051988,-0.003315034773439024,0.0,0.005657540350578199,0.0,0.0,0.005094032744335833,0.0,0.007134868361249309,0.007580446826447727,0.0,0.02262375762514629,-0.01711005996632953,0.019842032804688856,0.02668505852987023,-0.01725853465304569,-0.008366624050435124,-0.00653633322128138,0.0,-0.025623139431116767,0.017539170676516478,0.008542581665349044,0.015229262293975037,0.0,0.0,-0.009134642605404137,-0.004495441806464057,0.012174392549528573,0.0,0.010947953104442786,0.0,-0.0014091963328852902,0.0,0.0,-0.0017779396337667087,0.0,0.024092466481412726,0.0,0.027269881149721963,0.0,0.00370266363371807,0.006785357778640092,0.0,0.0,0.01910973727078354,0.0,-0.02004381450034543,0.018288035511119495,-0.040727376188846955,0.0,0.0,0.0,0.0,0.012658399883466509,0.0,0.0,0.005587689517746542,0.0,0.0,0.0,0.0,0.0,0.011053882345152392,0.0,-0.04219509744239457,-0.05207914257072518,0.0,-0.0018832691095751204,0.0,0.0,-0.024492495425490122,0.010898383187964078,0.0,0.03957660323188058,0.0,0.0,0.9356610995181591
0.0,0.0,0.0,0.0,0.021355820209961858,0.004182698618436314,0.02356508740522741,0.0,0.0,0.0,0.0,-0.004530077832185619,0.017201476297260303,0.0070994455744566275,-0.016467195181097603,0.0,0.0,0.009169539146218191,-1.0,0.04289370479146058,0.0,-0.013943958524653993,-0.006651989580089367,-0.013729041818302602,0.0,-0.013511580582461725,0.0,0.03631681871977572,-0.029422887147745002,0.0,0.0,-0.00458732332001386,0.0,0.047544081858453324,-0.044033103630332804,0.0,-0.0032487827493886184,-0.011754060863467974,-0.0200110269581787,0.0,0.0,0.0,0.0065130877120646085,0.03585940685763213,0.0,0.047301518650592796,0.0,0.0,0.010533116648757142,-0.006248460783069534,0.0,0.0,0.006771779748050263,0.03249625765968058,-0.010308076637104426,0.0,-0.003064628595523753,0.02852759202227094,0.0,-0.06702877442546663,0.0,0.03167382744064093,0.006782317637577313,-0.030905213940116107,0.0,0.0,-0.009026457251826225,-0.0009184583685833864,0.0,-0.01680698878681547,0.022990676609101916,0.0021164972700093085,0.0,0.014082883757203882,0.006691958243927626,0.002441156512276204,0.0,-0.0425645272796331,0.0,0.0,-0.03144393100824751,-0.0006222938779564142,0.0,-0.004849559567062507,0.0,-0.0034791696491405528,0.0,0.0,0.0,0.0,-0.00264322643849062,0.02608477925483008,0.0,-0.0010757438767351564,0.0,0.015114297716042738,0.0,-0.025624901257351604,0.0,0.0,0.5014757857385996
0.0,-0.008353801286204542,-0.013590359125050163,0.0005802194179697477,0.0,-0.04332711290644706,0.0,-0.00276481015561881,-0.039844752656493246,0.0,0.0,-0.002245363619500542,0.0,0.0,0.0,0.0,-0.047020173470007934,0.0,-0.04883669138191154,-1.0,-0.005513939258719573,0.0,-0.006613896338315734,0.015063944657791851,-0.012242585102729525,0.0,0.0,0.03042364234697731,0.0,0.0,-0.01094729954141723,0.0,0.030509794551337125,0.0,0.0,-0.005985567026566493,-0.024085351212266157,0.0,0.02838004959555803,-0.014393215043521921,0.0,0.0,-0.013262305346043595,0.0,0.0,0.0,0.0,-0.045793497427424536,0.0,0.0,0.0,-0.03885182749058157,0.026031994030435792,-0.008950959492180922,-0.03138865654686888,-0.03025126162038911,0.0,0.0,0.0,0.0,-0.022513187250986454,0.0,0.0,0.0,0.0027623738786016756,-0.0316672521565732,0.0,0.0,0.022273624548480187,0.0,0.0,-0.023158482619808296,0.0,0.0,0.004641025942249678,0.0,0.026796058761360105,0.0018099487324047074,0.010155272409341517,0.0,0.0,0.0,-0.013177744847085834,0.0,0.0,-0.013278731799566465,-0.0050965904250273005,0.0,0.0,-0.004766625870382769,-0.038206879876921174,0.01132072432549675,-0.004904887797705053,0.009457941088800577,0.0,0.0,0.0,0.011659822001640986,-0.03210502532318092,0.017358163127623807,0.7205201447157441
