0.0,0.0,0.0,0.015536418496622092,0.0,0.0,-0.0012098653831620545,0.0,-0.009107116554562242,0.00574015223255577,-1.0,0.0,0.0,0.0,0.0,0.00016955232129563762,0.015550156446866298,0.0,0.022677430223654385,0.005828978385470704,0.0,0.010040767840299437,0.0,0.0,0.040626937485658716,0.0,-0.012123685206018333,0.0,0.0,0.0,-0.017141368159929515,0.0377573414233179,0.0,-0.04925591078975549,-0.02817737344785957,0.0,0.012461840981983024,0.01988551264307945,-0.006815835934490949,-0.01687910549802085,-0.021105680921862376,0.010710458299839973,-0.05805995717535845,0.0,-0.03592194504814987,-0.05693939739371881,0.008367334168484243,0.0,-0.0013299385553704524,0.0,0.0,0.0,0.0,0.0,0.001014864079097954,0.0,0.0,0.0016783161714926267,-0.0248793498181108,-0.0023828716334143444,0.0,-0.004155405570733652,-0.011116491470872542,0.0,0.008991995253193361,0.0,-0.007176416064444327,0.0,0.0,-0.01544296011900912,-0.008145561279352826,-0.016915439302005536,0.009608746019548323,-0.002156261306939569,0.0,0.0,0.0,-0.04634811539098139,0.024626831017797408,-0.02644367161335057,-0.027641828481986586,0.0,0.0,-0.010333414300432931,0.0,0.0,0.0,0.01372036132441439,-0.023916626696643357,-0.008790212611701813,0.04295049674633438,0.015589453590180763,0.0,0.0,-0.021118875643268017,0.012876689512332179,-0.024492524773770997,0.0,0.0,0.0,0.16622883010739709
-0.02798044867930164,-0.01450342078226124,-0.0047492448527941674,0.02723698675919046,0.0,0.0,-0.016464437900099615,-0.005806482639021908,0.0,0.0,-0.014252339813428234,-1.0,-0.014404811777093065,-0.03252985373678722,0.0,-0.005456738500602736,0.0,0.02573787898939707,0.0,0.0,0.009327292301798554,-0.005583670617218941,0.0,0.013001365886946965,0.0,0.01057196087712926,0.0,0.011089728892248962,0.0,0.0,-0.009883062458270008,0.0,-0.04298262038993148,0.05067762288253717,0.0,0.0,0.02175919555510981,0.0,-0.010933723232081522,0.0,0.0,0.01557977276052365,0.0,0.0,0.0,0.02281997209393252,0.0,0.0038420582998947507,0.0,0.0,-0.015620056456711169,-0.03418321958393292,0.0,0.0,0.0,0.0,0.0,-0.010760318007771214,0.0,0.0348101621040278,0.0,-0.013386385073382105,0.01467858481310107,-0.04407132113277563,-0.002847957981538485,0.0,0.0,-0.00901791662330307,0.0,0.034958183928846455,0.0,0.0,0.0,0.0,0.006549593994376375,0.0,0.0,0.0,-0.003779918641138346,0.0,0.0,0.040891235593919203,0.02064797157003619,-0.005546977146495448,0.038656997060556475,-0.03425977215348475,0.0,0.017672894978885044,0.0014720383964409798,0.0,0.038536495500437085,0.0,0.029003411532876073,0.0,0.0,0.0,-0.012024330318413368,-0.023127352455079478,0.0,0.0,0.6404421355491658
-0.005421320474160977,0.0077985584710491005,0.0031925296168015733,-0.006824119022047579,0.0,0.012180043591691763,0.01223751904951481,-0.0073879468042047135,-0.014207759564800629,-0.00026541085964030924,0.0,-0.02418468329319327,-1.0,-0.010030354443026801,0.0,0.0,0.0,0.011430255361998896,-0.01300107939849029,0.0,0.026276708346855707,0.03624235946520273,0.0,-0.01645708242633263,0.0,0.0,-0.006775190219600467,0.0,0.025260772209047242,0.0,-0.03081061733513102,0.027509277298625557,0.008868953415259449,-0.008901382480842024,0.0,0.0,0.03334329284653282,0.0,0.0,-0.006757020783976502,0.0,-0.00921535118416485,0.0,-0.007938874716721733,0.0,-0.03273268829952899,-0.03347218791926942,0.017949070308881404,0.0,0.0,0.029419516113314025,0.0,-0.02319633244257607,0.0,0.0,0.03123127624249078,0.0,0.0,0.0016374967999045287,0.0,0.02454648538792568,-0.005347097638679365,0.0022739965948839857,0.0,0.02191656926593053,0.0,0.0,-0.008614125415260307,0.0,0.01972400630423289,0.02005299569975636,0.0014139226426213175,0.029541581304633052,0.0,0.02968635076548362,-0.04010798827478366,0.0,0.0,0.0338624211556448,0.0,-0.008092812460640024,-0.006023308514393148,0.0,0.0,0.0,0.029250683190133516,-0.007966233484189542,0.018246698835016395,0.0,0.0,0.0,-0.010203997529311134,-0.006633678757902393,0.0,0.0,0.008433647709782211,0.0,-0.006871217421183231,-0.026798642603741787,0.0,0.10965798904004354
-0.0016691720411942553,0.01584491978668857,0.0,0.012214584276088668,0.0,0.004027497477956386,-0.009921658816971683,-0.009085136429428703,0.021487776624769517,0.0,0.0,0.0,0.0,-1.0,0.0,0.007871726779074896,0.0,-0.02063152332225305,0.0,0.07320780553989908,-0.018935494585146324,0.042539390184973914,0.0,0.0,-0.011947735929554438,-0.006655893151795087,0.0,0.0,0.0020764029872744855,0.03402169836952762,-0.009198362800373299,-0.018102408942067993,0.02551628184503159,0.0,0.011446589741608875,0.0,-0.015110647636735572,-0.0002091858817503631,0.0,0.0,0.0,0.0,-0.03536388093100374,0.0,0.0,0.0043741870573977375,-0.014935110360474619,0.0,0.034758600483426196,0.003371377874067099,0.004599152990461648,0.0,0.0,0.0,0.03853320572101846,0.003486695989610251,0.0139194600828594,0.0,0.0,0.0,-0.05486155187659769,0.0,0.03643150061354282,-0.011778918626162658,0.0,0.0,0.06393164881814323,0.0,0.0,0.0,0.0,-0.03601072110929481,0.0,0.0,0.0,0.0,0.01709596087145703,-0.02745550811165153,0.003581275553334634,0.0,-0.009113304590789217,0.0,0.007927963305147308,0.0118412622665723,0.016845802724788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011164691028730784,-0.01578519276530827,0.0,0.0,0.0,-0.01759410766226064,0.6256670389877546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388821563358886,0.0,0.0,0.04667382609099579,-0.0013312166679344075,0.0,0.006428138166144002,-1.0,0.00864263548563886,0.004470760433618086,0.016757864949453798,-0.028852459993176306,0.0,0.013225532212956422,0.0,0.05293949206489377,-0.019113118014434913,-0.005631600852257402,0.018042144938233425,0.008615951074806963,0.0,-0.0255100314506719,0.0,0.016903245247338047,0.029708610147260284,0.0,-0.06150905075148973,0.0,-0.013848636235360654,-0.0021314204009792123,-0.011683321248393266,0.0,0.0,0.0,0.03649842302358508,0.0,-0.011697083285925794,0.0,0.0,-0.002801898147297474,0.0,0.012245128956977058,0.0,0.025434641521931856,0.0,0.0,-0.04575878889294924,0.0,0.03788151515358729,0.0,0.022641024627638486,-0.016360277800521857,-0.0015481883786441105,0.0,0.0,0.0,-0.02587422063654031,0.025753563663985003,-0.004211220243000043,-0.015857213846154645,0.0,0.002585236859713357,0.0,-0.004522643083359433,0.0,-0.004617222127879359,0.007268982157654024,-0.022108260852863767,-0.025138888131225966,0.013783488156189627,0.02925778998584422,0.01655664173928426,0.0,0.0,0.014611545466983933,0.0,0.0,0.0,0.023205311022527424,0.0,-0.02480137857661335,-0.03248731726062179,0.011302720100524855,0.0,0.0,0.0,-0.011923092694649808,-0.011592233990016545,-0.009894190804578068,0.0,0.0,0.0,0.016295834374314908,0.21569850430759585
0.0,-0.011114218359160441,0.0,0.017512316530848622,-0.02059966937102068,0.0,0.00960597118158325,0.0,-0.0042126158999790395,0.0,-0.0178879169530047,0.01906505764919599,-0.020712800131262313,0.007780074632958247,0.0,-1.0,0.014861021709631233,0.005522775240787135,0.0280237456753339,0.0,0.0,0.0,0.0,-0.049851927563911054,0.0,0.0,0.024159627733610328,0.022195997148816603,0.0,-0.02035478533527772,0.018348625171787706,-0.002516999865197074,0.0,-0.006046443476336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0072160566862578,0.0,0.0,0.0,0.01915996655742021,0.0,0.0,0.0,0.029420771132090948,0.0,0.00869397483372492,0.02492622481393035,-0.03104795276855084,0.002277504106909171,-0.026371723667964177,0.0,0.0030080242664878485,0.013326780398389056,0.0,0.0,0.0026236464361542914,0.0,0.0,0.0,-0.01231947189312563,0.0,0.0,0.0,0.0,0.0,0.0,-0.014635883330300832,-0.03323992188788147,0.04087391513588995,0.0,0.0,0.02242379875527688,0.00796829420593322,0.0,-0.01025978752430213,0.0,0.009703210541619774,-0.008760001570185577,-0.007337587371537304,0.0,0.0,0.0,-0.011031494099703512,0.0,0.0,0.0,0.0,-0.016012130826593456,0.0,-0.014876105296002029,0.03516859972884944,0.0,-0.02951673063183774,-0.02439217940484856,0.0,0.37684417171651785
0.010051871281488496,0.0,0.0,0.015668092355650972,-0.017967824613864057,-0.018663682861641443,0.0,0.0,0.016678392176565412,0.0,0.03006649673136458,0.01859964593612485,0.0,0.0,-0.023019056581309625,0.006877678568769452,-1.0,0.0,0.0,-0.02234299970425919,0.012071082102004981,-0.007877441506652465,0.016288533089079456,-0.027438286407412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994939499462478,0.0,-0.024279828067979115,0.0,0.0,0.0,0.0,0.016762716368368753,0.005880211025764923,0.03673858447526254,-0.029740077003572597,0.0,0.0,0.0,-0.009750498646924117,0.0,-0.0353960070162414,0.0,-0.026065301917770917,0.0,0.0,0.0,0.037904442262660355,0.0,0.005777851618464263,0.015869121745745705,0.0,0.0,-0.004133710157105277,0.011903079908129631,0.0,0.021737284610944468,0.0,0.0,0.0,0.013994985612392447,0.017490730744407927,-0.0058982874163079485,-0.008384281673627291,-0.014567286593056034,0.0,0.0,-0.004846549491189832,0.0,-0.01354474256079535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00510574473874234,0.0,0.0,0.0,0.01622751772544383,0.0,0.001350832827266345,0.0,0.008545672388495412,0.0,0.0,-0.01002740124617719,0.017983327434841725,0.017438988434528898,0.0,0.005851075756185592,0.0,-0.00015663296886164594,0.3006993201303043
-0.03818656309036996,0.0,-6.051285654251957e-5,0.0,0.016038643325171006,0.0,0.0,0.00021028887571447743,0.0,0.0,0.0,0.0,0.004934091151837276,0.01785730062759172,-0.035634036099423116,0.0,-0.012671966865928362,-1.0,0.02421398142668788,-0.009242471696305248,-0.04417976127593136,0.0,0.0,0.0,0.036969339881781985,0.0,0.0,0.0,0.023976999844554606,0.0,0.019906326018011962,0.03956311100936775,0.0,-0.01683725879052666,0.025332069692832557,0.0,0.02480710886769887,-0.013010358772920224,0.0,0.0,0.007313711251478935,-0.0019685193209713595,0.03391559544312209,-0.015540515565661914,-0.003602846947644614,-0.05008835257200992,-0.024145344116650026,0.0,0.023000691033470997,-0.04334480461992413,0.0,-0.01596704391762059,-0.012794917359715219,0.0,0.0,0.0,0.0,-0.04160425081315993,0.0,-0.019008538967206504,-0.0006097924038621902,0.015593943151390987,0.012880947506326528,0.0,0.0,0.0,-0.018572678643303288,0.0,0.03559779943558146,0.0,-0.021660644299224457,0.0,0.011137564897791826,0.0,-0.026274106555211754,0.0,0.03861106789819323,-0.038603212527796665,0.0,0.028853625756055688,-0.0381743518156157,0.0,0.03130006292280023,0.0,0.015190823263293102,0.0,0.0,-0.02466155565299045,0.0,0.0,-0.04045904890882532,0.0,0.007735615034876083,0.0,-0.0009387149186352565,-0.0006575282512581547,-0.020107688076451434,0.015562141183163883,0.009295329981781213,0.022446453481896247,0.11790223892199347
0.0,0.016523407104248856,0.012447354546059327,0.0,0.012006060525703213,0.0,0.034212006166398655,0.0,-0.016553551198218153,-0.03414621931916478,0.006325670126582031,0.0,0.03577926606974262,0.0,-0.00032497275927908804,-0.012525372072236047,0.0,0.0,-1.0,0.0007101571253973619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003760936475768093,-0.047735843697319896,0.04904716581293508,0.0,0.004924017563490624,0.0,-0.01807637729525754,0.0,0.0,0.039916380973410805,0.0,0.006245255226479476,-0.02811262177866388,0.0,0.0,0.0016820003394838468,0.012290047376903618,-0.0242920481335705,-0.02708867934456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017101726631098203,-0.0637754541962089,0.01534060161096134,0.0,0.0,0.0,0.04026037865520993,-0.006810376107119,0.0,-0.0037416931438490637,0.0407132290013836,0.0,-0.023511462364894865,0.0,-0.031642195317750484,0.0,0.0037054137802271948,0.0,0.0,0.007558372351749414,0.0,0.0,-0.05334558378697942,0.0,0.0,0.014362557335489938,0.0,0.04402725230935603,0.0,0.0,-0.010578113628873927,0.0,0.005924849031083078,0.0006019441943993924,0.0,0.0,-0.007608524585538864,0.0,-0.007090172031393587,0.010092128563300332,-0.03016330761642957,-0.004421019940778844,0.0,0.024965377213320476,0.2516399174973256
0.050244502476789285,0.0,-0.02432137145742837,0.0,0.0,0.015406805753427191,0.0,0.0,-0.008459232846576183,-0.052803842602006275,-0.00653596623490321,0.009804210348354141,-0.015301610004962779,0.00937474278001472,0.0,0.0,-0.0029738332249670462,0.023206926663655023,0.0,-1.0,0.0,-0.002971656866703208,0.0,0.005160814196652568,0.021065810356679055,-0.030009627100947532,-0.040697741080654964,0.0,0.0,0.0,-0.008086747427285622,-0.002107633183801144,0.023898526443280377,-0.01994439207673341,0.0,0.0,0.0,0.02510766727785237,-0.040530827752935004,0.0,-0.017302116727441665,0.0,-0.009419655752882089,0.0,0.0,0.0,0.0,0.028381520853861322,0.008293375624238548,0.0,0.0,-0.004936321572026567,0.0031382642428175573,-0.003052708714069229,-0.005683020973363613,-0.011887068635630828,-0.001700853908095137,-0.00225658760844769,-0.010548849104911513,0.0038994238310328436,-0.017460443757664958,0.029135115795752068,0.0,0.03968171887744811,0.0,0.0,-0.038975184964632266,0.0,0.0,0.0,0.0,-0.0003281083617612509,-0.03176355385507889,0.0,0.0,-0.00435493002346307,0.0008260920250339667,0.0,0.0,0.04225932159577878,-0.028176822799252623,0.0,0.0,0.0,0.0,-0.028900565041529342,0.005320904708076203,-0.022548230390436207,0.012435134621352057,0.001852683531379287,0.006725466581064874,0.0,-0.0023320240864998483,0.025582378491643232,0.0,-0.027138104428608593,0.011118680223974407,0.0,-0.005856418099328995,-0.021706313462585735,0.8219858880968414
