-0.025628271581669554,0.09376676066886955,-0.05569860335291501,-0.008342747730410603,0.0,0.0,0.06978922837714242,0.022292477639299008,0.026581649172971757,0.008870399320130035,-1.0,-0.0008887643069545248,0.0,0.0,-0.03916118125999238,0.0,0.03963729033765923,-0.009595867859312286,0.0,0.0,0.0,0.0,-0.008182531931778878,0.0505897904374905,0.0,0.025203436810043518,0.0,0.004469667838377609,-0.01502899719746826,0.0,0.0,0.0,0.047186056295647115,0.0,0.025332717046250446,0.0404469688004957,-0.014825478217422142,-0.04201067031675589,0.0,0.0,0.02850527133807598,0.0,-0.051464375027696664,0.0,0.06885778108778354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057243386674429705,-0.04257448391404114,-0.03569021092103968,0.0,-0.059321089111628755,0.0,0.0,0.0,0.0,0.0,-0.12954094059756255,0.0,0.010947206115775083,0.01442627095638652,0.0222858523154644,0.026610979660526224,0.04989159434295969,-0.032585365302339804,0.0,0.00708452644176907,0.012891206550932295,0.0,0.0,0.0,-0.0029818157145647113,0.03768651963636823,-0.05192947448895535,-0.021794800119101173,0.0,0.0,-0.027303929278598114,-0.03215595992299946,0.0,0.028371670165168138,0.020329610562916153,-0.011538411904520696,0.0,-0.09309580777394422,0.0,0.0,-0.00011730473984503467,0.02796180120088441,-0.017994757691902057,0.0,-0.014565835982340724,-0.015273907274329732,0.0,0.5137334413381665
0.0,0.0,0.0,0.0,-0.034861521982103426,0.0,0.02404027107282491,-0.04198597354659053,0.0,0.0,0.0,-1.0,0.062384026318206956,0.017846950051453224,-0.05131933457344772,0.0,0.0,0.0,0.0,0.00932632762066488,-0.01946705006952449,0.01711707094003014,0.0,0.0,0.005434641971074529,0.023974747091416903,0.0,0.0,0.0,0.0,0.0,0.0,0.005046735376185798,0.023631526634776797,-0.03671124761330835,-0.07575257927700245,0.0,0.012897310622750496,0.0,0.0,0.011693770128472735,0.0,-0.018354994914684685,0.010138945787325063,0.013983933558818955,0.0,0.0,0.018651340436566115,0.0,-0.057026418663031486,0.06249830072926513,0.0,0.0,0.0,0.0,0.05680135352107708,0.014752272287936246,0.0,-0.028826955226235487,0.0,0.02499928182984945,0.0,0.0,0.0,0.038268907570968416,0.0,0.0,0.0,0.0,0.0,0.0,-0.054775156186289184,-0.058090062705869416,0.0,0.035869191914576166,0.0,-0.0005638513531489395,0.0,0.014042727830927205,0.006725294776732499,0.040387235942363944,0.0,0.0,0.0,0.0,-0.04414661440329153,0.0,0.026067574356544956,0.06180630857290143,0.04555395247373999,0.0,0.0,0.0,0.0,0.03200721541745956,0.0,0.014449921617006577,0.040380918975847356,0.0,-0.02219234293763512,0.7092185863142435
-0.027189325468323342,0.038076437906186415,0.001098201060537903,0.0,0.06829963166708405,0.0,-0.04591311095949214,0.05043342420277472,0.018389049913393615,0.0,0.0,0.0265088752599902,-1.0,-0.010068343162755275,0.0,0.0,-0.00856102581966703,0.06659732470365522,0.0,0.0,0.03336619443540469,0.0,-0.0010838219197161203,-0.05685066129969866,-0.074495926340879,0.0,-0.017669294572673733,-0.05725600613370386,0.0,-0.01929679401801556,0.0,0.0,0.0,0.0,0.0,0.01368943832176979,-0.03330413619877147,0.0,0.0,0.07755074691705635,0.06654971511662316,0.12455295923533816,0.0,-0.00756544692015987,0.0,-0.017393756342184666,0.0,0.0,0.0,0.0,-0.050651517209609496,-0.01982095668179906,-0.01722799370342281,0.0,0.0,0.0,0.0,0.0,0.0,-0.009581602060390916,0.0,0.0,-0.040511494122591626,0.0,-0.03233957619845681,0.0,0.0,0.0,0.07031779089771188,0.0,0.015427022464510335,0.0,0.0,0.0,0.0,0.0,0.0,0.002856911356035889,0.0,-0.009900761353966954,0.019590071339132983,0.0,0.10735662005433655,0.010930549126968421,0.0,0.0,0.0,0.048781493314282186,-0.013357231539362158,0.0,-0.04572686039287009,0.0,0.02356006954678891,0.0,0.07777578084087787,-0.07637888510964318,-0.009050652453428645,-0.01925352321493889,0.0691800163287954,0.0,0.6582769955820131
0.04894700421806511,0.0,0.05040495895443444,0.0,-0.037232741211979135,0.02738823487127054,-0.029056755732065752,0.0,-0.031236774926122778,0.0,0.0,0.005171440032862026,0.02284889383160914,-1.0,0.005299195697638903,0.043504038606302295,0.0,0.0,0.0,-0.008684380005874374,0.0,0.0,-0.05423263786134341,-0.009317179388599552,0.0,0.07525636361537402,0.0,0.0,-0.01273922404239914,-0.06847663412396804,0.0,0.0,0.0,0.0,0.05905054944593676,0.0,0.0,0.0,-0.018501621731955957,0.0,0.002395877784930571,0.0,0.0031378096407737783,-0.057101563250512674,0.015450068099148052,0.0,0.02680427358955528,0.0,0.023794039330194607,-0.00882522042601804,0.0,-0.047116384343231295,0.03302504429002394,-0.0068997960195393915,0.0,0.0,0.0,0.03684845940576634,0.0,0.0012100301610890962,0.04722090104701133,0.0,0.04721901349110445,0.07982592486362965,0.01099845696675619,0.0,-0.09844175367415055,-0.017643771218511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0316222531841229,0.0,0.041114964438961295,-0.03619355577994603,0.0,0.03133652820803083,0.0,0.0,0.0,0.032696441840110654,0.028445534408152,0.01939609294517095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109868155402191,-0.03051606803839807,0.0,0.06294513483754088,0.0,0.0,0.2721759985284773
0.0,-0.04209385621553253,0.019510090574385106,-0.0030707245109744515,-0.06543920667712239,0.0,0.0,-0.02628532617255593,0.04953030143520049,0.0,-0.04082673846073937,0.0,0.02035598108022075,0.0,-1.0,-0.07322016621943028,0.08726719870648822,0.0007461151425288736,0.03351631906086136,0.0,-0.08255253096429292,0.0,-0.025745341696290107,-0.05598281474589601,0.0,0.027283513711874333,0.0,-0.02960750305112,0.0,0.0,-0.02183310168203772,0.0,0.07520990003803525,0.0,0.0,0.05370662657501793,0.031054177315908076,-0.027479668472031604,0.0,0.04299529017870413,0.04680662587785977,0.0,-0.008286013957357806,0.05818583366797353,0.0,0.018016610380147017,-0.013110917016039817,0.0,-7.372220004506445e-5,0.008425063378515833,0.0,0.0,0.07671655737304423,0.0,0.029521995794713405,0.0,0.0,0.0,0.014101410452628043,0.0,-0.02514973462625447,-0.03964760371575638,-0.02330662201304596,0.0,0.0,0.07983800060008854,-0.006355706489891065,0.0,0.0,0.0,0.0,0.0,0.0,0.04459780361071192,0.0,0.0,0.0,0.0,0.0,-0.04004584799759571,-0.0035472696710389996,0.0,0.0,0.0,0.0,0.010654431686236565,-0.02860340941190994,0.0,0.0,0.05131107747794778,0.0364395995951632,0.0673647605548897,0.0,-0.010595470453901346,-0.01794287083930824,-0.05008978930752659,0.03269462216678091,0.0,0.0,0.0,0.1491620969322922
-0.04222816561984508,0.0,0.0,0.0,0.022575041996835406,0.0,0.0,0.0,-0.0005754956547120179,-0.04532232281239655,0.0,0.0719560447038386,0.0,-0.05351175056398844,0.0,-1.0,0.0,0.0,0.0,0.03411439923509649,0.0,0.04472527762648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0022474574087829147,-0.02602032651791893,0.0,-0.015395888635468983,0.0,0.0,-0.07413341150479778,-0.01576053397035256,0.0,-0.024465628242148527,0.0,0.0,0.0,0.04620270380463596,0.015578527702531307,-0.01454230414484736,0.0,0.007397293401749044,-0.06835039095806215,0.009629141128244704,-0.04418268450324332,-0.04647281653383172,-0.005490111829771102,0.03249254765470749,0.0,0.0,0.029723774872311048,0.0,0.047026298897978894,-0.030443948958651604,-0.047154343901944985,0.002027699970697627,-0.012897484051107638,-0.00902268083818333,0.0,0.0,0.003794651961244365,-0.012880968083177426,0.0,0.0,0.0,0.0,0.0,-0.019217606098416714,0.0,0.0336008327792208,0.0,0.0421485694395527,-0.0373354974788149,0.0,0.0322575762202376,-0.012613382130758301,0.0,0.0,-0.02147637276061392,0.0,0.0,-0.03776011719613984,-0.04288063217929527,0.0,0.0006761024523031077,0.0,0.0,0.0,0.038609164957021096,-0.06671491792311023,0.0,0.0,0.008198441830287648,-0.04242524015826058,0.013483089448980861,0.0,0.06827347851431753
0.0,0.0,0.0,0.0,0.0,0.0039618167365917615,0.04232458338721286,-0.001169504608087881,0.0,-0.07262368046744702,-0.02904223884993577,0.0,0.0,0.0,0.019469175415282643,0.0,-1.0,0.00435099290244109,0.0,0.047472360861170355,-0.017812846256678352,-0.04293926661849627,0.0,-0.011194757928005623,-0.028962732579513824,-0.06437824033411992,0.0,0.0,0.0,-0.05649807188435338,0.0,0.0,0.04689098882442184,-0.02792782637207531,0.0,0.0,-0.0432360260790873,0.0,0.0,0.0,-0.028757960383353973,-0.03108996463700483,-0.0294108573475934,0.031120005044670843,0.0,0.0,0.0037704157971467363,0.0,0.0,-0.01497338009020667,0.0,0.029247602680065366,-0.08003846014013088,0.0,-0.007711537329703743,0.013776321253844592,0.0,-0.05077286572101378,0.0,-0.05783935364398238,0.012436458490492113,0.0,0.0,0.0,0.0,0.0,0.0,0.06004576700732875,0.039780907522800196,-0.017754182570837527,-0.005658083018843488,-0.026183096913418944,0.009554950370359696,-0.005991363055338012,-0.04593493836504209,0.0,-0.026017922370856504,0.0,-0.06847814354257452,-0.037682671548369955,0.0,0.0,0.0,0.0,0.0,0.0,-0.08620395173217911,0.0,-0.02208805632933278,0.0,0.0,0.0,0.021608010939091794,-0.05180555928759547,-0.04990983061479461,0.0,-0.023338097947289946,0.060502680266146504,0.0,-0.02765826490892433,0.38956378729454033
-0.0018175653289592177,0.0,0.0,-0.05246307985348511,0.0261921732437742,0.0,0.0,0.0,0.010511367501310835,0.0,-0.09526084151261521,-0.029792885732438937,0.0,-0.012227101121706168,0.04336758016502018,0.011853212063546604,-0.07713146895354579,-1.0,0.0,0.0,0.0055964410503546525,0.0,-0.0308230702749034,0.0,-0.009510418291141753,0.048129182465477156,-0.02389500342159585,0.0,0.012204404811735285,-0.05626735508220992,-0.08165627445875687,0.01593194729560337,0.009871225314751243,0.0,0.0,0.0,0.0,0.0133922424529553,0.04541231589939034,0.0,0.0,0.0,0.015630188783725067,0.0,-0.020472336765444372,0.0,0.0,0.05157907681657519,0.01251547153471542,0.0,0.014586240147374327,0.0,-0.026221023500971528,-0.08211828129771509,0.0,0.0,0.0,0.06411082837255964,0.04166475856573525,-0.07233767270695944,0.0,-0.032421042874077974,0.0,0.04109065852076524,-0.03732354441250918,0.0,0.0,-0.019324448906337197,-0.03742764780613633,0.027138635306754335,0.013940769119508749,-0.05451824080984729,0.00456156673939799,0.0,0.005662936999049656,0.0,0.0,0.01667047284165841,0.0,0.0,0.0003158732996742132,-0.047811227321478966,0.0,-0.03790760886189589,-0.02091508109104335,0.0,0.0,-0.0029193165904622047,0.0,0.0,0.0,-0.09226405057833185,-0.020438682932509767,0.0,0.0,0.02258647890335418,-0.02513638738888905,0.0005756780969970145,0.0,-0.018198540500941864,0.3884731659650691
0.0,0.0,0.011197961733596344,-0.005796332231620309,0.02672398185482917,0.010923514696413698,0.0,0.0,-0.014032524279418935,0.0,0.0,0.0,-0.009245774675453688,0.02446723426573789,0.0,0.0,0.0,-0.04117667587077615,-1.0,0.0,0.0,0.05006565283467352,-0.05582113860246074,0.016204768138654988,0.0,0.026423455464313968,0.02332031846178416,0.030863551810824348,0.07570998755122699,-0.06816210574112187,-0.049158697165431996,0.0,0.0,0.0,0.0510735895824276,-0.03150514567121599,0.0,-0.031343190563271256,0.045797029813707216,0.0,0.0094550066019246,0.0,-0.008322447882345875,0.0,0.040656528242896416,-0.002471242107593717,0.0,-0.06363153439283262,0.0,0.0,0.0,0.06632701352960038,0.050289782580518805,0.0014912455890947025,0.016977347703110306,-0.030936535210392205,-0.02063574768994111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538970298165027,-0.09494490781149931,0.0,0.0,0.0,-0.0007726516181245806,-0.06823645478722594,-0.017675688038574094,0.043023134567417944,0.0,0.0,0.0,0.0,0.0038672941256108384,0.06381397937379886,0.022104117550472157,0.012197888126356454,0.0,0.0,0.0,-0.04336593179297772,-0.01305333593837981,0.0036991364496317793,0.0,0.0,-0.006433978687345371,-0.01459565263503146,-0.09547413655710155,0.0,0.0,-0.0668897512383867,0.02371128857792214,0.0,0.07079170144357817,0.0,0.0,0.5228856077806512
0.0,0.041911123233807315,-0.08244231987930241,0.0,0.0,0.0,0.011306417912277301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249118510525266,-0.001449631547939265,0.0147356153409002,0.0,-1.0,0.0,0.0,0.041866410379437134,0.0,0.0,0.0,0.0,0.0,0.029498792305821586,0.005802153770881197,0.032007505042101654,0.017496326185003006,0.007077088938193063,0.06909923886816112,0.0,0.0,-0.016852957914710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019161237096536078,0.0,0.0,0.0,0.0,0.0,-0.0019844830245111912,-0.053444100146540406,0.08536993160824359,0.0,0.03897858414914316,0.0,0.06893137335931311,0.10042831737227077,-0.017505621310723477,-0.08801816837706468,0.0,-0.0697122538807849,0.0,0.05625169218364376,-0.07382757282782819,0.04145469989736106,0.07062611994275828,-0.05192395926792836,0.0,0.0,-0.0326840183378671,-0.0025590525989442575,-0.046077455984141896,-0.04874415022503887,0.031024418841267942,0.0,0.012287009115694046,0.0,0.0,0.0,0.003988540290229038,0.026715311507871042,-0.06925328618879127,0.0,0.0,0.005486403823719753,0.0,0.0,0.05077602093477991,0.0,0.0,-0.02323368064892072,0.0,0.04208709626407322,0.0,-0.011502497757560575,-0.025148926002728476,-0.004911044518213509,0.0,-0.03378341313031174,0.996193744866442
