0.0,-0.006812118115737378,-0.002268924993352879,-0.008193939923840142,0.0,-0.007161110949052984,-0.004615458665418464,0.0,-0.009437042737953656,-0.0032780096293874633,-1.0,0.0,0.0,0.009607556669966042,0.0,0.0,0.0057987355771127284,0.0,0.0,0.012131258173519071,0.0,0.0,0.0,0.0,0.0,-0.013093985685036075,-0.010020080506320042,0.006804779287389035,0.0,0.00426515933065266,0.003114710040852124,0.0,0.0,-0.008550043143266364,0.0,-0.01511701028275565,0.03106661787168058,0.0,0.0044738451275616285,0.0,-0.010795464654116741,-0.003329279444387995,-0.02064146453047059,0.009519472978317857,0.00021971498231714189,-0.00958247927440749,0.0,0.0,-0.00501063525637154,0.0070162814354113555,0.0,0.0,0.0,-0.007060686405070252,-0.015817738879435106,0.0051249511441735195,0.0,0.0,-0.002764926311422797,-0.006040943716710026,0.0,-0.0005150563493021258,0.0,0.0,0.0,-0.0005580145341410724,0.006859546905390911,0.0,-0.004737387054647688,-0.009278122313045556,0.0,0.0,-0.005935958424584649,0.0,-0.009134553208247456,0.007753898635250942,0.006217362354322364,0.01301151549848125,0.0,0.0,0.0,0.0,-0.009696573547917137,0.0,0.0,0.0,-0.005399331670186795,-0.008089939519749009,0.0,0.0,0.0,0.0,-0.008501170608294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804535991539797
-0.01117919178955252,0.0,-0.011670719823652887,0.0,0.0,0.009927133923080261,0.0,0.010721312140146329,0.0,-0.01143538889610475,0.0,-1.0,0.0,0.006606511866286587,-0.01943092466788412,0.0,0.0,0.01319464329178117,0.0,0.0,0.0,0.0,-0.007748329560431308,0.0,0.0,0.0,0.0,0.0,0.0006058839999377164,0.0,0.002801609253741542,0.02525187932932113,0.0,0.0,-0.00861670925990125,0.0,0.0,-0.004977180418897618,0.0,0.00902756082475732,0.0,0.010408309881797265,-0.01402643098048261,0.0,-0.006621193752751985,0.0,0.014574397726313602,-0.01756811082343475,0.0,0.0,-0.02225208519924319,0.0,0.0,0.0,0.0,-0.0024314849796065493,0.0,-0.011812627997340862,0.0,0.014253582347191818,-0.00879035394858276,0.00463244746733435,-0.017517820579875804,-0.004301689240717967,0.0,0.0,0.0,0.0,0.0,0.0,0.004133335062552371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032672214918842116,0.0,0.0,0.017620525723192292,0.0009348393267788115,0.0,0.0,-0.0126166211626939,0.006141621005583143,0.0,0.0,0.0,-0.0027470767795366073,-0.006234949254367437,0.0,0.0,-0.009561781175579882,0.0,0.0,-0.005306986354994936,0.011535235343964672,0.34360291051045033
0.0,-0.001315985320884801,-0.009650129239589812,0.0,0.0,-0.005204277168915642,0.012149088899484625,0.0,0.005848543432109777,0.0,0.0,0.0,-1.0,0.016057917445652495,0.004475826661343733,0.0,-0.011856949579645202,0.0,0.010794388446789902,0.0,0.006856804601624621,0.0,-0.004213955622806824,-0.005103789634151262,-0.005884586410972397,0.00021283692095985863,0.0,-0.005873084316168765,0.0056307777470199745,0.0,0.0,-0.00800436783177266,-0.013942401908938818,0.0,0.0,-0.012740380105709256,-0.00391960359017938,-0.006736643223599093,0.012314482558681557,0.006661516520239163,0.0,-0.003997464611557318,0.0014617999020178612,-0.0013748681283924178,-0.016762431332575805,-0.010289458398160492,0.0,0.0,0.013959720659779523,0.0,0.0,0.0,0.012292434397002507,0.0,-0.012361738396029226,0.0,0.012709146021414557,-0.02079004434274402,0.006615581471849426,-0.005837681842281382,0.0,-0.01968610513019124,0.0,-0.00566714183745189,0.0005840022647754079,0.0,-0.00014019574865919987,0.0,-0.021170635670982412,0.00745209981008787,0.0,0.0,0.0,0.0,0.0,0.0032188777879639118,-0.008531002994782318,-0.007838294829816251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01387059357905937,0.011431505809248654,0.0,0.0,-0.0037586063108833462,0.002092411727414081,0.0,0.0,0.0,-3.492164831784922e-5,0.000942464075681039,0.0036784581614128717,0.0,-0.017217044880811067,0.006087861246618512,0.1480395156976806
0.0,0.0,0.0006270116324093246,-0.0021023120544495255,0.015869415086991658,-0.006336712182601598,0.0,0.0,-0.010949182287237536,0.0,0.0,0.0,0.0,-1.0,0.0009460562493102683,-0.011691586211276497,0.0,0.0,-0.008401199329514534,0.0,0.008233631436876882,-0.0024796545650589475,0.0009630144510719534,-0.005992088027573867,0.0,0.004363186481983695,0.0027921824223214125,-0.008358352922337485,0.00551582086184462,0.014321674842408184,-0.006877698373760029,-0.0009872454977331371,0.013983717288187978,0.0,-0.003281915241972137,0.0,0.0022431942999343183,0.0,0.0022925333453077085,-0.017523120830575334,0.007906538889301207,-0.007745135953360563,-0.009159843412691406,0.0,0.0,0.002373164703028839,0.004939523293971029,-0.010513448091064723,0.0,-0.0035435427501810924,-0.012750707307794037,0.0,0.0,-0.005904776536363953,0.0,0.0,0.002600145642491829,0.0,0.0,-0.0015717981007711472,0.0,-0.0022639901827681327,0.0,-0.014135399450343814,0.0,0.00270247067900502,0.0,0.0,0.0,0.0,-0.0047723634246515005,0.014077778379742318,0.0,-0.007196839183046101,-0.004823074342117751,0.0,-0.00634779072178803,-0.006832162639186809,0.0,0.0,0.0,0.004973219707211289,0.0,0.009128422296406,0.0,-0.011296724399124857,0.009869639632434106,0.007907702158651417,-0.002769061485988164,0.0,-0.004679645002429374,0.0,-0.003813574423440425,0.0,0.001695933210069115,-0.0036769033824542766,0.0,0.0,0.0,0.0,0.7197471808249112
0.0,0.0,0.0,0.0010880460642407374,0.0,0.006300040254341543,-0.02226944017886084,-0.009922143165389672,-0.009491319429014171,0.0,0.0,0.0,0.009856995459213258,0.0,-1.0,0.0,0.00824417534149692,0.010288958666588941,0.0,0.0,0.0,0.0,-0.012652200997029529,0.0,0.009224103927308777,0.0,0.004261859920531977,0.0,-0.0010755035411972233,0.006380601464240403,0.0,0.0,0.0,-0.011058266432060171,0.006942012916611925,0.0,-0.0038969665610354737,-0.0060335369099905455,0.0,-0.0035496373188621784,0.0,0.0,0.0,-0.014898025157313092,0.0,0.0,-0.018819305700449096,0.0046786988784760205,0.0,0.002101219430421718,0.0,0.0,-0.02175842886917829,0.0,-0.00568882431552648,0.0,0.0,0.0,0.005084695893343916,-0.004156950768353111,0.0,0.0033184050064075966,-0.0009387059298261429,0.014924116509533288,0.0,0.0,-0.0023579236030948874,0.0,-0.0012779802286007546,-0.012224550424021435,0.0,0.0008495690044734027,0.0,-0.002048588935678683,-0.011845244043480778,-0.0009405756988118918,-0.00441506726257479,-0.005069857849716268,-0.01303428894548959,0.0006964731662758313,0.0,0.022025697497511373,0.0003236508946760532,0.0,0.003435054628507402,0.0,0.0,0.003421917331409454,0.012518035976032587,-0.0142721436789555,-0.007507624696230871,0.0,-0.0026628705487302066,0.0033266823371428463,0.0016190676023229668,0.012267256788542617,0.007762682846058621,-0.007200965073190729,0.0,0.003755905742906561,0.7137994215134458
-0.022111045656595704,0.004982396951882821,-0.009394705623408542,-0.0032485192447321764,0.002515696351869696,-0.002538693572898259,0.0,0.005584490221018027,-0.005840366367696922,0.0,0.0,0.005367692633711633,0.0,0.0,-0.010188282638713062,-1.0,0.000578121045437941,-0.0012483485663321494,0.009857372087949966,0.0,0.005988840728343875,0.004276478248844215,0.0,0.0,0.004414762130044642,0.007254000636023271,0.0,-0.0066333953848078655,0.0,0.0,0.0,0.0,0.0,-0.003524025137596334,-0.0014909091612428523,0.002291844523738379,0.0,0.0,0.0,0.0,0.0,-0.004513662897599321,0.0,0.005339461420890764,0.0,0.017222353264533877,0.0,0.0,0.0,0.0,0.0,0.0,0.003395606140663105,0.0033223716601732483,0.0,0.0018008026774482147,0.0,0.0,0.004477552330350484,-0.007128784725018673,0.0,0.010075230285142593,0.0,0.0,-0.010260029005650486,0.000828155257682537,0.0,0.0,0.011413658983858273,0.0,0.0,0.0,0.0,0.011165030777505764,0.015431685993856697,0.011128641170473377,-0.007905967680458136,0.0,0.018958316932884436,0.016083591806941945,-0.015667980928845294,0.0,0.0,0.002217292186465107,-0.006764648311705129,0.0,0.004499877604818012,0.0,0.0,0.0014284703641758685,0.0,-0.0036115375318564744,0.0,-0.014208862118163603,-0.002506057443318605,0.0,0.0,0.0,0.0,0.0,0.6297744737525204
0.0,0.010002994587608881,0.0,-0.0002009229030315931,0.004019186035551252,-0.006976114018029609,0.017770918473057052,0.0,0.012069833341043534,0.022915745956809536,0.005943085567296922,-0.0007228741510386119,0.015674948151766194,0.0,0.0,0.0,-1.0,0.0,0.009455188096555545,0.0,-0.00045410540563323127,0.015177422115661785,0.0,0.0,-0.004630691584812626,0.0,0.0,0.012478783740296128,0.0,-0.005979602670226425,0.00980402191962898,0.0,0.0,0.002600629981759058,0.007668208176771353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132245256307883,-7.905340854268169e-5,-0.004530277782679445,0.010684650800540998,-0.002529598395238863,-0.0012074409904311316,0.010547583546670512,0.0,0.004250802697155163,-0.011876314915357417,-0.0137918941156985,0.001750837677099236,-0.0012636434186437,-0.005006044071857144,0.0,0.0,-0.007564309415891598,0.0,-0.0226833539807801,0.0,0.002038821419482159,0.00913398123851231,0.0,-0.005731211398985013,0.010303884620973553,0.0,-0.00703611819086367,0.0034929693470887686,0.0,-0.004935055806881034,-0.014827501081604456,0.01686290555629487,-0.011820347763306609,0.0,0.0,0.003019184426178595,0.015512570818204055,0.0012026892020974398,0.0032423857929490874,-0.011956231952059342,-0.0053666891144628715,-0.014065295211676845,0.009422619193112892,-0.012652381374446929,-0.00787380144918945,0.0,0.0,0.0,0.0,-0.008930801966417101,-0.004207034324897269,0.015469130973129748,-0.004328902789048217,-0.0039014062375798612,0.0,0.0,-0.0054713512934987,0.0,0.6535993676919372
0.0,-0.004010040104550236,0.01270073708449907,0.0,0.006722417620047192,0.0,0.0,0.0,0.0,-0.004060721499393004,0.0,0.0,0.018256120498938013,-0.0012249489554853822,0.0,-0.02154484153863989,0.0,-1.0,0.0,0.0,0.0,0.0,-0.001487091769922541,0.0,0.005116499656259331,0.0083994117087452,0.0028199375624902013,0.00408382238931143,-0.005674074760692927,0.0,0.0,-0.00025856697561949324,0.0,0.0,0.010535716636128106,-0.014925327348923807,0.02204833403922041,0.0,-0.01959968031215885,0.0065183838062329285,0.0,-0.0008591864399716232,0.0,-0.016116594950092846,0.0,0.008975127483249055,-0.002008932217807302,-0.00615028538462243,0.0,-0.004225130685526455,0.0,0.006601460427508471,-0.004000335415576427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025683743737667203,-0.01716534734856909,0.0,0.0,-0.0011609262044686266,-0.008655875126351555,-0.00789795451540914,0.0,0.00887074119227783,0.01758575022262493,0.0,0.00699577015646335,0.0,-0.0051966850988560765,-0.0003821357609111773,0.0,0.0,0.0,-0.008519086376521086,0.0,0.013573838890121282,0.0016118832154785581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931222430653763,0.0,0.0,0.0,0.0,0.003544294170705013,0.0,0.0,0.0008938440913332739,0.0,0.0,0.5693336950519212
0.0,0.0,-0.01739212374241312,0.015991938273078536,-0.0031762780040540464,0.0,0.0,0.0,-0.02005806429024977,0.0,0.0,0.0,-0.010883688385772292,-0.0123345082474677,0.0,0.017477013998511367,0.0,-0.011078686508597906,-1.0,0.009068870545488885,-0.002188961764238731,0.0008322299006996316,0.0,0.0,0.007172342651027407,0.004151822503274668,-0.0015773953895583865,0.0012804736196623196,0.0,0.006918175259246069,0.0017652101210476354,-0.005183563935286562,0.0042795471827330065,0.0,0.0,0.010288512499660302,0.0,0.005157561459275629,0.0,0.0,0.006282390004070079,-0.0010571287298971476,-0.00922476309812137,0.0,0.014122136660835035,0.0,-0.011413591248324148,-0.01577094096542219,0.011317822681693117,0.0,-0.012641370413194717,-0.0020360944620941884,-0.010760614768591803,0.0,0.0,0.008833868343057731,-0.0007300327869497684,-0.011834957985765034,0.0,0.0,0.0,0.0,0.0,0.010384657114974384,-0.0005847828580183616,0.015210168318996995,-0.00897884051400463,0.0,0.011082424303580337,0.0,0.006062033161568373,0.0,-0.010337934863770099,0.01139904560822687,0.013430386329165257,0.00439409609254515,0.0008993754303357173,0.0032357076337688855,-0.006171790084271789,0.0,-0.010182069187834398,-0.01486106655708606,0.009360319425054822,0.00510642312498712,0.0,0.0,0.007562349577850811,-0.016482949231620064,0.012141998371359214,0.0,-0.009556211032488441,0.0037993029739931523,0.012770928912239122,0.0,-0.01235122504843607,0.01445765383291938,0.004898562889169457,0.003273638212356295,-0.007377802433673668,0.011456822312950032,0.6545029787442835
-0.0010802028478373782,0.0,0.0075387578902321745,0.0,-0.0013130968062681496,0.0,0.012182093678602304,0.0,-0.004552709273018691,0.0,-0.0005679161240665317,0.0,0.0,0.009269595488031222,0.0,0.004318433729743817,-0.009016384856037294,0.0,-0.00025817661765755617,-1.0,0.0,0.0030537324140184913,0.0,0.0005512540315512505,0.005098325310858932,0.0007346017018396075,-0.005419812524778068,0.0,0.002338418988026679,0.0,-0.006508487894416341,0.0,-0.009875553991223196,-0.011666438815001585,0.0,0.005016674661436787,-0.003835804350764262,-0.006044360863277162,0.0,-0.017918078544537284,0.0,-0.007443198253083967,0.004020629925789184,-0.006990415480577994,0.0,0.0,0.00798462193698617,0.0,0.02494878340162598,-0.014747671970452632,0.009030249588600206,0.0,-0.003928287777355307,-0.003756614383559342,0.0,0.007372272094356722,0.022951603916084688,0.0,0.00040595214384037945,0.0,0.0,0.0,0.0,0.0,0.003345641348100702,0.011246860225536684,0.009145215069440821,-0.010221962645746428,0.0,9.162576472635687e-5,0.01062954432493981,-0.006283719674945071,-0.00024422230276680424,-0.004674841377299315,0.0064353382829634214,0.0031452137322694317,0.0,0.0,-0.006220995451395222,-0.01433092108362246,0.0,0.0,-0.011928692230876005,0.004557355171707583,0.0,0.0,-0.012047585060553095,0.0,0.0,0.0,0.022222541990140655,-0.007824909379677714,0.0,0.0043221274787775465,0.0,0.0,0.0,0.0014705881537327879,-0.017125230387236838,0.00023405312467532515,0.699344158740127
