0.0,0.0,0.0,-0.0077981330533996975,0.0,0.0,0.0,-0.008140244481007317,0.0,0.0,-1.0,0.0,0.0,-0.018516831833026444,0.0378722376000606,0.0,0.0,0.0,0.0,-0.011492794418916036,0.04728557038780662,-0.023618868336222815,0.0,-0.02797787563802193,0.0,-0.029032692095001988,-0.04002627420185397,0.0,0.0,0.027097512978425876,0.02599322744963833,-0.001831000251063996,-0.009113008331283982,0.0,0.0,0.0,0.0,0.0,0.0,0.025645074321247355,0.0,0.0028322947940338196,0.0,-0.0067528068429679065,0.0,0.0,0.05083021645023837,0.0,0.0,-0.010163859666822471,-0.0105809444314726,-0.05041729318798075,0.0,0.004201553236567364,0.0,0.0,-0.02613318205225032,0.012280641042183706,-0.00032406267428723755,0.0,-0.023641330228268052,0.0,0.0,0.0,-0.04121145433275817,0.0,0.0029501848442874614,0.0,-0.026678538514509107,0.0017800026971679125,0.0,0.0,0.0,0.0,-0.020026332178479544,0.0,0.007584973514153561,0.0,0.0,0.020965122866345057,-0.0005068411556371278,0.0,0.002704458282795379,0.0,0.0,-0.062327536887780886,-0.017023028794569912,0.0,-0.004313075488066583,0.013564262177713206,-0.02739628610705255,-0.007717062979061549,-0.03476398284434887,0.022065852389605706,-0.023070793636642994,0.004579681047009668,-0.03507969697007562,0.011927843643986078,0.0,0.0,0.38957639911067066
0.0,0.028927151381838708,-0.006814603954184946,0.0,0.011548350459191765,0.0,0.030984668984091607,-0.023778400495538105,0.0,0.0,0.0,-1.0,-0.05858886035323456,0.0,0.0,0.0,-0.0031619077835721727,0.0,0.0,0.0,0.025622651102552137,0.0,0.0,0.0,0.0,-0.0071250551859095455,0.0,-0.025181376288723776,0.0,0.0,0.0,0.0,0.0,0.0,-0.02494827629638622,0.0,0.0062737907546833085,0.023564969920127663,-0.041961649577726606,-0.0191337284202881,0.0,-0.02489678059586992,-0.03675757989857549,0.019595989459095152,0.0,0.0,0.0,0.005747503712656556,0.0,0.018202579037345623,0.0,-0.016139891473334146,0.0,0.0,-0.011267625230065055,-0.01043492554952019,0.0,0.0,-0.020647365646242723,0.0,0.0008840930882896506,0.0,-0.01438497039295953,-0.03358059013534238,0.0,0.0,-0.01283119091363286,0.00227913508080631,-0.01872188652103942,0.0,0.0,-0.014076753545283042,0.0,0.0,0.0,0.0,0.0,0.030923071721369374,0.0,0.03968799191270257,0.0,0.024917393592474784,0.02244134935558033,-0.01202842914280839,0.02932990396129119,0.0013487766102606457,0.0022408341960380826,0.0,-0.020114800881569344,0.017444708915791033,0.0,0.0,0.0,0.0,0.0169827118022093,0.023277902974185992,0.0,0.0,-0.021488691126875695,0.0038758818418742564,0.8384008207547082
0.0018328448593791969,0.0,0.0,0.0,0.0,-0.004072538966312618,-0.014124851750070402,0.0,-0.022123257684541073,0.0,0.002894866748819318,-0.007744411662453012,-1.0,0.0,0.01828532137972148,-0.0598611961750111,0.0,0.0,-0.01641302778773448,0.0348241790257242,0.028422393107259872,-0.028557536934988213,0.0675362664400625,0.0,0.0015312885884793187,0.009970015622262202,-0.001740073209930834,0.03182514983291715,0.04000407453092722,-0.02096611617306684,-0.024232940541337112,0.02384316992616218,0.00011176687481880132,0.04309040317691369,0.004992174111842458,0.0,0.0,-0.000590409327608069,0.0,-0.034957195384229825,0.0019329515926148875,0.0,0.0,0.0,0.0,0.0,-0.01332994117083779,0.047073319265755614,0.0,0.0,0.008349772412217082,0.0,0.007061673582092846,0.0,0.0,0.0,-0.003496411150708916,0.0,-0.0211900493030884,0.015014068964842102,0.0,0.0,0.0,-0.040085847296561304,0.016652573254461903,0.0231219944361742,-0.004992770762560676,0.0,0.006402841474017572,0.0,0.0,0.0,0.0,0.0,0.01829005633402422,-0.008440299731136967,0.006853097600453207,0.0,0.0,0.020041526209281017,0.0,0.013975011544585745,0.0,0.0,-0.004049720043579064,0.0,-0.011795074596665438,0.0,-0.018971405229978783,0.0,-0.04816445764541805,0.0,0.0,0.026750350510264358,0.0,-0.009376409255666124,-0.0057081944208089335,0.022188874323652408,0.0,0.0,0.4489731008539162
0.0,-0.006885434878687293,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308430486731854,0.0,0.013993797188653047,0.0,0.0032144015067652695,-1.0,0.0,0.0,0.0,0.0,0.00487344583213537,0.0,0.0068806090808966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728828294917917,0.02595047294172503,-0.01555522925151028,0.0,0.0,0.0,0.0,0.0,0.02172551284719649,0.0,0.0,-0.021017958160576278,-0.010229436723026036,0.05417096218910345,-0.011119354764340774,-0.0031413973820457555,0.0,0.0,0.0,0.0,0.0,0.02910559272793539,0.04518528782684137,0.0,0.0,-0.04198568587077713,0.0,-0.018126446495740692,0.0,0.0,0.0005069060361534235,0.030788711030455638,0.0,0.0,-0.007365387171762599,-0.005385470645055978,0.0,-0.01920469542200917,0.0,0.0,0.0,0.0,-0.0639887537245338,0.0,-0.02964582462207682,0.0,0.0022998556437499305,0.0,0.0,0.03237658639149634,0.0,-6.762107691876419e-5,-0.003110644056320075,-0.004294380150562996,0.0,0.0,-0.015018621857399064,0.0,0.002873113148958982,0.02135947500922686,0.01733476218203484,0.0,0.0,-1.38297707779995e-6,0.0,0.044228299981822566,0.026954146060061687,-0.002625157418751702,0.033580402960400664,-0.0287459893675235,0.5601844699072791
0.014415964718690841,0.0,0.02943716880553955,0.0,0.02390209201731252,-0.022390535090852492,0.0,0.02695580708345685,0.054835938564732394,0.04568786390013978,0.0,0.0,0.0,0.015024048321790778,-1.0,0.0037953886921524207,0.0,0.008352608929697648,0.020304726006812185,-0.009318611025830103,0.0,0.0,0.0,-0.020254594664413136,-0.02108901534350285,-0.029386771897347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952740403746091,0.01845823242907119,0.0,0.0015333747873726696,-0.00609585748139246,-0.015810776592664673,0.0,0.024062173535506222,0.015119350564480237,0.0,0.0,0.0,-0.020033403943590627,0.0035587798217457224,0.0,0.01804459371460161,0.0,0.03429339559711015,-0.013610446333594052,0.021645531670226065,0.0,0.0,0.0,-0.02498081747771536,0.0,0.004412342866120329,0.0,0.024139210447605638,-0.04881294684460576,0.0,0.0,0.0,0.037138090226282006,0.0,-9.44093861897681e-5,0.0,-0.01116310104118806,0.015690217208499578,0.025007354578312966,0.0,0.0,-0.002454000362965113,0.0,-0.01207427360331999,0.0,0.0018737618924428003,0.0,0.0,0.0,0.0,0.021048147928378575,0.008914512859663727,0.0,-0.013366662814754954,0.0,0.0,0.02638995444083904,0.0,0.030245275061228746,0.0,0.018058326161684617,0.0,-0.011281888275806777,0.009105648531984136,0.03650495789265825,-0.00176620422140748,0.6126206720712493
-0.014215769155321304,0.0,0.0,0.01710722961185291,0.0,0.014615650336416309,0.0,0.0,0.0,-0.0154152848709573,-0.05233768589663662,0.0,-0.0035697731160889367,0.0,0.016353441900614565,-1.0,0.0,-0.0041690123306780845,0.0,0.018441505229767875,0.0,-0.010297787467545462,0.0,-0.0035417695294255604,0.0,0.03637396968765104,0.0,-0.030786210052084612,-0.023645075357660694,0.0,0.0,0.014683075820891053,-0.01347492605875227,0.0,0.0,0.002399370389834579,0.011675632608896765,0.0,0.018950346755338333,0.014098938670645714,0.022649739486855027,0.0,-0.008442458015406882,0.0,0.0,0.0,0.013170390145329669,0.0,0.0063168048857344715,0.0,0.046687914344107406,0.04643645442553859,-0.014925878192875674,0.011259638733304942,-0.023470232323068607,0.010116318998856415,0.0,0.0,0.0,-0.0011509012482142182,0.040825106360092726,0.0,0.0,0.0,-0.005691681547836817,0.0,0.0,-0.008883966355816873,-0.012805921935524276,-0.0034975357639747484,0.005029040044454936,0.0,0.0,0.018138298225459336,0.0,0.0,0.0,0.0,0.0,-0.007281312406152415,0.0,-0.012295970422538341,-0.013065660337724508,-0.015832569682220285,-3.752711866073398e-5,0.0,0.005169272036107371,0.0,-0.042190424753496734,0.010474819987913575,0.0,0.0,0.0,0.01846578042998785,0.0,0.01625812943459842,0.025419580464932093,0.0,0.0,0.007309436536666876,0.8676591698381504
0.0,-0.019892045281015548,0.0,0.0,0.0,0.006764722742902538,-0.01723368637902695,0.0,0.028280151245629232,-0.015497696142435414,-0.0010908746845302555,0.009920007030805238,0.008345544054258466,-0.05293434323952399,0.0,-0.03283375087252833,-1.0,-0.03676493266401933,0.00021806163210148695,0.0,0.01602378005412638,0.0,0.003610844001926866,0.0,0.04943729953118536,0.0,0.0033616579831495497,0.015166948578479986,0.0,0.0,0.00594106784876127,-0.03127041024942325,0.0,0.0,0.0,0.0,0.059370747754137795,-0.05760089940553092,0.0,0.0,0.0,0.01221736653197656,-0.01640335417624404,0.0,0.0,-0.01064090096526606,-0.04179176435526988,0.0,0.0,0.02274400247740599,0.0,-0.0011846533990990094,0.028765677726566047,-0.028631090526332233,0.0,0.0,-0.01609753646349023,0.0,0.007186310706960107,0.031894417794393184,0.0,0.0,0.013097372491381914,-0.030033784194911015,-0.016260689576591634,0.0,0.0,0.014438362819041992,0.02926964835359783,0.0,0.01266774126659298,-0.00798712468640727,0.018088944665257938,0.0,0.009640276808785863,0.0,0.0,-0.0013269479121287818,-0.02540673473335776,0.0,-0.0022982591343269905,0.03334866058282083,0.0,0.0,0.0,0.022784711148377906,-0.008203751858117225,0.0,0.00180889229799875,0.0,-0.022790294738431437,0.0,-0.009002833270305668,0.0,0.0,-0.021878735659203192,0.0020889424641371795,-0.050880348659193705,0.0,-0.030823065482544723,0.2232873886227209
0.012246578432322245,0.0,0.0,0.0,0.007583995152289896,0.0,0.0,0.0,0.0,0.0,-0.0029103305285008516,-0.021156251493846954,0.0,0.0,-0.007819462916334985,0.0,0.021478808287809084,-1.0,-0.046997753525771284,-0.0015431216805102393,0.03339486307650805,0.027267526863434303,0.029312771235817055,0.000574237005006079,-0.013346951021517554,0.0008113079823705676,0.0,0.019112634720789525,0.001559636267401501,0.0,-0.008045037322943191,-0.012328223705355874,-0.01703153224015444,0.01200235895893418,0.0,-0.047134941321406214,0.021876480967694758,0.0,0.015319498698253822,-0.0014678875381333406,0.0,-0.06743771522948025,-0.011143648436841444,0.0,0.0,0.01488798568358856,0.0,0.012122977158057501,-0.00362671703395958,0.020119235068044684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012851244873478895,0.0,0.0,-7.518871538341295e-5,0.01780992291859742,0.0,-0.023793985747536953,0.0,-0.017234138952807874,-0.0009585246979908093,0.0,0.0,0.0,-0.038589639513879476,-0.016880212491070842,0.011470354385125283,-0.007967193607499498,0.0,0.0,0.020981267112850744,0.020582745220128273,0.0036692288535856744,0.0,-0.012342666444322423,0.0,0.0,0.0,0.0,-0.011413869348871068,0.00039325430158165104,0.039994224387650365,0.002647654220646297,0.0,-0.0016231916584908016,0.03799647441653644,0.0,-0.03756006381436347,0.0,0.0027186065628456674,0.0,0.0437749996298098
0.03450183821397353,0.0,-0.018898814200455923,0.0,-0.046843703088843926,0.0,0.0,0.0,0.011132963652927205,0.0,0.010071266602708852,-0.04535157613203382,0.0026908744039478684,0.0,0.0,0.0,0.014558179628010842,0.0,-1.0,-0.040480300987482724,0.0,0.01607907432384795,0.0,-0.021883087426400726,0.0,0.0,0.0,-0.01252920922006188,0.022756376785566964,0.0,-0.0008897724932768995,-0.007082560962093153,0.02212641392047295,-0.004190167954095456,0.0,-0.03450254996024161,0.0023184279856204157,0.0,0.0,0.04664250054170236,0.0,0.0,0.00023663891275801073,0.0,0.0,0.0,0.0,-0.0007255099131341843,0.008069421545317906,0.0,-0.013295804486394756,0.02150495066055242,0.0038562316393608172,-0.017837659448120633,0.0,0.0,-0.0013634961466362954,0.0,0.0,0.008486048218478072,0.0,0.027481418313348258,0.0,0.0,0.0,0.0,0.006121833078083572,0.01958606603385856,0.031048113966858908,0.0048538556389908834,0.02978195845413763,0.0042291971624375405,0.0,0.0008946429485091912,0.018154584946620592,0.0,0.0,-0.005944225036570321,0.0,-0.01954534907684206,0.0522365049009382,-0.018525620004624457,0.0,0.0,0.0,0.0,0.0,0.012833741485956163,0.01522294545578377,0.0,0.0,0.0,0.0,0.0,-0.006721489729297373,-0.016208665237874186,0.009121326074858306,0.0425983855737654,0.0,-0.005737724644224159,0.5591601637483414
-0.03036825478972642,0.052626079911321066,-0.010952735752624836,0.0,-0.024262354852020065,0.0,0.02215832855006245,-0.003423592030624614,-0.023243825335658795,0.0048861863159139745,0.0,0.0,-0.05744907693717402,-0.013671287698854458,0.020683471552780417,0.0,0.0,-0.0013794132005551906,-0.02773282864204318,-1.0,0.026903356022535626,0.010314491852501698,0.0,0.0,-0.0516439621520779,0.0,0.020278460538651902,0.02577761383518,-0.02867861669093098,0.0,0.0,0.005208404193391146,-0.031975728234816654,0.0,0.0,0.0,0.0,0.0,-0.028742546731713278,0.0,0.0,0.0,0.017013867732729414,0.0,0.04163015187438412,-0.03253888106391071,0.0,0.0,-0.00045083800776276706,-0.006688912510679089,0.0,0.02840350978007136,0.0,0.010424718701566856,0.0,-0.008063293664084628,-0.005938180888842157,-0.01192969942680529,0.0,-0.013767057483889164,-0.035243096670898796,0.0,0.031483289668242605,0.026427521772588437,-0.0012944333598719022,0.001330674942052051,0.01746396429822733,0.0,0.0,0.026942248918386,-0.01545579419447997,-0.02416303758148201,0.0,0.0,-0.010763173678299902,-0.015116740251476251,0.0,-0.04375244526780571,0.0,0.029056598352753996,0.0,0.03379759198958474,0.0,0.0,0.0,0.0,0.0,0.0,-0.06372048776297774,-0.02923334542871524,-0.0008746362028598647,0.0,0.0,-0.011336326958617395,0.0,-0.012854199195793949,0.0,0.023561251563464794,0.010434464943402588,0.004061244157398413,0.7907139687663531
