0.008618126569788494,0.0011188215069225134,0.0,0.0008902245380619627,0.0,0.015848269578157697,0.006197207638987203,0.0002612722944094804,0.0,0.0,0.11466279729365583,0.0,0.0024484304541982174,0.0,0.0019831026489678253,0.006691118001623972,0.002096689102410227,0.0,0.0,0.00020659528741039904,0.0,0.0,0.008541015645193068,0.002569387276248638,0.0005998538015334263,0.0003452567376407931,0.0006936686619758077,0.0,0.009980257622823833,0.0,0.0,0.0015560656021303488,0.0,0.0,0.0,0.0009478987787371548,0.0,0.0,0.0002474615923143846,0.0,0.0019791466736340958,0.0003108027372846799,0.0,0.0040614624342949004,0.0007333905737839643,0.0006249222740852784,0.0005350408597140621,0.0002512519100021424,0.018826947578775653,0.0,0.7635950768133803,0.000690325833938283,0.0,0.0,0.0,0.0014772552775641997,0.0,0.0,0.0,0.0,6.755959234066091e-6,0.0,0.016276957558186176,0.0,0.0,0.0,0.0033424454312735614,0.0,0.0,0.0,0.0,0.0005391857859004146,0.0002455116657569721
0.00589556078080521,0.0001988938506692346,0.0,0.0006357705193164749,0.0,0.005997491951513393,0.004122738086434554,4.3970426892191167e-5,0.0,0.0,0.07852763072749569,0.0,0.0007774147174325603,1.9302035690259686e-7,0.0009455992413466497,0.0038858739379857435,0.000265965124764755,0.0,0.0,0.0005645564243022697,0.0,0.0,0.0,0.001384523213568812,0.0025082760703914724,0.0003347922947748547,0.0006423928068372506,0.0,0.0036585670058449974,0.0,0.0,0.0,0.0,0.0,0.0,4.641355884118908e-5,0.0,0.0,4.123567979795605e-5,0.0,0.0015993769667899047,6.536582085004159e-5,0.0,0.0,0.00042704586300187946,0.0006978245502654247,0.0,0.0,0.011176019316594886,0.0,0.864004444722914,0.0003603433679656881,5.334232932070056e-5,0.0,0.0,0.000988900113333872,0.0,0.0005587386016063718,0.0,0.0,0.0,0.0,0.007707737414819554,0.0,0.0,0.0,0.0018830014931650921,0.0,0.0,0.0,0.0,0.0,0.0
0.011004013170119896,0.001096842563853728,0.0003415945763205064,0.00045586200753008703,0.0,0.014466868400566145,0.006956954447675954,0.0003034424042390153,0.0001272093313477437,9.836260681805676e-5,0.10306414630244218,0.0,0.002623517727037794,0.0,0.002148970804125783,0.007461263383391548,0.00235008751207058,0.0,0.0,0.0001341499327988716,0.0,0.0,0.0038294852304137984,0.0027277285844741375,0.0008012559082030012,0.0002707697139901861,0.0005800154523807411,0.0,0.006340280458941415,7.4917997529961115e-6,1.118102572968982e-6,0.001152718358104274,0.0,8.975947628921177e-5,0.0,0.001277930627304602,3.878602740847645e-5,0.0,0.0002622086520952838,0.0,0.001543166785881523,0.0003716231997239643,0.0,0.0011366034617060856,0.0006507242485960317,0.0006583573153792277,0.0002720499539930016,0.00018189677602404916,0.017887561030300005,0.0,0.7810620431375882,0.0003574837899358434,0.0005311821080223246,0.0,0.0,0.0016725328912174707,0.0011646252658635814,0.00016139183860817762,0.0,0.0,1.0556202759511938e-5,0.00020815135781380008,0.014809804512533204,0.0004149519389773828,0.0,1.1569753821027698e-5,0.002828860021761635,0.0,0.0,5.919644231985035e-5,0.003104011249111582,0.00035175529035397283,0.0005370678654393357
0.010152563086795342,0.0038635515622261543,0.0002371380116646798,0.0007397527752863457,7.040160950530524e-5,0.020810690502544513,0.007500796521023712,0.0005428092527960235,0.0003742965199697442,0.0003064754367949439,0.09408658705028707,8.409259420732364e-5,0.004257602331881643,2.28001140341589e-6,0.0038754667099272296,0.024352149873125492,0.0015423424678615942,0.0,0.0,6.393292261209406e-5,0.0,0.0,0.006677669469217797,0.002811463500045136,0.00016666835118061272,0.0003991552615766066,0.002407451981013737,3.892521792373365e-5,0.009862445985525709,0.0,3.2285088100378124e-7,0.001892738861083584,0.0,0.00010275377385341507,0.0,0.0027727446084182764,6.547896782111792e-5,0.0,0.0009416176632833979,0.0,0.004028564953065375,0.0005742706184254454,0.002808886410529894,0.0022294668442426327,0.0016140612281965307,0.0022772990874875346,0.0004573591803271495,0.0004211768179862228,0.019121190570061453,3.128294984850669e-5,0.7443012749271023,0.00046665984912880467,0.0,1.2610849693977724e-7,0.0,0.0034978008367170603,0.0,0.00022980713739980977,0.002913197352070623,0.0,1.1675759542034302e-5,0.0002908678761126994,0.0049735815332083875,0.0,0.00038631682304424327,3.877496226133972e-5,0.006916072023568035,0.0,0.0,3.515013368311846e-5,0.0,0.00041371120580197164,0.0009590590799550209
0.01131651739033116,0.004372818496219613,0.00043107955911838013,0.0013266228498987796,0.00027763782799571443,0.02348880950248477,0.008206363446505948,0.000989909012994444,0.00103404377957012,0.0006148313708052539,0.11362612703614428,0.0,0.00547640767312742,1.4478188376352255e-5,0.003710702678179776,0.014284328617399818,0.0053716838942679266,0.0009289048597232849,0.0,8.859495894596204e-5,0.0,0.0,0.009893169259330672,0.003879759396259596,0.00041408055868409,0.0007237043514739135,0.0013121965495011872,0.0,0.01190700238641461,2.9196290632393053e-5,6.358572441564367e-6,0.0032843306740183895,0.0,0.00020374786692570592,0.00039923136521327824,0.008177386364245648,0.0,0.0,0.0016575517475989675,0.0,0.0035744142993059404,0.0010668302543380137,0.005851192717072089,0.003722844240539203,0.001300489634618576,0.002057519209147154,0.00044896209750918087,0.0005993534153777788,0.02490829387734448,0.0,0.6919996867069458,0.0004081423549326296,0.002197318946598934,0.0,0.00219098141233531,0.002104646020255612,0.0,0.0001983024680676718,0.0,4.076659311234798e-5,7.946921009430491e-6,0.0006183400919147512,0.011232284740567462,0.0013955297520439538,0.0,4.167327597724588e-5,0.005314623355238237,0.0,4.43353275555253e-6,0.0002440641841767189,0.0,0.0010237833739867033,0.0
0.008657340176970677,0.002139127331981481,0.0008153371728422982,0.0007295600204429808,0.0,0.01771702663986228,0.008037184866590795,0.0005795598748981535,0.0003785856394558166,0.00026668615327805526,0.1519938752365456,0.0,0.0036743598085243498,1.3821943825504671e-5,0.002537753745663012,0.009158383739802205,0.007256253912048848,0.0,0.0,8.259193549992246e-5,0.0,0.0,0.00774232043234513,0.0028660959203468837,0.00032754203767076446,0.00021217883300379283,0.0010190468703971456,0.0,0.010238422981347839,2.783716059363458e-5,2.1597651885152645e-6,0.0024731440936666543,0.0,0.0001265756595696025,0.0,0.0046165952724986185,7.388329778760513e-5,0.0,0.0009089986510734662,0.0,0.0025333655812713168,0.000679716734268004,0.0023081290454763713,0.005037878438392231,0.0007532944234701344,0.0009726207578885208,0.00038296284860149304,0.00042545376380987213,0.014254507911909811,0.0,0.695883053154776,0.0005195802998998429,0.0011617900475780374,2.8193899401917064e-6,0.0016397990014208148,0.002742863172302325,0.00327190316525538,0.00013210818543459138,0.0,0.0,1.954482332507053e-5,0.0002491616639260007,0.014546125269688572,0.0009133278115179262,0.0,3.8748494378008816e-5,0.003879115621970585,0.0,0.0,6.780625411966632e-5,0.0,0.0007857321205814003,0.002126342845075701
0.01198104741776402,0.006722637788147994,0.0003819751377160209,0.0013165862418164477,0.00024077542120714852,0.02589955033926013,0.007492727546378892,0.000701162508272348,0.000995637268408346,0.0007462719571289162,0.0763717899747055,0.0,0.0065600722232387314,0.0,0.004466741019738898,0.02741341679750165,0.0035876800499440257,0.0,0.0,7.241766587711595e-5,0.0,0.0,0.012012656652117553,0.0025909908451052996,0.000138097068354449,0.00036960071609943565,0.002534980937001022,4.2385185146079994e-5,0.014068707986308927,0.0,6.438316477887111e-7,0.00395240927242496,0.0,0.0003097817743153318,0.0,0.0058936874543233445,0.00013230514035701788,0.0,0.0019688045324783533,0.0,0.004518457631723737,0.0007879429221001977,0.0044657489245458985,0.004229943936925604,0.001631176327997406,0.0024012560482474035,0.001012802788912119,0.000530582395627036,0.024381540487284206,0.0,0.7098811414809916,0.00038470852988787147,0.0,0.0,0.0,0.003849746290048877,0.0,0.0002626942384163255,0.0,0.0,3.306780233616025e-5,0.0008563799231901142,0.006542265583124726,0.0015969818585559814,0.0007615187499347208,6.145126216996201e-5,0.007897086578043572,0.0,0.0,0.00015723510461262884,0.0,0.0005835058676872328,0.004207224514850231
0.009738586564377092,0.0013608712514039964,0.00034408537404875074,0.0005790503751809831,0.0,0.012955219137619859,0.006367076975406145,0.0001806227517931252,7.374016493431564e-5,0.0001062756432401234,0.09572708650335729,0.0,0.0024822242590070804,4.2869420744826745e-6,0.0018965331174140333,0.007168053745331313,0.0011241056841686285,0.0,0.0,0.00011115138537634487,0.0,1.1898653926988453e-5,0.005222819840570523,0.0017184169559368995,0.000556844940746049,0.0003413923808453171,0.0009733058252021177,0.0,0.007952277296888273,7.953182665444199e-6,1.7820193327299805e-7,0.000973799893490407,0.0,5.058969742119119e-5,3.0165896298221738e-5,0.0005669934855847074,0.0,0.0,0.00023650076969122848,0.0,0.0025484244837101497,0.0002274829277646625,0.0,0.0020703200320977308,0.0006618115343162201,0.0009794592560774648,0.0003452218615430558,0.00018268102676350642,0.013753036905574738,0.0,0.8069217175878677,0.0004225039235499743,0.0003204275268605305,0.0,0.0,0.0013589358844857677,0.0,0.00021230245220701474,0.0,0.0,2.795156980532047e-6,0.0,0.007572944288802147,0.0,0.0,1.602887675822464e-5,0.0029304002215311655,0.0,0.0,0.0,0.0,0.00037450613747727103,0.00023689301969818553
0.011385637300118195,0.0071789426754947415,0.0007092935361451772,0.0015727298011272606,0.0,0.018443078260120985,0.007651933329649466,0.00105737140958624,0.0012210834103063566,0.000711780045662174,0.09452141998812394,0.0004601128906388317,0.006532826580628223,5.523414625856619e-6,0.004008783637142305,0.023169615998323765,0.0033616193898936605,0.0,0.0,7.956084356259391e-5,0.0,0.0,0.009965458387182644,0.0031624174306233177,0.0002647888203379786,0.0007385639291436995,0.002324962013468584,0.0,0.009905110065659745,0.0,1.5684862219513715e-6,0.0027700716360281414,0.0,0.00021965976342220724,0.0002318053304294725,0.007589535544704797,0.00034887680154702594,0.0,0.0020519437307279518,0.0,0.0057676778906051275,0.0009668121465209836,0.005883003746718421,0.0028511354610021526,0.0019485343549747757,0.0029309572122540903,0.0007446035277865555,0.0005748259311326629,0.021813259470461623,3.4361073993987104e-5,0.7062413889266458,0.00033644445861013764,0.002557661776224139,0.0,0.004107836678184883,0.005091298287261789,0.0,0.00029408327712638325,0.0,0.0,1.0620600935818578e-5,0.0009012711057408878,0.006447965196717566,0.0,0.0013248169071784367,8.638754800782964e-5,0.006497556568119247,0.0,0.0,0.00013803656981640808,0.0,0.0008033868333330886,0.0
0.009735826462881559,0.0048338603308573334,0.0002502584814518277,0.0012689801849025913,0.00010275827250926802,0.017880846876303872,0.006503837015609772,0.0006153558860960667,0.0004941842129576967,0.0005488895213677607,0.06208980776692847,0.00013752768264258723,0.004538345629584446,3.980973235433298e-6,0.002884447182803345,0.024417157756820074,0.0011678113301909297,0.0,0.0,7.728216771228199e-5,0.0,0.0,0.0069754931170942155,0.0020726479155772953,0.00024780999255086754,0.000522749074349412,0.002629425957312544,2.563909192139768e-5,0.008012793117484086,0.0,3.770648375476492e-7,0.001516577800269836,0.0,0.00011308806840352742,0.0,0.002430366540605955,0.0,0.0,0.0006421713480401271,0.0,0.006006780688842388,0.0006295266200326568,0.0034797629141958353,0.002060340079786254,0.0015794260372025755,0.0035688085698665183,0.00042126947918944067,0.0004477029553835366,0.01943331242766221,3.695177081409998e-5,0.7844571804598409,0.0003667948914763985,0.001312729179267897,6.249396741986179e-7,0.0,0.003260093852440382,0.0,0.00031029779708364124,0.0,0.0,9.394641078305279e-6,0.00039481747019299326,0.003264340111115915,0.0,0.0,5.294155733640377e-5,0.0056927155694682435,0.0,0.0,5.797563595585412e-5,0.0,0.00041591552879126397,0.0
0.014660308821926333,0.0042642974037975555,0.0003211009429621051,0.0012240082972320748,0.00010466576548114661,0.015731069806699242,0.007934409259990814,0.0005541705248842338,0.0004286862598507149,0.0004653029408794901,0.07027275124083934,0.00010493489077203191,0.004033953834274958,2.213196468020725e-6,0.0024326108515164806,0.01876846410983982,0.0016609820008467438,0.0,0.0,9.084158952237977e-5,0.0,0.0,0.007418066328027768,0.0015967002288372134,0.0007690040665296513,0.0005414401965565021,0.002248044248915417,0.0,0.007002710608669174,0.0,1.0259071038941142e-7,0.0015976225784681466,0.0,0.00014571285189592112,0.0,0.0024398005266183546,8.130698483919306e-5,0.0,0.0008077649313166024,0.0,0.005094013447576788,0.000600966751210752,0.0033921844833100356,0.002295855041185628,0.00146740535614361,0.003025162842518066,0.0006182827586510308,0.00043301002805166787,0.02222931232844992,3.459355384572308e-5,0.778294905422084,0.00038060985525082157,0.0012499709739074204,7.112358695938386e-7,0.0,0.00266553132301981,0.0,0.0003542370761200413,0.0,0.0,7.343450307123557e-6,0.0,0.00445787091598053,0.0007959023651131737,0.0,3.952119310975259e-5,0.004516511965401268,0.0,0.0,0.0,0.0,0.0003430497537250282,0.0
0.01004800054301341,0.0014602987123883302,0.0004778978044819094,0.0005649162960784701,0.0,0.015715683381432366,0.007791247265373946,0.00031983030589618035,0.00015634705610667577,0.00013587924216932658,0.11185003362473928,0.0,0.002760997393622921,1.6059795597773294e-5,0.0019099839527445966,0.007332465461671069,0.0020118926646111477,0.0,0.0,0.00012657418513626533,0.0,0.0,0.005859961376705787,0.001780009659446302,0.000715491455445013,0.0002344206727587673,0.0008249606392378545,0.0,0.009740552246845027,0.0,5.977941446002247e-7,0.0011157924141993677,0.0,6.809313677501295e-5,6.23074959228866e-5,0.0010381072842051804,0.0,0.0,0.0003484062317194556,0.0,0.002572103976850708,0.00041731248688886297,0.0,0.0023638755717036975,0.0006240282944487924,0.0008504892765972546,0.000354235715289857,0.000315893528388581,0.014987549419809945,0.0,0.7777140119511451,0.0002541077179903782,0.0004877799449415791,0.0,0.0,0.0014528360930168589,0.0,0.0002003781673075169,0.0,2.9655328524949065e-6,4.767575578984399e-6,0.0,0.009034176486876202,0.0,0.0,3.205647957631748e-5,0.002700968462019378,0.0,9.997243731774671e-6,0.00012258198779548378,0.0,0.0006784361019296751,0.00035263989279160494
0.008268047999216536,0.0014610313222976708,0.00015449676949791746,0.0008110154826774839,0.0,0.012704635546835062,0.006778260228167252,0.00020716215428987747,0.0001274850921807125,0.00010613042758412936,0.08674472372321264,0.0,0.002516003381103352,3.036338482620774e-6,0.0016863204690410337,0.006810574839450256,0.0017638862948056433,0.0,0.0,0.00015470934060749465,0.0,0.0,0.005749411965824076,0.001813997767627966,0.0005497262442615231,0.0004085180123011692,0.0008819005172571163,0.0,0.007525519780984922,0.0,1.9237907135840654e-6,0.0008820450948621959,0.0,0.00018412013182302783,0.0,0.0006905875000964613,0.0,0.0,0.0002509368480349165,0.0,0.002049845113739951,0.0004005556881111349,0.0,0.0,0.0007964860053193995,0.0011630097807719844,0.00047415026747718705,0.00030982034517477503,0.016644953919022723,0.0,0.8150648376187349,0.00040092767187274026,0.0003534262430189259,0.0,0.0,0.0013035155284443507,0.0,0.0002498870090717652,0.0,0.0,6.6036661368025925e-6,0.0,0.00773354437231229,0.0004984910145153906,0.0,4.158353982885539e-5,0.002769027104546284,0.0,0.0,3.288329934971627e-5,0.0,0.000470244749314037,0.0
