0.008247816931349938,0.00614159773571008,0.0,0.004874085354564156,0.0,0.011174202132838337,0.005222387163809386,0.004874085353461317,0.0,0.0,0.060877228456067224,0.0,0.004874085761437171,0.0,0.004874085374633333,0.027751152451694475,0.004874086166045032,0.0,0.0,0.004874085353732591,0.0,0.0,0.004874085355692846,0.004874085584493294,0.00487408538805462,0.004874085353969614,0.004874085937791247,0.0,0.006387606204657563,0.0,0.0,0.004874085356634508,0.0,0.0,0.0,0.004874085421023182,0.0,0.0,0.00487408535308128,0.0,0.004881731221974632,0.004874085354099318,0.0,0.004874085362848568,0.004874085390958566,0.004902172281412734,0.004874085456398923,0.004874085353409897,0.01417447292590371,0.0,0.7234472152415851,0.004874085353084747,0.0,0.0,0.0,0.004874085923070153,0.0,0.0,0.0,0.0,0.004874085367346403,0.0,0.004875784607873081,0.0,0.0,0.0,0.0049385808905583846,0.0,0.0,0.0,0.0,0.004874085354575373,0.00487408572415976
0.008420375123689311,0.006207263298135485,0.0,0.005046222392360926,0.0,0.010545646724266219,0.005191556212604356,0.005046222392307462,0.0,0.0,0.05657779675111495,0.0,0.005046222703688679,0.005046222392815228,0.005046222407691599,0.027703661669420926,0.005046223204144033,0.0,0.0,0.00504622239226821,0.0,0.0,0.0,0.005046222646731493,0.005046222420616605,0.005046222392241488,0.005046222982159809,0.0,0.0062412904062954045,0.0,0.0,0.0,0.0,0.0,0.0,0.005046222464351047,0.0,0.0,0.0050462223922308,0.0,0.005046224811237772,0.005046222392289846,0.0,0.0,0.0050462224213343905,0.005048690121583876,0.0,0.0,0.014032919945796972,0.0,0.7490134035455696,0.005046222392237182,0.0050462223924177246,0.0,0.0,0.0050462229323900015,0.0,0.005046222392257325,0.0,0.0,0.0,0.0,0.005046224395038075,0.0,0.0,0.0,0.005046718888712907,0.0,0.0,0.0,0.0,0.0,0.0
0.007916891756499445,0.006083434225351534,0.00449105236684766,0.004491052342112269,0.0,0.011530376294059955,0.005015484380873847,0.004491052351879787,0.004491052353717156,0.004491052337796799,0.06276798283638457,0.0,0.004514245468363402,0.0,0.0044910525871262215,0.025166817882075507,0.004597952685513075,0.0,0.0,0.004491052338153093,0.0,0.0,0.004491052348066862,0.004491052540884263,0.004491052373514857,0.004491052338626942,0.004491352393736309,0.0,0.006410582130449288,0.004491052989143342,0.0044931530603054375,0.004491052361859397,0.0,0.0044910523653770035,0.0,0.004491052393723301,0.0044931531040727085,0.0,0.004491052337349366,0.0,0.004514164132478848,0.004491052352340173,0.0,0.004493153114938857,0.004491052440200643,0.004560117775699755,0.004491052486818777,0.004491052337982169,0.014761696519630031,0.0,0.6665091799224476,0.004491052337341005,0.0044910523672131554,0.0,0.0,0.004491352517254103,0.004513319065644552,0.004491052338953254,0.0,0.0,0.004491052381934445,0.0044931531095357986,0.004801228837276035,0.004491053184394843,0.0,0.004491052339897287,0.0046469281439825575,0.0,0.0,0.004491052603036943,0.004493759251594138,0.004491052345370991,0.0044910531501710154
0.008609877793286444,0.006707433234049506,0.00439754445546051,0.00439754444528034,0.004397544472639169,0.012904226244202451,0.00492575387590667,0.0043975444428775035,0.004397544452772361,0.004397544442765371,0.057651680484464424,0.004397544482378197,0.004407194866955248,0.004397544458825596,0.004397544492106074,0.02602041373454739,0.004397545215184486,0.0,0.0,0.004397544442751545,0.0,0.0,0.00439754446449702,0.004397544644131751,0.004397544485189893,0.004397544443036695,0.004397545271627042,0.004397544510517254,0.00643468719911715,0.0,0.004397544454688132,0.004397544444914017,0.0,0.0043975444554143674,0.0,0.0043975444971577245,0.0043975444714551256,0.0,0.004397544442341041,0.0,0.004514470836548261,0.004397544451743592,0.00439754448867497,0.004397544459267977,0.004397544519450914,0.004787916540340391,0.004397544594220593,0.004397544442696471,0.016241575419528906,0.004397544470911852,0.6526714867250456,0.004397544442325858,0.0,0.004397544532510338,0.0,0.004398922568311059,0.0,0.004397544443160225,0.004397551493380623,0.0,0.004397544477091648,0.004397544467437354,0.004398372790217636,0.0,0.004397544550969624,0.004397544444553727,0.005026654859960418,0.0,0.0,0.004397544631668343,0.0,0.004397544443419287,0.004397545086024412
0.00800789508844706,0.0062381495970393296,0.004393216095152895,0.004393216053328028,0.004393216227965348,0.012141727874527091,0.00500657453862921,0.004393216100490958,0.004393216044513004,0.004393216016833516,0.06164577094259742,0.0,0.004438982772939455,0.004393216347528214,0.00441514319466107,0.025085569613010884,0.00442204812359037,0.004540396127809986,0.0,0.004393216036893147,0.0,0.0,0.004393216025480595,0.00439545626698618,0.004393216120338328,0.004393216017274474,0.004393795483768842,0.0,0.0066889296575426945,0.004393217214533294,0.004393216067849615,0.004393216069091552,0.0,0.004393216069696525,0.004393216516813318,0.004393216072072701,0.0,0.0,0.004393216016703922,0.0,0.004462469229219952,0.004393216037010255,0.004393216173405082,0.004393216145178236,0.0043932170602886435,0.004511258856652236,0.004393216478825494,0.0043932160504961595,0.015286501994954745,0.0,0.6520291549464899,0.0043932160166977995,0.004393216080662652,0.0,0.004682149718027832,0.004394627359561372,0.0,0.004393216023375968,0.0,0.004393216301008246,0.004393216213943083,0.004393216154269926,0.00460533518768529,0.004393217392191423,0.0,0.004393216017145654,0.004698325464450283,0.0,0.004540386181974446,0.004393216479108531,0.0,0.004393216043269134,0.0
0.008166462704095764,0.006095604485634632,0.004412782159194821,0.004412782141398602,0.0,0.011816228999836786,0.0049860394839628215,0.004412782133556434,0.0044127821555154,0.0044127821324537984,0.06358898740881366,0.0,0.004425372116571805,0.004414960589676882,0.004415218854582117,0.02465549580117814,0.0044646056174156385,0.0,0.0,0.004412782152740784,0.0,0.0,0.00441278213618868,0.004412782361636981,0.00441278224973147,0.004412782132997773,0.004413063532209526,0.0,0.006518556090934455,0.004412782700639592,0.004415686753934488,0.004412782181913271,0.0,0.0044127821837367815,0.0,0.004412782184220843,0.004415686877827578,0.0,0.004412782131841699,0.0,0.0044642131779535025,0.004412782153075414,0.004414960634953212,0.0044156867910010045,0.004412782258573104,0.004562610900201347,0.004412782348447569,0.00441278213237188,0.014574002269860328,0.0,0.6549338824146604,0.00441278213182726,0.00441278218441825,0.004560345299143722,0.004560356918678929,0.004415927862434834,0.004723939814337512,0.004412782133394737,0.0,0.0,0.004412782154202966,0.004415686821048457,0.00491732745655833,0.0044127831298358886,0.0,0.0044127821341299455,0.004691187067435032,0.0,0.0,0.004412782404232228,0.0,0.004412782153597307,0.0044127827991856305
0.008377964432360132,0.0064837824757665915,0.004488758232483603,0.004488758233564892,0.00448875824388118,0.012775774547703522,0.005045952422233265,0.0044887582283940596,0.004488758229394285,0.004488758227602889,0.05734504960174036,0.0,0.004508194059978074,0.0,0.004488758276445603,0.027307442665426875,0.004488758959410619,0.0,0.0,0.004488758227527522,0.0,0.0,0.004488758230254241,0.004488758435198622,0.004488758269428721,0.004488758228038053,0.0044887590579615055,0.004488758256769766,0.0064771194886428215,0.0,0.0044887582318647945,0.004488758230219819,0.0,0.004488758232650892,0.0,0.004488758284985135,0.004488758242298179,0.0,0.004488758227106839,0.0,0.004575514159376862,0.004488758227878212,0.004488758245475425,0.004488758237954197,0.004488758315114915,0.0047721201793396815,0.00448875838467607,0.004488758227473372,0.016089644125980358,0.0,0.6662129289087877,0.004488758227106584,0.0,0.0,0.0,0.004490848046597773,0.0,0.00448875822868915,0.0,0.0,0.004488758246579221,0.0044887582363695305,0.004489655229394565,0.004488758887755974,0.00448875828312995,0.004488758229489063,0.004963951512330811,0.0,0.0,0.0044887583685321655,0.0,0.0044887582282960815,0.004488758784339633
0.008067979834068753,0.006216937670419891,0.0045714762643056725,0.004571476258240064,0.0,0.01142301580386899,0.0049568105008283465,0.00457147625906325,0.004571476260591133,0.004571476256359036,0.061034525692119854,0.0,0.00457979986555017,0.004571476288621706,0.004571476357963683,0.025921158730752673,0.004571476887320738,0.0,0.0,0.004571476256739071,0.0,0.004571477471041482,0.00457147626312342,0.004571476465422609,0.0045714762984912175,0.004571476256623935,0.004571476913408028,0.0,0.006413997940938446,0.0045714766854470824,0.004571476261316752,0.004571476259305806,0.0,0.0045714762625015904,0.0045714763247711905,0.0045714763147083,0.0,0.0,0.00457147625510366,0.0,0.004611963448691438,0.004571476257038374,0.0,0.004571476277605416,0.004571476321714095,0.004610669071294113,0.004571476382125522,0.004571476256287302,0.014425546330377285,0.0,0.6784943573981564,0.0045714762565815265,0.004571476267400159,0.0,0.0,0.004571476970730617,0.0,0.004571476256557915,0.0,0.0,0.004571476287425485,0.0,0.004571478009208009,0.0,0.0,0.004571476259216785,0.004670085659768054,0.0,0.0,0.0,0.0,0.0045714762591370145,0.004571476871668385
0.008380868994173013,0.006589962501727989,0.0044432921221607006,0.004443292107267499,0.0,0.012563170078739668,0.005002386898740881,0.004443292100868397,0.004443292121434574,0.004443292100445054,0.05745936083776612,0.00444329230975658,0.0044553482843120605,0.004443292106139609,0.004443865903641764,0.026720766054183453,0.00446791708887218,0.0,0.0,0.004443292120610157,0.0,0.0,0.004443292101178328,0.004443292343507071,0.004443292226693445,0.004443292100484146,0.004443292940761264,0.0,0.006473127898043033,0.0,0.004443292120972588,0.0044432921474208825,0.0,0.004443292147074708,0.0044432921948001185,0.004443292155372271,0.004443292233162392,0.0,0.004443292100437708,0.0,0.00454501582083968,0.004443292120716622,0.004443292149334135,0.004443292149829602,0.004443292217317653,0.004722482057850588,0.004443292307763623,0.00444329210065464,0.016300517244732627,0.00444329243229194,0.6594628857045151,0.004443292100440843,0.00444329214845561,0.0,0.004443303905206359,0.004446734134408378,0.0,0.004443292100688511,0.0,0.0,0.004443292106915106,0.004443292183727558,0.004638500621132406,0.0,0.004443292394704571,0.0044432921006775815,0.004925267010468632,0.0,0.0,0.004443292325746719,0.0,0.0044432921208333994,0.0
0.008550882994142249,0.0066854139851052685,0.004478440210847411,0.004478440211000696,0.004478440212020698,0.012461210280918704,0.004976548885548208,0.004478440209945597,0.004478440210033543,0.00447844020960605,0.05496739596161726,0.00447844021497924,0.004479321481205704,0.004478440214598114,0.004478440244508695,0.02728065450593589,0.0044784409276335075,0.0,0.0,0.004478440209633732,0.0,0.0,0.004478440210363472,0.004478440414247462,0.004478440253943908,0.0044784402096227464,0.00447844097435994,0.004478440213849789,0.006319321441344833,0.0,0.004478440210033248,0.00447844020999335,0.0,0.0044784402101132334,0.0,0.0044784402655516555,0.0,0.0,0.004478440209608527,0.0,0.0045578090803712395,0.004478440209742485,0.004478440212072079,0.004478440212145088,0.004478440271036676,0.004755879916114314,0.004478440343449833,0.0044784402098210834,0.01617511646678634,0.004478440212846071,0.664680436384167,0.004478440209608411,0.004478440211013006,0.0044784402177672315,0.0,0.004478440973543998,0.0,0.00447844020986639,0.0,0.0,0.004478440215921003,0.0044784402109223475,0.004480790942048246,0.0,0.0,0.00447844020978736,0.004970046577117042,0.0,0.0,0.004478440301683629,0.0,0.004478440209855398,0.0
0.008734498770647886,0.006585403888792706,0.0045040728272874465,0.004504072829218822,0.004504072831112468,0.01218004231890988,0.005010952633289811,0.004504072826002094,0.004504072825806536,0.004504072825257,0.05442106315736187,0.004504072835371392,0.0045145811385986605,0.0045040728364328176,0.004504372743165971,0.02765506719334731,0.004504073567825263,0.0,0.0,0.004504072825289494,0.0,0.0,0.0045040728265023765,0.004504073034696868,0.004504072861896765,0.0045040728254962855,0.004504073658878487,0.0,0.006296215952588787,0.0,0.004504072826236166,0.004504072825793091,0.0,0.0045040728263707865,0.0,0.004504072880086101,0.0045040728304251345,0.0,0.00450407282526369,0.0,0.004588216390206825,0.004504072825331817,0.0045040728298140695,0.0045040728286893615,0.0045040728984182404,0.004755853181896296,0.004504072976731906,0.004504072825280334,0.016158821902691946,0.0045040728353090784,0.6684858430664721,0.004504072825256898,0.004504072828384493,0.004504072836432166,0.0,0.004504373547692263,0.0,0.004504072825989232,0.0,0.0,0.004504072834991387,0.0,0.00450407458905985,0.004504073362449767,0.0,0.004504072825378196,0.0049539950901947545,0.0,0.0,0.0,0.0,0.004504072825378175,0.0
0.008030221076400234,0.0062884630121916455,0.004539591887480945,0.004539591864187962,0.0,0.01154342843088898,0.00498005013798819,0.004539591861058456,0.0045395918690190745,0.00453959186085123,0.062392961622876705,0.0,0.004541778212888858,0.004539591913672138,0.004539591908527181,0.025545291744922632,0.004539592783466367,0.0,0.0,0.004539591860888035,0.0,0.0,0.004539591869559832,0.004539592082035913,0.0045395919054095,0.004539591861241837,0.004539592513285168,0.0,0.006459539229743454,0.0,0.004539591896421644,0.004539591869758142,0.0,0.004539591872130605,0.004539592032989487,0.0045395919185200785,0.0,0.0,0.004539591860404573,0.0,0.004569348470983091,0.004539591861278036,0.0,0.004539591914053601,0.004539591922737809,0.004591397293739237,0.004539592004525814,0.004539591860827159,0.014616556397270018,0.0,0.6737605631844429,0.004539591860401513,0.004539591877295305,0.0,0.0,0.004539904771445238,0.0,0.004539591867974521,0.0,0.004539591949077781,0.004539591908423595,0.0,0.004561803728185683,0.0,0.0,0.0045395918628404665,0.004692968504749828,0.0,0.00453959750617117,0.0045395920334596876,0.0,0.004539591867948338,0.004539592393361582
0.008147954942324625,0.006211014239535792,0.004645644822973945,0.004645644825424978,0.0,0.011307258904448473,0.005037310789878893,0.004645644821894579,0.004645644821676188,0.004645644820797312,0.06005602135495619,0.0,0.0046569336584888835,0.004645644834478666,0.004645644857625265,0.0269559667838586,0.004645645445567652,0.0,0.0,0.004645644820820252,0.0,0.0,0.004645644822231414,0.004645645032870975,0.004645644855950802,0.004645644821064478,0.004645987182563643,0.0,0.006343915889540403,0.0,0.004645644822051235,0.004645644821582536,0.0,0.004645644822073548,0.0,0.004645644881124548,0.0,0.0,0.004645644820791954,0.0,0.004657623017435764,0.004645644820903191,0.0,0.0,0.004645644889689132,0.004682001131053355,0.004645644958706826,0.00464564482098092,0.01441696191981923,0.0,0.6895076632346547,0.004645644820790561,0.004645644825527447,0.0,0.0,0.004645987178103987,0.0,0.004645644821947628,0.0,0.0,0.004645644831765899,0.0,0.004645988378423913,0.004645645394541277,0.0,0.0046456448210052395,0.004712064859331905,0.0,0.0,0.00464564493767476,0.0,0.004645644821048601,0.0
0.008379445727389391,0.006551079367176128,0.004449876306123996,0.004449876303365222,0.004449876313578063,0.012901265932986301,0.00491486602469417,0.004449876300507606,0.004449876302084179,0.004449876299925879,0.056780827336074494,0.0,0.004460517289280064,0.004449876314000681,0.004449876345771736,0.02618172061234504,0.004449876986315534,0.0,0.0,0.004449876300399551,0.0,0.0,0.0044498763034270025,0.004449876505884556,0.004449876343706371,0.004449876300471219,0.004449877071525412,0.004449876328131474,0.006385174673170704,0.004449876715743577,0.0,0.00444987630221908,0.0,0.004449876304979173,0.0,0.004449876353138278,0.0044498763137724535,0.0,0.0044498762995283155,0.0,0.004535717810133461,0.0044498763007545,0.004449876317584074,0.00444987631304817,0.004449876373046323,0.004723676634434517,0.004449876445024023,0.004449876300090949,0.016319151280551857,0.004449876324927845,0.6604401506748945,0.0044498762995333506,0.0044498763041818535,0.0,0.0,0.004451888202977968,0.0,0.004449876300464464,0.0,0.004449876348947798,0.0,0.0044498763070865,0.004449878008470663,0.0,0.004449876355790946,0.004449876301848557,0.004979461352905203,0.0,0.0,0.004449876425790365,0.0,0.004449876301379807,0.004449876838415322
0.008279581007917425,0.0063079273529591685,0.004637054172063969,0.004637054171062581,0.0,0.011797020572724299,0.005023962021081525,0.004637054172169667,0.0,0.004637054169255225,0.05997578306532229,0.004637054187346912,0.004643524873189714,0.004637054196578086,0.004637394562268728,0.026853025471923916,0.004637054919368348,0.0,0.0,0.0046370541692565504,0.0,0.004637055228764538,0.0046370541732887,0.004637054389829377,0.004637054210941204,0.004637054168840905,0.0046370548772905005,0.0,0.006385790511355581,0.0,0.004637054170541221,0.004637054170552497,0.0,0.00463705417056451,0.0,0.00463705423017872,0.004637054175970459,0.0,0.004637054168442182,0.0,0.004701131413580319,0.004637054169357784,0.0,0.0,0.004637054237568212,0.0047846593123532614,0.0,0.004637054169467699,0.015113997541864356,0.004637054178283176,0.6882322163995699,0.004637054170069646,0.004637054178815372,0.0,0.0,0.004637054897779049,0.0,0.0046370541695230725,0.0,0.0,0.004637054190435251,0.0,0.00463739622280274,0.0,0.0,0.0,0.004877906556421285,0.0,0.0,0.004637054289838096,0.0,0.004637054171222381,0.0
