0.010097677129263238,0.004333449731033177,0.0003083467960000139,0.0010533131800627327,0.0,0.01597678479387761,0.006557612408199358,0.0002607847638630581,0.00027347412568520547,0.00042235443384896603,0.09303049403197608,0.0,0.004228974461773069,0.0,0.0031809667225930335,0.02283745724958422,0.0008656279595803044,0.0,0.0,0.00020090711344574288,0.0,0.0,0.0004176740122108034,0.0024467885882337483,0.0006958497894724209,0.00038808346266699153,0.0026074989230404364,0.0,0.008450484974472833,0.000284211314737546,0.00021647155974356937,0.0002520738801174207,0.0,0.00029429729184709435,0.0,0.0004507623866764927,0.00023524969025534977,0.0,0.0002888947745092696,0.0,0.005125285743544125,0.00018818558214122076,0.0,0.00039396638347992174,0.001437198016087212,0.0036504888589751015,0.0009960135172598196,0.00025954355218750795,0.019645143851731984,0.0,0.7602743420620559,0.0004551603446543065,0.0002802707594524506,0.0,0.0,0.0031757959850405217,0.0025532982766746856,0.0002870000444732092,0.0,0.0,0.0004262897029888227,0.00026344936758762485,0.005086846690525702,0.0013287457083568715,0.0,0.00017464590249057272,0.00510166387541539,0.0,0.0,0.0003899721610293,0.007043805361519814,0.00022521109044579098,0.0005811116131126416
0.010827576587468326,0.004748464255852734,0.0002959640066065534,0.001179947548812424,0.00028170954375428015,0.016786516129676445,0.006687770729341539,0.0002629686492734219,0.00027750245630644017,0.00045377438615290625,0.0745199576731189,0.0002445126099427559,0.004281590352352082,0.0001903219964077939,0.0031939271145922906,0.02483999526694823,0.0006841871217759664,0.0,0.0,0.00019754382426222895,0.0,0.0,0.00038500741608321675,0.0021929254417324662,0.0005700510716578628,0.00041398359963835723,0.0029203521700274996,0.00030620650630749333,0.008530254371012819,0.0,0.0002193471246126255,0.00023102069043764824,0.0,0.0002698834098685069,0.0,0.0003939674474281838,0.00022141311142420821,0.0,0.0002802808064713216,0.0,0.005514207355650901,0.0001877547323972107,0.0003953241545632024,0.00035570031090365316,0.0015037407414313256,0.004215155573950615,0.0010992457163469201,0.0002557885073919098,0.019463363740381913,0.0002796361654293881,0.7830506547171896,0.00041930841071683437,0.0,0.000278102030677144,0.0,0.0031983086898216546,0.0,0.0002818852285046453,0.0006991277950070413,0.0,0.00036741912925534873,0.0002534798876076885,0.0037462108659141883,0.0,0.0005141247912725024,0.00018310445127272103,0.0056879472227777395,0.0,0.0,0.0003852424431556644,0.0,0.00020708245602347862,0.0005691614630095117
0.011553695442620575,0.004653894502639684,0.0003530260539111406,0.0011754766225455866,0.0003163570975553674,0.018603261976669207,0.007461079460873758,0.0002821853738716012,0.00028980836027063723,0.0004569901320447161,0.09501421354718803,0.0,0.0048121296695384725,0.00020364954038052895,0.003509482811149124,0.024499607983082927,0.0008538767764049231,0.0023569337122314117,0.0,0.0002231970310764725,0.0,0.0,0.00047720353583838033,0.0026792838736682577,0.0006817441177282867,0.0004357699019203468,0.003000352791311344,0.0,0.010490185893263207,0.00031724581893050014,0.00022868330287392793,0.0002916376145380719,0.0,0.0003348881237653612,0.0002969471591862383,0.00045864791961552724,0.0,0.0,0.00029365311441285826,0.0,0.005710280338261216,0.00019891927209467406,0.0004900623679832662,0.00046245428937032507,0.0015776283253004426,0.0041896524211538526,0.0011448975595930702,0.00027716137421697907,0.02203287949852837,0.0,0.7371383353757327,0.0005186671060104278,0.00029240630257178495,0.0,0.010307665163629045,0.0034874931155380925,0.0,0.00031218356708463647,0.0,0.00037790465904153725,0.00044821863643714903,0.0002843756817680165,0.0052135820191671,0.001520858795862723,0.0,0.00018965109191740418,0.005925873900815301,0.0,0.0005602752289781622,0.00047676065783355104,0.0,0.00025670399000413086,0.0
0.010886339246331003,0.004258427961333023,0.00035522414258517686,0.0010789429346756718,0.0,0.018125137673512644,0.0076446686715176924,0.00027159035023610026,0.00028714879232446784,0.0004370029288011909,0.10802463221196457,0.0,0.004586372709097326,0.00021212446120105554,0.003620957992592509,0.021473246281456554,0.000962236151619606,0.0,0.0,0.00022160115106789128,0.0,0.0,0.0004905224555297685,0.0026112212989632456,0.0007379443741666984,0.00040456520850894737,0.0026675039836964887,0.0,0.010165930228541795,0.0003597669613936259,0.00022344531436061432,0.0002916077886965549,0.0,0.00033258917438768593,0.0,0.000499835768899411,0.00025999756893916036,0.0,0.00029198958720405316,0.0,0.005568274997065648,0.0001950068275335199,0.00047338527392187227,0.00046948264745539677,0.0015832735428454726,0.003680105451996805,0.0010328430618301676,0.0002732490153307083,0.019123749547082753,0.0,0.7269981687128977,0.0005135190870473102,0.000290779381797352,0.00035383449158785124,0.012797284301173712,0.003586120361722886,0.005542626954043912,0.00029638313431248084,0.0,0.0,0.0004881177006680873,0.0002644583693929062,0.005998160636119429,0.0016495633260659825,0.0,0.00018775265539519722,0.0054094286942718735,0.0,0.0,0.0005058825921435885,0.0,0.00025112157200086766,0.0006848542906920149
0.010703794298320768,0.005044731646270981,0.0003060251402388705,0.0012343249471141514,0.00028542765610047944,0.01775741495486547,0.0068353424000187485,0.00025191787214474796,0.0002848237831820032,0.0004506663367399354,0.07803978394302835,0.0,0.004575561117060721,0.0,0.0033539624741798627,0.027514990313335982,0.0007126886956643531,0.0,0.0,0.00019989618267035307,0.0,0.0,0.0004029156813573462,0.0023533607411430598,0.0005964557678921345,0.00041970735537720234,0.0030850524957706286,0.0003303456374665063,0.008854618288707077,0.0,0.00021998364637563743,0.0002467560133167469,0.0,0.0002827083760601753,0.0,0.0004027507677796451,0.00023364564438372513,0.0,0.0002812311203894684,0.0,0.005886129987674713,0.000187936782448747,0.0004038011625664616,0.0003856034073742268,0.0015747709186438035,0.004483959805066996,0.0011877509969366626,0.0002599867387177611,0.02110686634584105,0.0,0.7708190423888813,0.0004539977540707816,0.0,0.0,0.0,0.003421280004980918,0.0,0.00028658265422993695,0.0,0.0,0.00038428377254053173,0.00026215812184964503,0.004081640445045998,0.0016984746511564057,0.0005668219316365979,0.00018374349531722757,0.005934513117802836,0.0,0.0,0.000419944048016638,0.0,0.00021295283601412683,0.000536875336231588
0.008834710937729803,0.0038197039078072285,0.00024507851936264325,0.0010109996371301406,0.0,0.013616520971582051,0.005645832775801422,0.00023285489915763328,0.0002491432508084625,0.00040380727954590336,0.076799332715302,0.0,0.0036795735867108394,0.00016897379483225573,0.002748545461195579,0.02058832379545387,0.0006977564770855562,0.0,0.0,0.00017765531178875346,0.0,0.00019815362474517932,0.00033629957225114407,0.002020271686379826,0.0005832280164775781,0.0003697764570214567,0.0025194341965069705,0.0,0.007507127504774542,0.00023338913113510036,0.00019508245150689325,0.0001950027189277961,0.0,0.00022793045824804112,0.00019738931528601303,0.00038426092806454165,0.0,0.0,0.0002689709727259046,0.0,0.004750120646186013,0.0001723842177110675,0.0,0.00030903100464553393,0.0012629998313536395,0.0035055623341790475,0.0009584986016106991,0.00024385416173049304,0.01585453869517196,0.0,0.805377127836786,0.00040199759989364915,0.00026281124741918096,0.0,0.0,0.0027831386104012236,0.0,0.0002703245858952941,0.0,0.0,0.0003285519586448265,0.0,0.004064481274017784,0.0,0.0,0.00016349156693512223,0.004484253751973168,0.0,0.0,0.0,0.0,0.00018302773082901148,0.0004686739892706671
0.011163961247263437,0.004670265167020876,0.00032370956054658656,0.0011871429605309328,0.0,0.018883790546815982,0.007128738203547524,0.0002562268374654677,0.0002862663310718498,0.0004551229424237292,0.08426314355925452,0.0002714532658733925,0.004651301291749859,0.00018621444321694684,0.003525332464792368,0.024303290899760313,0.0007743220729992664,0.0,0.0,0.00021080468068081335,0.0,0.0,0.00043916427221572714,0.0024347975447270823,0.0006365815133251134,0.0004215899134423959,0.0029103841129044803,0.0,0.009483635780084218,0.0,0.0002225840773909553,0.0002596374803358716,0.0,0.00030191103513662926,0.0002580952189037387,0.000428561821803904,0.00024662357967656257,0.0,0.00028751178990894837,0.0,0.005849800503705538,0.000190237563162503,0.00043707171537982084,0.00041827492596744844,0.0015648524439565293,0.0041303983969973755,0.001117909204932442,0.00026591862281422107,0.021267043621837827,0.0003087020044039353,0.7572137779151494,0.0004598677155255634,0.00028054120583273354,0.0,0.009407093715306009,0.0035963798370083682,0.0,0.0002951059064265056,0.0,0.0,0.00040109447011114956,0.00027494582488178285,0.0043541675444589804,0.0,0.0005961701745464502,0.00018338110167081894,0.005866933543438254,0.0,0.0,0.00042001068485372664,0.0,0.0002281567427634899,0.0
0.009985124510541368,0.0045910580540654885,0.00025395969383462446,0.0011776064652047437,0.0002700660280992533,0.01590843157370837,0.00618617131308136,0.00024696617958159395,0.0002795333361031726,0.0004520743798057763,0.06939411722268735,0.0002253976192452431,0.004408964401608997,0.00016830951602583795,0.003180142619536434,0.02555741275550052,0.0006553421241938823,0.0,0.0,0.00018625432090487487,0.0,0.0,0.0003643467449255168,0.0021633004451596443,0.000576832957669829,0.00040747476022630005,0.0029638109650827133,0.00029432304270125,0.007896443219984681,0.0,0.00020779503588829823,0.0002149707731198834,0.0,0.0002524357954059246,0.0,0.00038007209249635207,0.0,0.0,0.00026836642998104743,0.0,0.0056114702679114364,0.00017741465621803768,0.0003619408804367722,0.0003412121093678224,0.0014400219832660026,0.004231912402129263,0.0011208605758466677,0.00025428498678508774,0.01937191355081455,0.0002668488295487693,0.7927776731703225,0.00040744881365039097,0.00026649545178675905,0.00025360912365083747,0.0,0.003173261462263705,0.0,0.0002842418835768811,0.0,0.0,0.000325020841079474,0.0002529420913314805,0.0037116978234898743,0.0,0.0,0.00016685403684510772,0.00553060956098758,0.0,0.0,0.00036178369313507474,0.0,0.00019337742918481383,0.0
0.01055500168784115,0.00479783033880096,0.0002837666384915949,0.00122829725584425,0.0002707856209591688,0.015909606533526223,0.006331319651119785,0.00025618293430555326,0.00028324445869796594,0.000455960921908778,0.07070415463422262,0.00024020626458277517,0.004414698120793172,0.00018136778520601491,0.0032500313563987486,0.02642004733930906,0.0006742549553919253,0.0,0.0,0.0001969375585263908,0.0,0.0,0.0003796469568221554,0.0021629555546960636,0.0005878473937613807,0.0004120015951330918,0.003056702715629064,0.0,0.007958378104144063,0.0,0.0002178021528615208,0.00023267026276703942,0.0,0.0002692211097528332,0.0,0.00039660242877946015,0.00022569453854821923,0.0,0.0002771122550160575,0.0,0.005831176496690527,0.00018124546254407204,0.0003827149475816766,0.0003842087776382459,0.0015099731050025422,0.00436875337005584,0.001152884364030762,0.00025680965145910453,0.019990664649418777,0.0002705385764677155,0.7871328532202717,0.00041498635732530617,0.00027718873945904607,0.0002648150432440633,0.0,0.003313021527448892,0.0,0.0002896478508593565,0.0,0.0,0.0003497803662666921,0.0,0.0037712085591515756,0.0012527269880638933,0.0,0.0001768418065797403,0.005598181965000464,0.0,0.0,0.0,0.0,0.0001994490516029408,0.0
0.009067560026316032,0.0038614739173174284,0.00025707696678619306,0.0010224157416482966,0.0,0.014096574014882169,0.006097044863306678,0.00024188313694794406,0.0002473336479875439,0.00040304642543917613,0.08111697178160784,0.0,0.0038916244388832555,0.00017317542545358495,0.0028667573318027074,0.020551555705999272,0.0007211058563853038,0.0,0.0,0.00018093447907987408,0.0,0.0,0.0003582416552233006,0.002066436599818618,0.0006009438427147785,0.00037126628835002103,0.0024910077819880576,0.0,0.007896276423055678,0.0,0.00019190690531726664,0.00021700239580054766,0.0,0.00024323417143967452,0.00020863655001110822,0.0003979900066201399,0.0,0.0,0.0002780060864310809,0.0,0.004785292137043404,0.0001761704858380394,0.0,0.00033651727256394943,0.001285554975120856,0.0034689592074430282,0.0009540568977488462,0.0002471927084182847,0.016578974964299956,0.0,0.7973310291639143,0.0004177858786139301,0.0002589619129772812,0.0,0.0,0.0028117212243877203,0.0,0.00027205111201046177,0.0,0.0002625009767142157,0.0003328464897943413,0.0,0.004155903781621643,0.0,0.0,0.00016525168730594243,0.0046308770198053625,0.0,0.00038409234938109247,0.0003425837248559593,0.0,0.00019353871296852899,0.0004906548505590314
0.008909885576730888,0.0038793484282127417,0.0002450559729723547,0.0010271471756197635,0.0,0.013666916976886247,0.005711340060789587,0.0002328385128306985,0.000245493382075964,0.00040473311907128983,0.07648569965295952,0.0,0.003926564552862808,0.00016482928711148643,0.00282526022309399,0.022143977304361545,0.000683218756530752,0.0,0.0,0.00017930361604018627,0.0,0.0,0.0003461666964922576,0.002067034642873965,0.0005839413755855947,0.0003703557160912835,0.0025708180306305423,0.0,0.007369493009034873,0.0,0.00019026923143911548,0.00020304854683606541,0.0,0.0002381120908912133,0.0,0.0003862661106301702,0.0,0.0,0.0002664874826344495,0.0,0.004941435597030232,0.0001714667478950469,0.0,0.0,0.0013125784085457057,0.003588152070319875,0.0009549630755365582,0.00024505588638483434,0.016481741001251344,0.0,0.8024310475366063,0.0003980080248769338,0.00025687443652976967,0.0,0.0,0.002841802828927622,0.0,0.00026537507167824763,0.0,0.0,0.00031349678414616854,0.0,0.004111279883504373,0.0011019367068680007,0.0,0.00016148866270298138,0.0046078694245318165,0.0,0.0,0.00031211026501976226,0.0,0.00017971205635562292,0.0
0.010504806152747664,0.004611998390997871,0.00027266664809762615,0.0011840850532211207,0.000288325885756604,0.016463739058674612,0.006294475743422864,0.0002626966822717334,0.0002849796582874601,0.0004531337837188446,0.07220962276026216,0.0,0.004322028357688459,0.0001887643348801787,0.0031784871000191204,0.025702707338461316,0.000669363537439649,0.0,0.0,0.00019499645311565737,0.0,0.0,0.00037531761594665594,0.002172156515834062,0.0005834412775713664,0.0004113429980565272,0.0029574590475003352,0.00030361554047353027,0.008398877356404386,0.00026382470072226907,0.0,0.00022813481014224776,0.0,0.000266183261859063,0.0,0.00039823258991756417,0.00021998534137520788,0.0,0.0002810904522676384,0.0,0.005533819718222829,0.0001868453969331394,0.0003643831215620977,0.00035422037423136436,0.0014812401225220459,0.0043220880676461005,0.0011259247053180014,0.0002551497727941389,0.019757875953176022,0.0002764601834522679,0.786579916095516,0.00041201258628091613,0.0002831553026379307,0.0,0.0,0.0032479450107701794,0.0,0.0002856679928927478,0.0,0.0003030243122427967,0.0,0.00026625897919396133,0.0037102308912289003,0.0,0.000503781919096916,0.00018277920869101276,0.005468504636872928,0.0,0.0,0.00037330632665472324,0.0,0.00020112555936069063,0.0005777453155684468
