0.007187296435467183,0.0020343904808310955,0.0,0.0005785943198062865,0.0,0.012858869156222563,0.00709757664212464,0.00028197663124295566,0.0,0.0,0.12948605430034787,0.0,0.0028034381711875495,0.0,0.0023316990711401255,0.010906707493764413,0.0026789680071380886,0.0,0.0,0.00021988759047880573,0.0,0.0,0.0002138162470794761,0.0030647246231264237,0.0008869358509220462,0.0003081834403721436,0.0012782877246514009,0.0,0.008929976931233553,0.0,0.0,0.0001308693008008438,0.0,0.0,0.0,0.000686471622615011,0.0,0.0,0.0003920009323611225,0.0,0.002838482341009169,0.00020681093103247668,0.0,0.00010449640968851102,0.0008577830118690637,0.001603068504146917,0.00040854535590519113,0.0002778106119560707,0.016003362111871484,0.0,0.7638125989039221,0.0006083312985765677,0.0,0.0,0.0,0.0019572955101055103,0.0,0.0,0.0,0.0,0.00017412686011819908,0.0,0.01279328499088675,0.0,0.0,0.0,0.0034770830020040312,0.0,0.0,0.0,0.0,0.00012540592683463048,0.0003947892571601651
0.004648142910181954,0.0009503248363372039,0.0,0.0006339618963683738,0.0,0.006702994194143136,0.004062223567355651,0.00017616388833013576,0.0,0.0,0.07278090831510077,0.0,0.0013072927865089754,4.5051267279439086e-5,0.001236077639064076,0.005872897277861963,0.0018330261758209225,0.0,0.0,0.00020105980461272577,0.0,0.0,0.0,0.001699578531326077,0.0006762900368412554,0.000299525679590649,0.0008954009994300001,0.0,0.004490891155002528,0.0,0.0,0.0,0.0,0.0,0.0,0.00045563639092017084,0.0,0.0,0.0003769200388871941,0.0,0.0019296986533575383,0.00015634048436924595,0.0,0.0,0.00047702266412554635,0.0010140818090197301,0.0,0.0,0.010057531867247813,0.0,0.8663782487122771,0.0003631399980937009,0.0001812273941220174,0.0,0.0,0.0010103374178174888,0.0,0.00021743815943704405,0.0,0.0,0.0,0.0,0.006864148808811328,0.0,0.0,0.0,0.002006416640358115,0.0,0.0,0.0,0.0,0.0,0.0
0.009348549825644528,0.0017486879763209515,6.543454423548416e-5,0.0005266128550554637,0.0,0.011125351859244747,0.007101386316106609,0.00030960493795614667,0.0001930108287680834,0.0002755527361308648,0.10825346427565721,0.0,0.0024791928524818775,0.0,0.0019376745226685544,0.008375353825951873,0.003236832087203151,0.0,0.0,0.00016738351281492443,0.0,0.0,0.0002177538492694288,0.0026198384651161264,0.0010995853431606125,0.00028986730365143827,0.0009071472041193625,0.0,0.006417742920839218,0.00010606013117346792,0.0001366104663426879,0.00012560634749516839,0.0,9.599840721313959e-5,0.0,0.0008250991333384747,5.9847790470716164e-5,0.0,0.0004047699474141813,0.0,0.0019855672346257352,0.00021960541567061817,0.0,0.00011514829725871436,0.0007293313697047827,0.0011099212564536056,0.0003609390702093067,0.00026826865828112964,0.015615891222980788,0.0,0.7844645788857949,0.00046921758993633325,0.00044649028092755185,0.0,0.0,0.0017170763542711349,0.002272377039005873,0.0002516758219541731,0.0,0.0,0.0001909097320909558,0.0001481378946665318,0.0130362276757041,7.587963541198319e-5,0.0,9.357187365565675e-5,0.002665420980872283,0.0,0.0,7.066040274696526e-5,0.004470047924013329,0.00012835842565878098,0.0006446766922596444
0.011799894135743703,0.004723243690615417,9.133986492311166e-5,0.0008990630015105026,0.00021312717089780754,0.017572334134788918,0.008121831972449606,0.00031034379339882367,0.00026964961966120023,0.000378519336980185,0.10058381655605526,7.843972041801154e-5,0.0045400045423315775,0.00010628787740263925,0.003119136155445585,0.02248466882943516,0.0014137361426602955,0.0,0.0,0.000164752143609226,0.0,0.0,0.0003864913982721337,0.002453553732721093,0.0005816194696682095,0.0003987660409709836,0.0026256121894610318,0.0002231933744694522,0.009043551368544737,0.0,0.0001743472705002755,0.00017816174633897335,0.0,0.00015365609482923773,0.0,0.000571453719150349,8.141998143952424e-5,0.0,0.0003361268113550267,0.0,0.004677438898755469,0.00023638128562078546,0.0003038105969041519,0.00020298310949775852,0.0015123561506798537,0.003298376540649458,0.0009368185203241027,0.00026760169525597244,0.01824161532703899,0.00018378215658810117,0.7564294265522261,0.0005410852142814769,0.0,0.0001284036560986945,0.0,0.0029990440148816404,0.0,0.00028050117950104836,0.0027950403349966567,0.0,0.00024523729511517235,0.00019173524354269985,0.0054566326581330085,0.0,0.0002978623651335387,0.0001015667978704026,0.005217035438326181,0.0,0.0,0.00010049328036275786,0.0,0.00016749035912063726,0.0011091394430475755
0.012083607258327654,0.004112235127276722,0.0001275707850381155,0.0008865528343566804,0.0003316374248527865,0.018727147470782638,0.009102792784918195,0.0003790966005253545,0.0002703249477677577,0.0003927542957009059,0.12664144961988846,0.0,0.005507298539378147,0.00012599460500969603,0.003605291973007521,0.019997702372240155,0.0027825123703744082,0.0005650944875506109,0.0,0.00027947345869817046,0.0,0.0,0.0005105325892875302,0.003895215248674959,0.001106635981877256,0.00040012922334273384,0.001959749800706482,0.0,0.011670242488995845,0.00018242353088350168,0.000189095801407312,0.0002710294671035704,0.0,0.00024082076254524596,3.321058366200259e-5,0.0009404775955748749,0.0,0.0,0.00035635463980401876,0.0,0.004271560621060882,0.0002356370072712251,0.00047938527123396707,0.0002863767819925202,0.0014173782790367967,0.0026690360850462826,0.0008741744855903143,0.00032783448667444054,0.02572341652551107,0.0,0.7052798993665097,0.0008674513048493478,0.0006903747115486779,0.0,0.006101732911409974,0.0035239668150747606,0.0,0.0002998086794648419,0.0,0.00010318646033547483,0.00034372670271677847,0.00020599005687673344,0.012065736062628996,0.00021036963300434406,0.0,0.00011959331953184757,0.005725141856441589,0.0,0.00010428164151072753,0.00013935465077200704,0.0,0.0002601316143471447,0.0
0.010024062537154772,0.0025716021812634527,0.00012467537468412128,0.0005877564767826363,0.0,0.017165488652657497,0.0090517669127105,0.0003532210815270111,0.0002311019363051797,0.0003076012379097694,0.15224942439037997,0.0,0.004364879918855926,0.0001492021285792214,0.0031564240823654032,0.012410839697404058,0.004280984776054949,0.0,0.0,0.00021597553670990195,0.0,0.0,0.0004819441213377969,0.0034755735041898136,0.0014051812039494863,0.00031716109642538736,0.001310983160080152,0.0,0.011042697052691458,0.000270867009148559,0.00013214140675343568,0.00021791633558596474,0.0,0.00018089259752937785,0.0,0.0012319245062427273,8.420887966043776e-5,0.0,0.0003604540572330524,0.0,0.0035233802409652577,0.00022185957333756322,0.0003374544089014595,0.0003822300018494966,0.0012234751667141116,0.0017521108865891561,0.0005314149262394359,0.0003006704303893641,0.017595061690028578,0.0,0.7000589330638851,0.0009081539713125846,0.0005847233858169416,0.00015122162416273305,0.0064559918220934214,0.0030988171374956284,0.0018851229221293038,0.0002565065966351192,0.0,0.0,0.0003904485666716982,0.0001411623683426936,0.01644387669678486,0.00019986465716762745,0.0,9.286026590117272e-5,0.004108654447035346,0.0,0.0,0.0001667573441470041,0.0,0.0002268980522533258,0.001205397900978384
0.01281107329388705,0.007682333095244951,0.00010480340697385397,0.0011873864385676827,0.00034473219087480906,0.02238654088758293,0.00845431546411144,0.00035249631268151446,0.0003492290857900083,0.00046186586856488847,0.08788972109245605,0.0,0.006638219434562172,0.0,0.004344537262073296,0.03590170356400823,0.0013354068173637272,0.0,0.0,0.00021833558889326003,0.0,0.0,0.00044571929409324836,0.002940094972990687,0.0006699924676002038,0.0004917513228331862,0.0036815319372480587,0.0003380197024555844,0.011628438322356527,0.0,0.00024344023789128066,0.0002323670074593126,0.0,0.00020854669982761962,0.0,0.0005737383884956574,0.00011646915386857138,0.0,0.0003145540532107883,0.0,0.006699667459049543,0.00023679316716497143,0.00042471258177129113,0.00026408199036661586,0.0023646730992833345,0.0051518044638403145,0.001473777474642372,0.00030888562881719055,0.025825251511563042,0.0,0.7225891100012545,0.0005780807469479312,0.0,0.0,0.0,0.004674560853324201,0.0,0.0003275854405327992,0.0,0.0,0.0002901475773677195,0.0002790182177220481,0.005805729143946006,0.00032004081195940597,0.0005167861066359248,0.000130322678837206,0.00784615134728931,0.0,0.0,0.0001124932428940465,0.0,0.0002140130499305962,0.001218950040892854
0.007218077025486632,0.0016213935072613612,4.6057907608365115e-5,0.0005474825371227542,0.0,0.010796265785679566,0.005858110892595628,0.0002443022695722958,0.00015500379476330098,0.00026409944464533965,0.10329800659726548,0.0,0.002327258315438248,7.676674055584742e-5,0.001875717840954762,0.009287983631330161,0.002299498540433734,0.0,0.0,0.00017369163394746664,0.0,2.5954090919907463e-5,0.00018220502475332497,0.002046917384638929,0.0008087009209846311,0.0002732090787613071,0.0010477407828584154,0.0,0.007187787845430138,7.961844720228361e-5,9.198495497409722e-5,9.876628717944581e-5,0.0,7.659165741351958e-5,1.0920302804824337e-5,0.0006193332361267492,0.0,0.0,0.00039504578795841614,0.0,0.0024721626601150216,0.00018769615842253716,0.0,0.00010052602114265949,0.0006579450224303912,0.0012823547912245606,0.00035668623242091356,0.00024903637300996277,0.012819994095525207,0.0,0.8082005848734288,0.000508343659060778,0.0003742896807473591,0.0,0.0,0.0014512252953515319,0.0,0.0002269338619985013,0.0,0.0,0.0001469516071171206,0.0,0.008603446886512524,0.0,0.0,8.01873991806475e-5,0.0027341754858541414,0.0,0.0,0.0,0.0,0.0001139554181496718,0.0003990122116403729
0.013019544789036238,0.005734280945111846,0.00012841894706844238,0.0012714325435676445,0.0,0.02088619113183256,0.008337116677929923,0.00038833020276519026,0.0003622318295597532,0.0004900867548050468,0.09862410181954076,0.0001640179621686989,0.006272969630118112,0.00012749759569542904,0.004339129259652895,0.02659923921703341,0.001896569058226138,0.0,0.0,0.000257941837438046,0.0,0.0,0.000564902506526496,0.003275279063862842,0.0009332874142561205,0.0004999111075405054,0.002607436475581282,0.0,0.010317375775098513,0.0,0.00023900294644392035,0.0002912412841653302,0.0,0.00028295086504028834,2.7813986306498415e-5,0.0007896470019736973,0.000137429074382229,0.0,0.0003313276911287858,0.0,0.005867139225366098,0.0002271910920040653,0.0005311032858786393,0.00030797321628736965,0.0020969975262603237,0.0037694939291772938,0.0011973153137113056,0.0003173576137449728,0.027017422473566366,0.00037522007714898924,0.7177412575904214,0.0006598635370543102,0.0007239760368090052,0.0,0.007948020824911268,0.004987870806247982,0.0,0.00034309715634056517,0.0,0.0,0.00027816854460412934,0.0002695563857458707,0.007921366448244017,0.0,0.00065830420942734,0.00013246447855312882,0.007012461017243576,0.0,0.0,0.00015838372695522107,0.0,0.0002612900904399212,0.0
0.010209203191884059,0.006146340101354781,7.275153310697927e-5,0.0012825629046548756,0.0002229411753110104,0.016668208281846016,0.006392296041574818,0.00029689349114189593,0.000291116982620648,0.00047970965173997783,0.0680088425605339,7.98452648147335e-5,0.004825812426523548,9.574297085692464e-5,0.0032596896744208088,0.029000269915084788,0.0010527154782160944,0.0,0.0,0.00019346875707970635,0.0,0.0,0.00031248402260249884,0.002309385965001891,0.0006028731259378805,0.0005058510743677743,0.003179589634431318,0.0002065364356906508,0.007854584213968792,0.0,0.0002103845244069696,0.0001747348696559558,0.0,0.00015596839644606595,0.0,0.0004710091667379386,0.0,0.0,0.0003092410474975866,0.0,0.005834518507452922,0.00021787869146974912,0.00026879926392070307,0.000155037759552352,0.0018261669916428734,0.004346979242762555,0.0012173515713858568,0.00028742291183268007,0.02055696467644607,0.00019988054518725644,0.7839225660603024,0.0004438782823120803,0.000633590137634074,0.00011397957704737905,0.0,0.0036162205849262245,0.0,0.00031310216852730853,0.0,0.0,0.00018503633381015177,0.00021989673882839324,0.004043790677160697,0.0,0.0,0.0001236957622659448,0.006357594340475915,0.0,0.0,8.179315884526396e-5,0.0,0.00016280313670012953,0.0
0.010924338824821984,0.005769027259615895,6.411079480237418e-5,0.0012290629401575943,0.00021339851862545463,0.014779640390671386,0.006392117212667608,0.00030288834125795095,0.0002817535945355131,0.00045266074817829137,0.0676645203502264,7.387912991170133e-5,0.004352981606964441,9.264090998292527e-5,0.0029210224763112076,0.026514364746586718,0.001073124516996351,0.0,0.0,0.0001862733542609611,0.0,0.0,0.00028656345475550017,0.0020532007869677976,0.0006046078292879855,0.00047908416544525484,0.003070969600866413,0.0,0.0073190715771282566,0.0,0.00019765010152135145,0.0001482105257566605,0.0,0.00013549969783794848,0.0,0.00047295946647304423,8.71499167045725e-5,0.0,0.00033475721345151317,0.0,0.005509211250027838,0.00021675912864258298,0.00024246118023756074,0.00015150362377901782,0.0017162613273719084,0.004009184607692169,0.00120748091901092,0.0002948715415992259,0.020271572612395244,0.00019812866506565047,0.7925418950392925,0.00043514260801064895,0.0005413788202653938,9.744818709529075e-5,0.0,0.003327999937695265,0.0,0.00031457855371841317,0.0,0.0,0.00016243222589038648,0.0,0.004225665005156405,0.00014772967689233193,0.0,0.0001258350059690038,0.005645159378652855,0.0,0.0,0.0,0.0,0.00013977065276767452,0.0
0.0074681398164575166,0.001801032594149399,4.234285212430118e-5,0.0005065459919298936,0.0,0.01135999065099711,0.006383551218194819,0.0002700297518560146,0.00016835123396913146,0.0002514785602035872,0.10860266807432489,0.0,0.0024163843948295776,9.143762006773689e-5,0.0018604947922479275,0.009181713003888693,0.002211919730356359,0.0,0.0,0.00016725245892164852,0.0,0.0,0.0001874224209646219,0.002060681923060367,0.0008116541321199038,0.00027624870052517383,0.0010486921164811545,0.0,0.00786006566006386,0.0,9.288665816659817e-5,0.00010369721922056543,0.0,7.342956853877482e-5,1.0685993854505936e-5,0.0006221188085773583,0.0,0.0,0.0003840801712137199,0.0,0.0024163279879859216,0.000194937241647764,0.0,0.00011004171606985948,0.0006854367192028897,0.001304668667301367,0.0003646064715082085,0.00025289296915929205,0.012943624276353385,0.0,0.8004679107519226,0.0005184194626575416,0.0003958230796889065,0.0,0.0,0.0014813827932278728,0.0,0.00022610068889882256,0.0,3.9037574360964686e-5,0.00017046739074572678,0.0,0.008722106821478956,0.0,0.0,8.831507423736422e-5,0.002684471661156429,0.0,3.6489703318470706e-5,5.3599541983079266e-5,0.0,0.0001241329183262098,0.00040421037146235687
0.00684081219579191,0.002107859289578596,4.311338007827517e-5,0.0006415865771380564,0.0,0.011117921951268456,0.005761834922657766,0.00024572267874236795,0.0001793095370142389,0.00030954393278378973,0.09276053509473874,0.0,0.0024854417859608464,7.915398503994284e-5,0.0018917733233167159,0.011244567129567812,0.0020462726763352513,0.0,0.0,0.00018083336354330224,0.0,0.0,0.0001773605021336839,0.0021187205744212594,0.0007590667825241509,0.000304819643112544,0.001280314365266849,0.0,0.006838031035463088,0.0,0.00010732143152531533,0.00011026026480215555,0.0,9.500439496524162e-5,0.0,0.0005933085431192864,0.0,0.0,0.0003693789675372719,0.0,0.0027174600446472066,0.00019926383974054715,0.0,0.0,0.0007690214405178652,0.0015443418569292741,0.0004347686634170126,0.0002641376563774519,0.014151584143955396,0.0,0.8147435519576293,0.0004810039963369172,0.0003833874042397954,0.0,0.0,0.0016487160682063227,0.0,0.00024384038590474463,0.0,0.0,0.00015242058935742593,0.0,0.008149936028778408,8.22643365827976e-5,0.0,9.84489552065843e-5,0.0030696967980632177,0.0,0.0,6.355106142448512e-5,0.0,0.00011273644425811567,0.0
0.011890788680755118,0.005229386809686396,7.478425929378357e-5,0.0011109364716540093,0.00022386560513311686,0.01756258360279872,0.007110267180204869,0.00029265886159772123,0.000286106506727942,0.00042785379604922216,0.07535379151882107,0.0,0.00484835285087682,9.444659375217561e-5,0.003503474685059784,0.025094710257041818,0.0012263060016290163,0.0,0.0,0.0001822109463957405,0.0,0.0,0.00031486454155082956,0.002312911490409015,0.0006341811172428977,0.0004402529747732839,0.002799409269497013,0.00020609855874820053,0.009779001060809249,0.0001443181346303785,0.0,0.00017535126606171842,0.0,0.0001356798993408,0.0,0.0005015261336878367,8.652568170765037e-5,0.0,0.0003285241070485866,0.0,0.005399155362965931,0.0002152698585444703,0.0002846136660984796,0.00017310303384733376,0.0017692723599521312,0.0038102796837972373,0.0010459962992203022,0.0002769629418430952,0.020711299109375983,0.00020314419335880492,0.7764666236371875,0.000474660272023739,0.0005518154821205301,0.0,0.0,0.0035071693725926742,0.0,0.00030712784484672966,0.0,6.655723128660255e-5,0.0,0.00019678397180316828,0.0047728772419699805,0.0,0.00033728783532574317,0.00011845269423657541,0.005842075766568044,0.0,0.0,8.119489302017835e-5,0.0,0.0001691162160006453,0.0008479921690300565
