0.009000908025588762,0.006065066722026806,0.0,0.004849971944457717,0.0,0.011872655433878616,0.0051921467032050705,0.004849971940197273,0.0,0.0,0.061450258439232575,0.0,0.004849972491798001,0.0,0.004849971993563611,0.029050032971406375,0.004849972369922729,0.0,0.0,0.004849971940259144,0.0,0.0,0.004849971945121949,0.0048499720596402235,0.004849971994851537,0.004849971940887853,0.004849972625393639,0.0,0.006418896591881238,0.0,0.0,0.004849971944770938,0.0,0.0,0.0,0.004849971969022393,0.0,0.0,0.0048499719393378035,0.0,0.004861351311801107,0.004849971941066399,0.0,0.0048499719615389915,0.004849972062227375,0.004868940540706656,0.00484997212224049,0.004849971939848532,0.015024471135371312,0.0,0.7198683623880926,0.00484997193927357,0.0,0.0,0.0,0.004849972660682281,0.0,0.0,0.0,0.0,0.0048499719935284,0.0,0.004852920011767041,0.0,0.0,0.0,0.005074659279115767,0.0,0.0,0.0,0.0,0.004849971941528472,0.004849972784765954
0.00943956970532015,0.006049926948212969,0.0,0.005014307550810053,0.0,0.011383766068803938,0.005191545174764406,0.005014307547555546,0.0,0.0,0.05726277349850593,0.0,0.00501430801310707,0.005014307563381118,0.005014307591209919,0.029973272512057704,0.005014307981315519,0.0,0.0,0.005014307547414063,0.0,0.0,0.0,0.005014307673663114,0.005014307605279282,0.0050143075473728085,0.005014308257128058,0.0,0.006329391173149199,0.0,0.0,0.0,0.0,0.0,0.0,0.005014307581070676,0.0,0.0,0.005014307547319409,0.0,0.005014309466947457,0.005014307547450414,0.0,0.0,0.005014307660172305,0.005015287578253607,0.0,0.0,0.014663062801754055,0.0,0.7442703456104892,0.005014307547332672,0.0050143075480625614,0.0,0.0,0.005014308263436001,0.0,0.0050143075473982465,0.0,0.0,0.0,0.0,0.005014308749619207,0.0,0.0,0.0,0.005120594591644009,0.0,0.0,0.0,0.0,0.0,0.0
0.008394780259824255,0.005690007653503382,0.004483808459367642,0.004483808427639487,0.0,0.01189530840165325,0.005065023022991565,0.004483808435138536,0.004483808438274834,0.004483808419598306,0.06278562481632122,0.0,0.004521909554632471,0.0,0.004483808905839622,0.02523136080632311,0.004591330223080336,0.0,0.0,0.0044838084201757,0.0,0.0,0.00448380843441871,0.004483808532083876,0.004483808471377362,0.004483808420632443,0.0044841078170376235,0.0,0.00646023761268545,0.004483809492595972,0.0044859046878363085,0.004483808446377338,0.0,0.004483808451117733,0.0,0.004483808444079806,0.004485904741248487,0.0,0.004483808418848437,0.0,0.004526734517667379,0.0044838084345419135,0.0,0.004485904755169078,0.004483808586235349,0.004527040161987627,0.004483808607054097,0.004483808419932159,0.015327383475740376,0.0,0.665434981832935,0.004483808418788064,0.004483808453208117,0.0,0.0,0.004484406603602939,0.004504684247557354,0.00448380842137558,0.0,0.0,0.004483808509105055,0.00448590473996272,0.004795553167739446,0.0044838097542345265,0.0,0.004483808422812624,0.004820294204305961,0.0,0.0,0.004483808928698401,0.004485163018773834,0.004483808428275572,0.004483809675593468
0.008489603133888494,0.005906873012381326,0.004399598792030727,0.004399598773598677,0.004399598805978997,0.012645217141575188,0.005050697265696175,0.004399598767117015,0.004399598777930966,0.004399598765681058,0.0576886628610612,0.004399598834098061,0.004415086117422859,0.004399598811467437,0.004399598849438401,0.02707837707957672,0.00439959918667101,0.0,0.0,0.004399598765715818,0.0,0.0,0.004399598793570495,0.0043995988730721235,0.004399598817870165,0.004399598766234027,0.004399599494177761,0.004399598858697027,0.006465855235632945,0.0,0.004399598780053333,0.004399598770199928,0.0,0.004399598781944276,0.0,0.004399598789032111,0.004399598804659167,0.0,0.004399598765091092,0.0,0.0045210507236224644,0.004399598775369575,0.004399598830302709,0.004399598799525674,0.004399598918614569,0.004530425298208362,0.004399598951562944,0.004399598765906721,0.01603694717388556,0.00439959880965551,0.6529773305046875,0.004399598765073125,0.0,0.004399598896862495,0.0,0.004399599584661035,0.0,0.004399598766640475,0.0043996066705691145,0.0,0.004399598853723206,0.0043995987961799096,0.004400704555581614,0.0,0.004399598929707885,0.0043995987688279035,0.0050100087345650145,0.0,0.0,0.0043995992071729426,0.0,0.004399598767538168,0.00439959987999018
0.00819078286783679,0.00552041019382664,0.004399852662199186,0.004399852609356429,0.004399852795694409,0.012262691277806936,0.0050834555606848655,0.004399852655865569,0.004399852600579759,0.004399852571315714,0.061178534766564235,0.0,0.0044614527824826675,0.004399852932523431,0.004426006756103516,0.024699207147394136,0.0044334750359733355,0.0045463945664960944,0.0,0.004399852592362759,0.0,0.0,0.00439985258472976,0.004403508649953227,0.004399852674165822,0.004399852572082893,0.004400144976479576,0.0,0.0066923291265794825,0.004399854188687656,0.004399852624832102,0.00439985262562214,0.0,0.00439985262827061,0.004399853155193415,0.00439985259576148,0.0,0.0,0.0043998525712226075,0.0,0.004497059406256965,0.004399852592937029,0.004399852746302074,0.004399852716830587,0.004399855476167173,0.004465663505766663,0.004399856401565742,0.004399852606265756,0.015122348692771754,0.0,0.6530149842998965,0.0043998525711412655,0.004399852642051849,0.0,0.004689774242435602,0.004402105007895062,0.0,0.004399852578597514,0.0,0.004399852949781251,0.004399852812552403,0.004399852716267096,0.004588776740550563,0.004399854456980435,0.0,0.004399852572406251,0.004779508576720646,0.0,0.004546384465766516,0.004399853273759617,0.0,0.004399852599686247,0.0
0.008350766678413465,0.005673132952673186,0.004414034440667949,0.004414034415625027,0.0,0.01208368986908676,0.00505686095422949,0.0044140344047673,0.004414034427238167,0.004414034402401895,0.06323790525324316,0.0,0.004436463547617267,0.004416797316796199,0.004417220865693033,0.024441485141079775,0.004471667645059207,0.0,0.0,0.004414034423307547,0.0,0.0,0.004414034411478106,0.004414034544458911,0.004414034527706299,0.004414034403402413,0.004414035139115544,0.0,0.00652766492454955,0.004414035404393512,0.004416361049094489,0.004414034453174098,0.0,0.0044140344585696,0.0,0.004414034425502893,0.004416361180437094,0.0,0.004414034401677102,0.0,0.004489896795359194,0.004414034424051299,0.004416797354640406,0.004416361099633965,0.004414034590418364,0.004458263719649417,0.004414034649602957,0.004414034402776695,0.014761427081838786,0.0,0.6551205770478782,0.004414034401632052,0.00441403446069792,0.0045617869049437276,0.004561799443615658,0.004418057997983482,0.004724428387656504,0.00441403440419055,0.0,0.0,0.004414034469617796,0.004416361118685424,0.004891897798582526,0.004414035901570487,0.0,0.004414034405717452,0.0048089642267629944,0.0,0.0,0.004414034916870548,0.0,0.004414034425217187,0.004414035508945454
0.00848080875770883,0.005964058210054197,0.004485769708568794,0.00448576970138625,0.004485769718988784,0.012884408231733577,0.005095209034342811,0.004485769693835704,0.004485769695467186,0.004485769691736939,0.057866288936922104,0.0,0.00451330984658842,0.0,0.0044857697784414455,0.02760170653978622,0.0044857700745098514,0.0,0.0,0.004485769691679313,0.0,0.0,0.004485769699541869,0.0044857698011206894,0.00448576974470099,0.004485769692441572,0.004485770451538839,0.00448576974670102,0.006483524194019362,0.0,0.004485769698312091,0.004485769696564078,0.0,0.004485769699973094,0.0,0.00448576971572588,0.0044857697170923826,0.0,0.004485769691057527,0.0,0.004583466613361202,0.00448576969266168,0.004485769727809825,0.004485769718283174,0.004485769850236767,0.004609195837859453,0.004485769890719714,0.004485769691916027,0.016191666867659448,0.0,0.6657703514196328,0.004485769691042611,0.0,0.0,0.0,0.004486665906813461,0.0,0.004485769693663168,0.0,0.0,0.004485769758785294,0.004485769705976412,0.004486069298870968,0.004485770862485528,0.004485769800473716,0.004485769694884291,0.005009786933123453,0.0,0.0,0.0044857700877355645,0.0,0.004485769693255274,0.004485770702210302
0.008499788863153543,0.005718863486365761,0.004567168708751088,0.0045671686952646765,0.0,0.011818674791528561,0.00503110425532398,0.004567168693232284,0.004567168695366634,0.004567168689270729,0.06093949491531665,0.0,0.00458189257142132,0.004567168747864187,0.004567807844290876,0.02581299582720594,0.00456716902845108,0.0,0.0,0.004567168689961119,0.0,0.0045671705529131265,0.004567168701283781,0.004567168802198541,0.004567168744675515,0.004567168689721992,0.004567169354141356,0.0,0.006464122926841187,0.004567169563873602,0.004567168696915833,0.004567168694076123,0.0,0.004567168699155435,0.004567168842568555,0.0045671687150568765,0.0,0.0,0.004567168687631393,0.0,0.0046305512084306825,0.004567168690675256,0.0,0.004567168728133418,0.004567168826435872,0.004587690058821597,0.004567168867022802,0.004567168689301595,0.01482484545265771,0.0,0.6778558611702797,0.0045671686893024276,0.004567168705296985,0.0,0.0,0.004567169466697991,0.0,0.004567168689717312,0.0,0.0,0.004567168764416372,0.0,0.004568448122686207,0.0,0.0,0.004567168693446338,0.004814116536704005,0.0,0.0,0.0,0.0,0.004567168693410539,0.004567169772741884
0.008442528093363749,0.005857810344120314,0.004443609339826129,0.004443609318220099,0.0,0.012658035477574646,0.005067358787792806,0.004443609308016122,0.0044436093285938295,0.004443609306558032,0.0579457738454675,0.004443609543035172,0.004465482523834784,0.004443609339183895,0.0044450452593965285,0.027064775140926815,0.0044773314023553385,0.0,0.0,0.004443609326670037,0.0,0.0,0.004443609312435249,0.004443609455292665,0.004443609437298234,0.004443609306458948,0.0044436100717283305,0.0,0.006504577594036952,0.0,0.004443609328432465,0.0044436093547000595,0.0,0.004443609355500718,0.004443609485357961,0.004443609329914249,0.0044436094480611275,0.0,0.0044436093062997645,0.0,0.004556658488749073,0.004443609327287775,0.004443609371697731,0.0044436093713134195,0.00444360949383566,0.0045378967171935845,0.004443609551305101,0.0044436093068859536,0.016040192999574154,0.004443609654141933,0.6595109533275587,0.004443609306246561,0.004443609358157213,0.0,0.004443622104990035,0.0044473450586026515,0.0,0.004443609306871949,0.0,0.0,0.004443609363991922,0.004443609393516556,0.004621167740187448,0.0,0.004443609594687923,0.004443609307173077,0.004943506276233652,0.0,0.0,0.004443609781650838,0.0,0.004443609327694357,0.0
0.008699792715909883,0.005911030821589792,0.004475159329361711,0.004475159323649651,0.004475159326832951,0.012401506122258609,0.005023844850245249,0.004475159317909771,0.004475159318289712,0.004475159316314334,0.05573967488553543,0.004475159346364506,0.004480449752682563,0.00447515934930923,0.004475159388595867,0.028045483946712035,0.004475159684868552,0.0,0.0,0.004475159316417535,0.0,0.0,0.004475159322472284,0.004475159426477087,0.00447515937093335,0.004475159316500185,0.004475160030781094,0.0044751593433864055,0.006328634128154879,0.0,0.004475159318187379,0.004475159318279793,0.0,0.004475159319060833,0.0,0.00447515934138229,0.0,0.0,0.0044751593163248,0.0,0.004563843487511917,0.0044751593169648106,0.0044751593341362484,0.004475159333907833,0.004475159456788343,0.0045626311511734645,0.004475159499071015,0.004475159316889564,0.01605450120198826,0.0044751593329768555,0.664194538446767,0.004475159316306564,0.004475159322196738,0.004475159361986209,0.0,0.0044751600921806925,0.0,0.004475159317003435,0.0,0.0,0.004475159370764028,0.004475159321867428,0.004475160318252623,0.0,0.0,0.0044751593173427365,0.004987691731353278,0.0,0.0,0.004475159670252232,0.0,0.004475159317530052,0.0
0.008682918136387914,0.006025593015479204,0.004499808635019522,0.004499808630411423,0.004499808634684716,0.012226433004904681,0.004997294355112307,0.004499808623572377,0.004499808623402818,0.004499808621579589,0.05559876524092335,0.004499808655080463,0.004515129994741343,0.004499808659737799,0.004499808698812152,0.02805111933578567,0.004499808999625475,0.0,0.0,0.0044998086217045135,0.0,0.0,0.004499808627883002,0.0044998087298652265,0.004499808675886201,0.004499808621982099,0.004499809380837681,0.0,0.00631067707361034,0.0,0.0044998086237097515,0.004499808623423766,0.0,0.004499808624788147,0.0,0.0044998086474511935,0.004499808634343753,0.0,0.0044998086216250024,0.0,0.004591290935630163,0.004499808622163976,0.004499808640130956,0.004499808639120657,0.004499808773038697,0.004579139503511494,0.004499808816673724,0.004499808621762821,0.016074237803159287,0.004499808643768836,0.6678539741786148,0.0044998086215542995,0.00449980862855169,0.004499808668131415,0.0,0.004500109315246702,0.0,0.004499808622680323,0.0,0.0,0.004499808677981956,0.0,0.0045001095062125115,0.00449980969896302,0.0,0.0044998086222910365,0.00500028646592286,0.0,0.0,0.0,0.0,0.004499808622517025,0.0
0.008379042342554491,0.005638245241141239,0.004536774433429964,0.004536774403151649,0.0,0.01189867874188646,0.005036337626436181,0.004536774396888542,0.004536774405915342,0.004536774395591756,0.06212002872640273,0.0,0.004543961866086569,0.004536774475567928,0.004536774478208146,0.02594539731161546,0.004536774854946161,0.0,0.0,0.004536774395606364,0.0,0.0,0.004536774408879747,0.004536774523307506,0.004536774450997824,0.004536774396157197,0.0045367750613514255,0.0,0.0065199577456973076,0.0,0.004536774434895314,0.0045367744066815985,0.0,0.004536774410361582,0.004536774645908835,0.0045367744208276,0.0,0.0,0.004536774394858103,0.0,0.004575336774744695,0.004536774396559387,0.0,0.004536774465826874,0.004536774535035606,0.004563086537298361,0.004536774587946636,0.004536774395812781,0.014799232232338623,0.0,0.6733434321845347,0.004536774394784083,0.004536774417057182,0.0,0.0,0.004536775139192555,0.0,0.004536774403291739,0.0,0.004536774581831304,0.004536774488772077,0.0,0.004556821893806664,0.0,0.0,0.004536774398993635,0.004756551301032321,0.0,0.004536780868122927,0.004536774814949653,0.0,0.004536774403724426,0.004536775388990616
0.008724955661029609,0.005813402641128487,0.004633529469769362,0.004633529466452568,0.0,0.011893647178180013,0.0051105109637427145,0.004633529460433809,0.00463352946085798,0.004633529458381727,0.06023026311378628,0.0,0.004651260459407246,0.0046335294949577275,0.004633529527888269,0.027222051780813196,0.00463352980282466,0.0,0.0,0.004633529458381579,0.0,0.0,0.00463352946300847,0.004633529572382244,0.004633529512346456,0.004633529458742072,0.004633530174480599,0.0,0.0064088078442059646,0.0,0.004633529461038615,0.004633529460524249,0.0,0.004633529461723563,0.0,0.004633529486324512,0.0,0.0,0.004633529458356236,0.0,0.004660831964443879,0.004633529458781474,0.0,0.0,0.004633529595100825,0.004662555245873615,0.004633529647716378,0.0046335294588698605,0.015146536051032163,0.0,0.687710354274804,0.004633529458320869,0.00463352946702367,0.0,0.0,0.004633870598353896,0.0,0.00463352946015026,0.0,0.0,0.004633529508339713,0.0,0.004633530512508937,0.004633530545711302,0.0,0.004633529459266946,0.004858005260795536,0.0,0.0,0.00463352982261657,0.0,0.004633529459122007,0.0
0.008320110635635968,0.005871514308755537,0.004453892277934864,0.004453892267346625,0.0044538922826475825,0.012954651794041504,0.005033601517781706,0.0044538922603943355,0.004453892262826177,0.004453892258375281,0.05612166996771395,0.0,0.004473809351751926,0.004453892302786269,0.004453892345316212,0.02693460988415233,0.004453892624249986,0.0,0.0,0.004453892259063886,0.0,0.0,0.0044538922680689794,0.004453892369226626,0.004453892312277453,0.004453892259379517,0.004454180982522039,0.004453892312774264,0.006513595270680954,0.004453893123644493,0.0,0.00445389226274712,0.0,0.004453892267238203,0.0,0.004453892282615806,0.004453892283917289,0.0,0.004453892257741331,0.0,0.004555552232535645,0.004453892259962563,0.0044538922958159005,0.0044538922889465335,0.004453892409266108,0.004555842670775218,0.004453892445332788,0.004453892258920782,0.016040087486312277,0.00445389230101217,0.6610371194355081,0.004453892257775151,0.004453892268633056,0.0,0.0,0.004454181088508457,0.0,0.004453892259445779,0.0,0.004453892407263615,0.0,0.00445389227125031,0.004455909896790605,0.0,0.004453892370243042,0.0044538922619116956,0.004975653822689548,0.0,0.0,0.004453892644752055,0.0,0.0044538922612527634,0.004453893251488094
0.008684727675081183,0.005864955937018561,0.004632610803010024,0.0046326107967107795,0.0,0.012033036444485196,0.005092463854127585,0.004632610793663476,0.0,0.004632610789486057,0.05945453360172482,0.004632610833417337,0.004645210328453216,0.004632610842338509,0.004632610906344695,0.02757651580089626,0.004632611160541055,0.0,0.0,0.0046326107894981185,0.0,0.004632612483887913,0.004632610798181891,0.004632610905796955,0.004632610846196879,0.004632610789030898,0.0046326114952736,0.0,0.006453715153560343,0.0,0.004632610792172018,0.004632610792365509,0.0,0.004632610792885106,0.0,0.0046326108170975325,0.004632610805049953,0.0,0.004632610788561389,0.0,0.00470663822721165,0.0046326107899170394,0.0,0.0,0.004632610932032637,0.00468497433943958,0.0,0.0046326107899760174,0.015375774684479118,0.004632610812541477,0.687573834432633,0.004632610790323938,0.004632610803994257,0.0,0.0,0.004632611560335219,0.0,0.004632610790172499,0.0,0.0,0.0046326108543658425,0.0,0.004632611812916297,0.0,0.0,0.0,0.004977457807141501,0.0,0.0,0.004632611163351483,0.0,0.004632610792311485,0.0
