0.00931366726771732,0.004807757912461458,0.0,0.004764955373457785,0.0,0.013476894266609644,0.006685221381600293,0.004764955399001479,0.0,0.0,0.083886920399835,0.0,0.004815203041729012,0.0,0.004764955450544316,0.01583026599149682,0.00476495543009232,0.0,0.0,0.0047649553817955765,0.0,0.0,0.004764955478632189,0.004764955396235921,0.004764955376078002,0.004764955373794342,0.00476495549844625,0.0,0.008202746453013013,0.0,0.0,0.004764955428244405,0.0,0.0,0.0,0.004764955370310292,0.0,0.0,0.004764955370205525,0.0,0.005390768627678999,0.00476495539237492,0.0,0.004764955603813084,0.004764955439201586,0.004777262677408647,0.0047649554249980085,0.00476495537880381,0.01568173693004876,0.0,0.7072526622553605,0.004764955371604509,0.0,0.0,0.0,0.0047649555406493425,0.0,0.0,0.0,0.0,0.004764955694418865,0.0,0.004796608440162621,0.0,0.0,0.0,0.00548830798076891,0.0,0.0,0.0,0.0,0.004764955416827774,0.004764956784578907
0.009133530036624943,0.004976326735597143,0.0,0.004976326163036345,0.0,0.011690874022498814,0.006661368862764946,0.004976326190038866,0.0,0.0,0.0761839646208966,0.0,0.004976326481951479,0.004976326399000158,0.00497632623575786,0.014113759749657,0.004976326213089356,0.0,0.0,0.004976326173057709,0.0,0.0,0.0,0.00497632618622725,0.004976326166326744,0.004976326163066969,0.004976326288250785,0.0,0.007935795608842467,0.0,0.0,0.0,0.0,0.0,0.0,0.004976326160537259,0.0,0.0,0.004976326160670485,0.0,0.0055406093645029774,0.004976326182587305,0.0,0.0,0.004976326227035175,0.004976326453436407,0.0,0.0,0.01498818421224718,0.0,0.7386473269493533,0.004976326162478743,0.004976326227771891,0.0,0.0,0.004976326326930787,0.0,0.004976326169725262,0.0,0.0,0.0,0.0,0.0049763263385361215,0.0,0.0,0.0,0.00562540876750122,0.0,0.0,0.0,0.0,0.0,0.0
0.009294382597292384,0.004586636610979144,0.004367149051323698,0.004367148873196563,0.0,0.015503043867329813,0.006379615220586746,0.004367148906547694,0.004367148917245206,0.004367148866195738,0.08036942650636282,0.0,0.004518907618364379,0.0,0.0043705959222855965,0.019691558422531192,0.004458196912886385,0.0,0.0,0.004367148876434503,0.0,0.0,0.004367148972793058,0.004367148905170575,0.004367148873418977,0.004367148869629845,0.004367149048999862,0.0,0.007966098274410893,0.004367150432053669,0.004367149646652955,0.004367148936019706,0.0,0.004367148958315732,0.0,0.004367148867763341,0.004367149803753992,0.0,0.004367148866612646,0.0,0.005043070435916588,0.004367148898365886,0.0,0.004367149874509316,0.004367148977728245,0.004411461966941108,0.004367148931334091,0.004367148874448508,0.018098353322769205,0.0,0.6481648600470048,0.004367148867386322,0.004367148956474354,0.0,0.0,0.004367728360302971,0.004367205746433109,0.004367148876165739,0.0,0.0,0.004367149183943152,0.004367149717331441,0.004699267039137973,0.004367150933853734,0.0,0.00436714889896816,0.005226509882856249,0.0,0.0,0.00436714978679247,0.004367157303088799,0.004367148914179862,0.004367150578910211
0.009739765735513604,0.0046551970614997894,0.004310087778732348,0.004310087617459413,0.004310087777883503,0.016164715765268664,0.006382813473498234,0.00431008763788582,0.004310087653695777,0.004310087609998347,0.06721611819717611,0.0043100879068962115,0.0044919451114597605,0.004310087841557424,0.004310087714236449,0.023958215129697,0.004310087720068736,0.0,0.0,0.004310087619826764,0.0,0.0,0.004310087728599529,0.004310087642474051,0.004310087617463264,0.004310087613263221,0.004310087767022118,0.004310087932815654,0.0080549409360418,0.0,0.0043100876679865755,0.004310087658963612,0.0,0.004310087685805958,0.0,0.004310087612683334,0.004310087789386568,0.0,0.004310087611072294,0.0,0.0052002126313168435,0.004310087638142,0.004310087874520831,0.004310087832892011,0.004310087696352411,0.004427383116596589,0.004310087671184664,0.004310087618397865,0.019431735090008534,0.004310087823761221,0.6396919350273199,0.004310087611919956,0.0,0.004310088014889333,0.0,0.0043100878344040985,0.0,0.004310087619211721,0.004310095953120575,0.0,0.004310087932111199,0.004310087703714635,0.004340596267746491,0.0,0.004310088112326698,0.0043100876423980685,0.005220731342732857,0.0,0.0,0.00431008846835084,0.0,0.004310087650006601,0.00431008921064236
0.0095263389071394,0.0045345148987070705,0.00425078174280221,0.004250781557992687,0.004250781904391155,0.0173932068181174,0.00637061353644322,0.0042507816239404075,0.004250781579275688,0.004250781522073387,0.07897173313973192,0.0,0.004458920350508564,0.004250782033764637,0.004286505550230157,0.021775156882640933,0.004295231340108109,0.004387776220237692,0.0,0.004250781548994426,0.0,0.0,0.004250781620072487,0.004260349681415485,0.00425078156972166,0.004250781523480904,0.004251047476817684,0.0,0.008161176739760127,0.004250783545882681,0.004250781612968219,0.004250781613333438,0.0,0.004250781631344001,0.004250782529013231,0.004250781523059782,0.0,0.0,0.0042507815215432785,0.0,0.005042362126284467,0.00425078155797407,0.004250781935175686,0.0042507818824310106,0.004250781813151739,0.0043383114218144385,0.0042507817699663835,0.004250781560298344,0.019787621620790195,0.0,0.6308898718244199,0.004250781522377785,0.004250781642967591,0.0,0.004524742943633177,0.004257158400509059,0.0,0.00425078153529101,0.0,0.0042507824249877636,0.004250781973014298,0.004250781718089881,0.0043923586600021,0.004250784312947864,0.0,0.004250781549786095,0.005180653979436643,0.0,0.004387763904020153,0.004250782591961467,0.0,0.00425078158315558,0.0
0.009364008440444969,0.004520059836314545,0.004290342601865985,0.004290342437921596,0.0,0.016483526737414326,0.006345701880371644,0.004290342452176488,0.004290342480333638,0.004290342426940625,0.08048242878711113,0.0,0.004446674541170982,0.004290343344172613,0.004299752657934234,0.019904550575594197,0.004365511359927605,0.0,0.0,0.0042903424539128855,0.0,0.0,0.004290342521984272,0.004290342496807811,0.004290361254314829,0.004290342428399083,0.004290342625876664,0.0,0.008018999527933519,0.004290343904686763,0.004290343187696734,0.0042903425163115004,0.0,0.004290342536634556,0.0,0.004290342426788389,0.0042903434271351305,0.0,0.004290342425463765,0.0,0.005076690764964592,0.004290342462948219,0.004290343403746493,0.0042903433849329,0.004290342545363857,0.0043579732924050995,0.004290342537408047,0.004290342433050407,0.01783164683918646,0.0,0.6367624019093888,0.004290342426252422,0.004290342536917562,0.004431190453749278,0.004431202669930224,0.004301413308160552,0.004572095496127597,0.0042903424347174885,0.0,0.0,0.004290342720049939,0.004290343273270588,0.004702517918965012,0.004290344784392516,0.0,0.0042903424571208585,0.005139635841064276,0.0,0.0,0.004290343339250232,0.0,0.004290342483784524,0.004290343989210822
0.009533024409812432,0.004723414400558297,0.004381869632868147,0.004381869477752219,0.00438186963048116,0.01662028696057802,0.006434315137258874,0.004381869498570922,0.004381869506601308,0.004381869469542529,0.07088830507461595,0.0,0.004562566412295008,0.0,0.004381869578188729,0.023623851157262465,0.004381869532963012,0.0,0.0,0.004381869479361415,0.0,0.0,0.004381869569829354,0.004381869500016347,0.004381869476981387,0.004381869472925157,0.004381869640438282,0.004381869762597801,0.008172949509482268,0.0,0.00438186952127833,0.004381869520085277,0.0,0.004381869539301657,0.0,0.004381869472140411,0.0043818696419047325,0.0,0.004381869470463127,0.0,0.005222923548777604,0.004381869489468192,0.004381869711990704,0.004381869690629666,0.004381869559112568,0.004482594809161677,0.004381869536330914,0.004381869478013112,0.01917197618515062,0.0,0.6503491038042336,0.004381869471326587,0.0,0.0,0.0,0.004382156717426277,0.0,0.004381869479982824,0.0,0.0,0.004381869778413057,0.004381869550575961,0.004407775161234967,0.004381871427910344,0.00438186992889806,0.004381869502691415,0.005295578921007691,0.0,0.0,0.00438187029664527,0.0,0.004381869510406535,0.004381870984457483
0.009389923773109835,0.004555783590895271,0.004446666822448411,0.00444666665782756,0.0,0.01498254463539751,0.006381888688052977,0.004446666683120324,0.004446666693963373,0.004446666653133707,0.08133958722135469,0.0,0.004564262520926713,0.004446666901703778,0.004446666988150964,0.018728578756044667,0.004446666708292888,0.0,0.0,0.0044466666640981915,0.0,0.004446669198791075,0.004446666758478809,0.004446666685357781,0.004446666661976075,0.004446666656200663,0.004446666796879498,0.0,0.008061375913787625,0.004446668060013935,0.0044466667082476855,0.0044466667051169285,0.0,0.004446666727547507,0.0044466671661098495,0.004446666655033085,0.0,0.0,0.004446666652663344,0.0,0.005152599332106067,0.004446666673688874,0.0,0.004446666888839953,0.004446666736713906,0.004468156813819704,0.004446666712671776,0.004446666661341898,0.01705828436770101,0.0,0.6599711582562714,0.004446666655364309,0.004446666728578529,0.0,0.0,0.004446666863894503,0.0,0.0044466666619950995,0.0,0.0,0.004446666973153435,0.0,0.00447801448429447,0.0,0.0,0.004446666688556568,0.005234500265923386,0.0,0.0,0.0,0.0,0.0044466666974119495,0.004446668232949054
0.009548496530335909,0.004658949078071303,0.004341820035233618,0.004341819869049601,0.0,0.01653421975369407,0.006387026164085364,0.0043418198853743,0.004341819911019067,0.00434181985879903,0.07087367153233931,0.004341820351126918,0.004521114990603685,0.0043418200787941905,0.004350391897694801,0.022487194094236867,0.004388198177589075,0.0,0.0,0.004341819886153896,0.0,0.0,0.004341819955505652,0.004341819931319046,0.004341819930889443,0.004341819859897037,0.004341820047216944,0.0,0.008091823257421969,0.0,0.004341819922764895,0.004341819948085241,0.0,0.0043418199650348205,0.00434182039801612,0.004341819859848075,0.004341820149416922,0.0,0.004341819858569523,0.0,0.005208154873654819,0.004341819895664843,0.0043418201288897,0.004341820116908562,0.004341819974540926,0.004434790841736003,0.004341819962896683,0.004341819865975023,0.019417565657424325,0.004341820452595641,0.6444032359592639,0.004341819859340263,0.004341819967322578,0.0,0.004341832757406656,0.004352883847460093,0.0,0.004341819865989378,0.0,0.0,0.004341820152391676,0.004341820004873951,0.0044636651619105894,0.0,0.0043418205320892465,0.004341819887890476,0.005231264384082945,0.0,0.0,0.00434182075561158,0.0,0.004341819915893436,0.0
0.009547575181663116,0.004671793753754076,0.004389241388502611,0.004389241231695727,0.0043892413666779505,0.015485912677387715,0.00638753624039064,0.004389241253969011,0.004389241260420464,0.004389241224867213,0.06714215053073856,0.004389241491766242,0.004538444448786776,0.004389241451241799,0.004389241320035824,0.023188179305493297,0.004389241276038389,0.0,0.0,0.004389241235300912,0.0,0.0,0.004389241326928014,0.0043892412543259235,0.0043892412328684245,0.004389241227824726,0.004389241371020535,0.004389241485868294,0.008047134983071264,0.0,0.004389241273089688,0.004389241273718779,0.0,0.004389241290542583,0.0,0.0043892412277755245,0.0,0.0,0.004389241226532243,0.0,0.0052162876230090315,0.004389241245173085,0.004389241448839399,0.00438924143744626,0.0043892413047060454,0.004483505465935806,0.00438924128153512,0.004389241233987083,0.018995604357742266,0.0043892414153205404,0.6514424501412504,0.004389241227490674,0.004389241292647838,0.004389241550958874,0.0,0.004389241422912635,0.0,0.004389241234225311,0.0,0.0,0.0043892415284102065,0.004389241297827246,0.004400345339804978,0.0,0.0,0.004389241256706069,0.005272667794387899,0.0,0.0,0.004389242021258869,0.0,0.004389241266128151,0.0
0.009698310204671892,0.0047560656488228195,0.004401675447398956,0.004401675291925025,0.004401675431653719,0.015186135070000713,0.006390539612759169,0.004401675312736974,0.004401675319238313,0.004401675283549509,0.06904422507737716,0.004401675563005046,0.00455190989581584,0.004401675514379271,0.004401675382313016,0.023337862464636802,0.004401675338561365,0.0,0.0,0.004401675294055572,0.0,0.0,0.004401675385414328,0.004401675312520211,0.00440167529110829,0.004401675286722884,0.004401675452588548,0.0,0.008051011743950662,0.0,0.004401675332276829,0.00440167533228813,0.0,0.004401675350088898,0.0,0.004401675286946745,0.004401675447198556,0.0,0.00440167528508917,0.0,0.005249101783135498,0.004401675303592179,0.004401675511522373,0.004401675497392667,0.004401675370793848,0.00451202493596177,0.004401675347678944,0.004401675292122679,0.01899259730856366,0.00440167549121862,0.6532888199785056,0.004401675286071143,0.004401675352067525,0.0044016756191962705,0.0,0.004401964627362746,0.0,0.004401675293359571,0.0,0.0,0.004401675588960513,0.0,0.004409198732663863,0.00440167715688147,0.0,0.004401675315285592,0.005268242223699238,0.0,0.0,0.0,0.0,0.00440167532486909,0.0
0.009320283951100237,0.004585267334149967,0.0044296251280437704,0.00442962494863528,0.0,0.014729516106504472,0.00640021777838563,0.0044296249696608135,0.004429624986398973,0.004429624942034754,0.08060907603607735,0.0,0.004545314745290943,0.004429625209084815,0.004429625052158897,0.018276211204842102,0.004429625062344386,0.0,0.0,0.004429624952205312,0.0,0.0,0.004429625048432484,0.0044296249920479395,0.004429624953012955,0.004429624945381816,0.004429625084064368,0.0,0.008042005200222767,0.0,0.004429625026840233,0.0044296249997717845,0.0,0.004429625020461772,0.0044296255584451915,0.004429624943320309,0.0,0.0,0.00442962494256719,0.0,0.005141337940068713,0.004429624962105002,0.0,0.004429625206956357,0.004429625024295094,0.004453733334156858,0.004429625008869209,0.004429624950431759,0.017283756205948346,0.0,0.6574404845149805,0.00442962494350646,0.0044296250230195676,0.0,0.0,0.004429625150000253,0.0,0.0044296249580664075,0.0,0.004429625512088774,0.004429625275540241,0.0,0.00447569865610974,0.0,0.0,0.004429624976486133,0.005230586168728819,0.0,0.004429631846428573,0.004429625798082154,0.0,0.004429624990011427,0.004429626432633603
0.009546672284726448,0.004659462542648849,0.004548429916298462,0.004548429755127505,0.0,0.014484773619995525,0.0064743730965486235,0.004548429777172143,0.004548429786971776,0.0045484297478184995,0.077815830973689,0.0,0.004638186340599513,0.004548429983431402,0.004548429845484668,0.01774486858884085,0.00454842980329339,0.0,0.0,0.004548429758706133,0.0,0.0,0.004548429850272221,0.00454842977797061,0.004548429755329409,0.004548429750957132,0.004548429909622087,0.0,0.008055546108920125,0.0,0.004548429800739698,0.004548429799629151,0.0,0.004548429819088262,0.0,0.0045484297501222504,0.0,0.0,0.004548429749084747,0.0,0.0052458254323765096,0.004548429768316523,0.0,0.0,0.004548429832434353,0.0045752724070017275,0.004548429813067453,0.004548429757026764,0.016221017792386862,0.0,0.6750800251840713,0.004548429750246968,0.004548429819104177,0.0,0.0,0.004548760407591295,0.0,0.00454842975870599,0.0,0.0,0.004548430054486392,0.0,0.004562660917805316,0.00454843164011469,0.0,0.004548429781574056,0.005345397624389557,0.0,0.0,0.0045484305754015545,0.0,0.004548429790809936,0.0
0.009514404986655565,0.004675565459143077,0.00433817095610051,0.004338170798543132,0.004338170943863356,0.016355790205097042,0.006331138550138812,0.004338170820143073,0.004338170828264249,0.00433817079152787,0.07016055242730308,0.0,0.00452897849406697,0.004338171022858236,0.004338722822077399,0.023716417882866648,0.004338170850781786,0.0,0.0,0.004338170802197576,0.0,0.0,0.004338170893401144,0.004338170822709308,0.004338170799888735,0.004338170795162384,0.004338170941991149,0.0043381710752556915,0.008032606797843587,0.004338172172399922,0.0,0.004338170841119668,0.0,0.004338170861328765,0.0,0.004338170793875723,0.004338170958437893,0.0,0.004338170792358765,0.0,0.005186623742438164,0.004338170811948999,0.004338171026123765,0.004338171011166437,0.004338170875902544,0.004436072178343916,0.004338170850861535,0.0043381708002745555,0.020066628588778567,0.0043381710042392115,0.64386159251074,0.004338170793512188,0.004338170862001889,0.0,0.0,0.00433817100862676,0.0,0.004338170800926174,0.0,0.004338171320620815,0.0,0.00433817086995499,0.004366675993513701,0.0,0.004338171242022223,0.004338170824962868,0.005239560986220823,0.0,0.0,0.004338171602309437,0.0,0.004338170833136279,0.004338172273972401
0.009514503898966,0.004694013254793255,0.004532026660637428,0.004532026498704919,0.0,0.014809157364960954,0.006507191101826436,0.004532026524645872,0.0,0.004532026493080528,0.07708292045100743,0.004532026784634893,0.004656435380856708,0.004532026742298411,0.004532026624598657,0.019847390336311662,0.004532026546170566,0.0,0.0,0.004532026503754831,0.0,0.004532028904935733,0.0045320265988979015,0.004532026525889091,0.004532026501873104,0.004532026495248324,0.004532026643257138,0.0,0.00815156131997308,0.0,0.00453202654435942,0.004532026544477902,0.0,0.00453202656264287,0.0,0.00453202649598697,0.004532026662024119,0.0,0.0045320264932907145,0.0,0.0053058910828892,0.004532026513159324,0.0,0.0,0.004532026579645535,0.004585169175393696,0.0,0.004532026502178649,0.017277622458511114,0.004532026699568388,0.6726448037659388,0.004532026496323018,0.004532026569671128,0.0,0.0,0.004532026707285716,0.0,0.004532026502658082,0.0,0.0,0.004532026812323892,0.0,0.004545831233252783,0.0,0.0,0.0,0.005352655583529508,0.0,0.0,0.0045320273201372285,0.0,0.004532026537428633,0.0
