0.006870371009946948,0.0009724273910832235,0.0,0.00035376130152096387,0.0,0.013732551811154172,0.006982922213314089,0.00014880429822884623,0.0,0.0,0.13088657093615869,0.0,0.002505617246064228,0.0,0.0022292453483408383,0.006589905969037739,0.005577262429095859,0.0,0.0,0.00020438477519609005,0.0,0.0,0.00010895869479467802,0.0037309710353497305,0.0009070451966620371,0.00022727525948103655,0.0007930559878300697,0.0,0.009823636625925322,0.0,0.0,0.00010353184153891266,0.0,0.0,0.0,0.0007129363749044,0.0,0.0,0.00036279520425752155,0.0,0.0022290357290429322,0.00017726239784450086,0.0,5.546181763898667e-5,0.000560838126091807,0.0007987532206094358,0.0001890985002286836,0.00020360997272638468,0.01817955082985688,0.0,0.7596559731678341,0.0006233943445736692,0.0,0.0,0.0,0.0014404245139273233,0.0,0.0,0.0,0.0,0.00014714069096483643,0.0,0.018780900556940674,0.0,0.0,0.0,0.0028675960102924935,0.0,0.0,0.0,0.0,0.00013750603172614997,0.00012942313981518738
0.005181978980845926,0.0003033081924077744,0.0,0.00042515122288538866,0.0,0.006108297181065721,0.003921422494469747,8.639698563750638e-5,0.0,0.0,0.06674471885994734,0.0,0.0009666537006755008,3.46850854239305e-5,0.0009742496476437183,0.0029607119828840528,0.002452378873914531,0.0,0.0,0.00017570496235552453,0.0,0.0,0.0,0.001437636939760179,0.0006454041394687003,0.00019841070460992677,0.000561350747039625,0.0,0.004297516098889656,0.0,0.0,0.0,0.0,0.0,0.0,0.000295301402185026,0.0,0.0,0.0003345728766523985,0.0,0.0016918411434382113,6.597927410519517e-5,0.0,0.0,0.00024376012174299674,0.0005264247404099308,0.0,0.0,0.00990558957749304,0.0,0.8795033214657465,0.0002707540437295725,4.0195653457768626e-5,0.0,0.0,0.0006179757507166434,0.0,0.000191180433361439,0.0,0.0,0.0,0.0,0.00723696470740189,0.0,0.0,0.0,0.0016001620096339848,0.0,0.0,0.0,0.0,0.0,0.0
0.009681345541868749,0.0008493057081033606,7.264274906463026e-5,0.0003413845528715137,0.0,0.012688723433370462,0.006789219029740109,0.00020290752646252657,0.0001734892460016044,0.0002125552562890472,0.10741067960343018,0.0,0.002559837522101713,0.0,0.0019293369538652323,0.005692962090726186,0.006803125548536069,0.0,0.0,0.0001613593892596632,0.0,0.0,0.00011670667122498594,0.002414506063885175,0.0011340393835357911,0.00021520559044989283,0.00047955884013759214,0.0,0.00633027175081078,5.366723096301961e-5,8.881042979750405e-5,0.00010585574048734711,0.0,6.882337944774748e-5,0.0,0.0007808046379226598,4.6476583913427254e-5,0.0,0.00036665984174049043,0.0,0.001575579443008433,0.00018879442910466342,0.0,4.879640322717448e-5,0.0004801846174561244,0.0005191607726654968,0.00016756051626030878,0.00020871544674314193,0.01736763260517105,0.0,0.7857509595086681,0.00045714339285629505,0.00016291127458905938,0.0,0.0,0.0012768075825008922,0.00047596341770585855,0.0002012080355232806,0.0,0.0,0.00015286220737407953,0.00010717064128695395,0.016818205478891395,6.0971684517523186e-5,0.0,9.240219941351713e-5,0.002419488021486046,0.0,0.0,3.8003696773958465e-5,0.0033674325285320697,0.00012558398529767645,0.00016620181493941043
0.012734935643787113,0.005550702029492433,8.993981194145624e-5,0.0009368351640699636,0.0001837385491923017,0.01931196732108116,0.008282078460895582,0.0002379546272691818,0.0003092123029668668,0.00042023517549551653,0.09591327316280507,0.0001179697782471241,0.005495210811137637,9.952129826760861e-5,0.003736481985277016,0.026422364810405937,0.0016323118638604463,0.0,0.0,0.0001992136836813965,0.0,0.0,0.00019952608504666535,0.00263557076058127,0.0006257051993371991,0.0004387711803972662,0.0030197657205382747,0.0001264337358521947,0.010065995764024803,0.0,0.0002074080298737962,0.00021528273078825626,0.0,0.00013806010585433999,0.0,0.0006830123123510544,9.755156853875603e-5,0.0,0.00033515637339769127,0.0,0.005334992750795305,0.00032330087697343864,0.00017712778291221478,0.00014910084653708465,0.0015999898474163949,0.0036240652260176405,0.00101250685423699,0.00023670794235782614,0.020643633395426953,0.0001524668664301206,0.7478273429802749,0.0006356294933088396,0.0,0.00010024422909465613,0.0,0.0036824190353281203,0.0,0.0002978478913175937,0.001065136825856552,0.0,0.0002164351412752656,0.0002281164076452147,0.004748714784993809,0.0,0.00013509907292242018,0.0001098049517372533,0.006464211441698293,0.0,0.0,7.407802082820424e-5,0.0,0.00018676067599656142,0.0005120806121631014
0.011425273731023429,0.0031925663201687825,0.0001834048640177799,0.0006287225438333298,0.00032316890597411624,0.020534342449022133,0.009396365087356216,0.00022439649845000417,0.00029434899994832043,0.00033941638217284403,0.12968634513830718,0.0,0.00581656531000327,0.00010990236963033447,0.003910709412244862,0.016539234146002568,0.006094020298156233,0.001604352874249241,0.0,0.0002700043543877516,0.0,0.0,0.0003474680922636537,0.004835786802590156,0.0013207557067515991,0.0003779566904128451,0.001250500050937062,0.0,0.011787071493260179,0.00015134256022210764,0.0001563062851656734,0.00039389989475709574,0.0,0.00020117414763482625,9.688334056366683e-5,0.001587176872102308,0.0,0.0,0.00032730275564723133,0.0,0.003295934943946309,0.0002907373818328235,0.0002895375800783598,0.0002474017523364343,0.001203869921110077,0.0016419564955127914,0.0006433330566138488,0.0003163687107184685,0.027675401145738656,0.0,0.695024659878917,0.0008990551869504302,0.0005229660077636463,0.0,0.005452467055026197,0.0035489600865631133,0.0,0.0002794647026529271,0.0,7.347781129708502e-5,0.0003869288559930643,0.00018985786001854415,0.017949696580358894,0.0002446634440683065,0.0,0.000128969064097019,0.0057971367268357535,0.0,1.3145884441005022e-5,0.00016150449785376858,0.0,0.0003157409920179876,0.0
0.011128427559219608,0.0027083234186181,0.0002280180281540331,0.00040872998230281096,0.0,0.019701580134606028,0.009620945829993377,0.0002625430550348682,0.0002794992404280802,0.0002757894107328715,0.15098785077429214,0.0,0.0047584773231184214,0.0001827463472988222,0.003570578025548907,0.013208418380329157,0.011986098746763558,0.0,0.0,0.00023688339728112585,0.0,0.0,0.00033230990437820094,0.003261177394595181,0.0019041440605353677,0.0002867139402361953,0.0011215809514693027,0.0,0.01081717862488225,0.00021243177913209913,9.533868275118392e-5,0.0003092718384973156,0.0,0.0002116935836010962,0.0,0.0018778498488370315,9.551558821612052e-5,0.0,0.0003383835923975642,0.0,0.003445531532948779,0.0002232085358114709,0.00012913422155440046,0.00033913455210822995,0.001134670257303866,0.0012185923295421407,0.0003348462886725414,0.00029758575369357603,0.01740375355047979,0.0,0.6877766461658317,0.0012261433675302398,0.00034815349291247367,0.00013274790651019125,0.003438887583698971,0.003372383750237961,0.0018786976888673684,0.000245859416235142,0.0,0.0,0.0003423297271068853,0.000154559306007033,0.019811452783116225,0.0003435633831948378,0.0,0.00010475818374899263,0.004838095261158106,0.0,0.0,0.00016835115633703876,0.0,0.00027915044076080745,0.0006032639213806928
0.013741966832463284,0.008981582749376679,0.00016259593580953715,0.0011896862930812512,0.0003222498552717792,0.02419770582880583,0.008351317268758698,0.0002317454321155843,0.00035093433441790907,0.00046589232635481804,0.08297652078304611,0.0,0.007408243799778972,0.0,0.0051238704638998205,0.040220884423200085,0.0017511450194020908,0.0,0.0,0.0002939081550100684,0.0,0.0,0.00027029397117406696,0.003327828557835685,0.0007189222718563601,0.0005573557927524307,0.0039642788724102915,0.00019971216348032336,0.012016835701721214,0.0,0.0002890790474325738,0.0002892100286736835,0.0,0.00022441527909688216,0.0,0.0007373413397802227,0.00012880790702962634,0.0,0.00032089520904441754,0.0,0.006985601576031583,0.0003339835155639193,0.00017943606308679343,0.00016533767554059112,0.0029873456735557205,0.005250578665207389,0.001664735689593093,0.00027508447311086254,0.027224738813015896,0.0,0.7116364592292359,0.0006750748563766379,0.0,0.0,0.0,0.0057358791109618935,0.0,0.0003335475764504049,0.0,0.0,0.00025983234558893734,0.00033080710520594575,0.006062061497678537,0.00041361478153221153,0.00015682866520681468,0.000139211137194507,0.009272516874946173,0.0,0.0,9.185759913232314e-5,0.0,0.0002679439784906287,0.0007422974542132766
0.007534358548084158,0.0008238271569188286,4.6125682028477406e-5,0.0003341479094751735,0.0,0.011934479913042254,0.006403248043034343,0.00013665253394858998,0.00013863665216888777,0.0002087366054094559,0.11347216639951065,0.0,0.0022367691107969484,6.578024156723255e-5,0.0017077822302940006,0.005883811216916815,0.004380368446065597,0.0,0.0,0.0001480168155602438,0.0,3.151227768964947e-5,7.366045683852054e-5,0.0022006949649501753,0.0007955084351207262,0.0002190485284047155,0.0006337634350461872,0.0,0.008381882883443135,4.879144535950408e-5,5.543544075320606e-5,7.285407730306693e-5,0.0,5.5980857231054034e-5,2.7572434964128496e-5,0.0006883411536402975,0.0,0.0,0.0003437364355444948,0.0,0.0020926598313310537,0.00013509129873204268,0.0,4.844937789309893e-5,0.0004069039929201122,0.0006749931102243724,0.000157370614754692,0.0001771399017003936,0.013154585885895506,0.0,0.7971676776795533,0.0005348620294290272,0.0001315621785204411,0.0,0.0,0.001051175525905199,0.0,0.00019222161268946602,0.0,0.0,0.00010202596702593237,0.0,0.012242532149592337,0.0,0.0,7.212378539507635e-5,0.0023933794571819344,0.0,0.0,0.0,0.0,0.00010624318026880355,7.531208987686118e-5
0.01175743007678922,0.005586013741211153,0.00020092395728158315,0.001198674539212558,0.0,0.01780978898523992,0.007560470579392355,0.0003103469930385453,0.0003360057685992821,0.0005027486997382414,0.08861549828532776,0.0002554756449046826,0.005605370394722496,0.00012425122957489628,0.0039195873521484645,0.02208761724872232,0.0031806803580315857,0.0,0.0,0.00030874706482379293,0.0,0.0,0.0003464317789376081,0.003162004232127553,0.001062486596922825,0.0005482435460621652,0.0020323378854122318,0.0,0.009361791062079624,0.0,0.00027489250358901743,0.0003934828462445262,0.0,0.00027656943043364836,9.517287105656461e-5,0.0012337675869617097,0.00017975110762098376,0.0,0.00040723571091375786,0.0,0.004946238639991787,0.0002844770156082684,0.0002366311418201929,0.00021982289173958587,0.0023905354391116017,0.0025689900173827807,0.0011364869686033977,0.00027534490002978135,0.025577589899222146,0.00024172019139476024,0.7443250450086493,0.0006389980500317379,0.00037733301527042814,0.0,0.007694059322016699,0.004596946748016284,0.0,0.0003764612471672164,0.0,0.0,0.00024402361953385098,0.00030070658640200863,0.00756891951756453,0.0,0.000228297428700511,0.0001443283922171638,0.0064735676441800075,0.0,0.0,0.00011423829568845003,0.0,0.00030543994253601073,0.0
0.010863995122077823,0.005680019381095708,6.501556469475438e-5,0.001292820552492674,0.00015553120544515434,0.017688279005992263,0.006836174958664041,0.00022336367448692234,0.00030572305104515133,0.0005017889476342612,0.06949991619649871,8.85173323451053e-5,0.004846054338807707,9.157141065617054e-5,0.0033465348985184966,0.028739170532264914,0.000992669982733873,0.0,0.0,0.0002488452490987639,0.0,0.0,0.00015327096835602807,0.002449794498550524,0.0005844131808208977,0.000510880451481933,0.003098355445197351,8.29134952354726e-5,0.008458226557169594,0.0,0.00022572592152069086,0.00017143211336879857,0.0,0.0001514636719052831,0.0,0.000560300797661968,0.0,0.0,0.0003465281933402312,0.0,0.006035964068394559,0.0002702025431474194,0.0001227048439016811,7.14867640067485e-5,0.0018834301619592734,0.004085351548834921,0.001169823587719893,0.0002357818154905041,0.0213133376397029,0.0001295095899757909,0.78028798235039,0.00048373443078870965,0.0005202214030046493,6.016087399565819e-5,0.0,0.003589751966555687,0.0,0.00029364184050435544,0.0,0.0,0.00014109516973384044,0.0001961120144767551,0.003872993531876289,0.0,0.0,0.00013371999564263737,0.006608990965185208,0.0,0.0,5.020602353887814e-5,0.0,0.00018450017201197884,0.0
0.012734693728635147,0.004360107662693618,4.9802047536943385e-5,0.0011185194041930277,0.00012927567703750672,0.01323864483698677,0.006561045635511015,0.00017751494415935973,0.00029874218202962093,0.0004993472056655211,0.06364077824167985,8.343440857909622e-5,0.003644972944174364,7.678326466362863e-5,0.002399162236735726,0.02257716561629779,0.0010418864211802605,0.0,0.0,0.00019784556437047403,0.0,0.0,0.00010366376262428863,0.0016759895342072085,0.0005627528355957824,0.0004965474128845287,0.0026915688511265907,0.0,0.006731363321224272,0.0,0.00021475942093786675,0.00014359571243101506,0.0,0.00010205138499980401,0.0,0.00048693764700815387,7.074262931999368e-5,0.0,0.0003388018155164611,0.0,0.005145774419294851,0.00023193736876225016,8.885582871194522e-5,4.807167872826962e-5,0.00147704938681965,0.0034183743671985633,0.0009486935724506425,0.0002829812590600938,0.0193757336281973,0.00010174832081771568,0.8086580762473571,0.000398276708691367,0.00035335883762383424,4.682109986655481e-5,0.0,0.002694919026429739,0.0,0.00033450466136269097,0.0,0.0,9.592565816782212e-5,0.0,0.004308407287040163,0.00018309289912709075,0.0,0.00015003539064769905,0.005098094959649163,0.0,0.0,0.0,0.0,0.00011077104399008612,0.0
0.008583895316019727,0.0008653259234612729,6.717117964296694e-5,0.00032295403922869866,0.0,0.012762589911683433,0.0069751337700456485,0.00016276709261103507,0.00016214733642571272,0.00016623304847969102,0.11654866888280938,0.0,0.0025090783065498147,9.832728646144996e-5,0.001757573844571385,0.006361959222402562,0.00466616710440184,0.0,0.0,0.0001563877060708223,0.0,0.0,9.645316737076969e-5,0.002276648497398821,0.0008056253592986371,0.000222076016752959,0.0006291975648284746,0.0,0.0087870747555883,0.0,7.121341158081485e-5,0.00010660756082000466,0.0,6.628622879706226e-5,3.309478701959713e-5,0.0007082477235411922,0.0,0.0,0.00039699805467228533,0.0,0.0022777619494716555,0.00016971818186631266,0.0,4.417471899933762e-5,0.0004483392177196254,0.0007059772974518035,0.00017050192946180728,0.00019669987682991,0.014035231793944492,0.0,0.788310838343436,0.0005844579819401516,0.00013404760467881774,0.0,0.0,0.001119400781755745,0.0,0.000170867411574619,0.0,1.3704600507502043e-5,0.00014531572446744185,0.0,0.012285351981547574,0.0,0.0,8.322866968643688e-5,0.0024889956832622098,0.0,8.134320885084428e-7,3.0883338929106564e-5,0.0,0.00012818142519977664,8.960495664701655e-5
0.00738532271738924,0.00103116861458031,4.3287942413696446e-5,0.0004024837094757785,0.0,0.01177145442080259,0.0061442401076243795,0.0001417182195367531,0.0001701876555265783,0.0002546285232792559,0.10163325225845335,0.0,0.0020835985083350233,6.92792026213113e-5,0.0015546304553479668,0.007428594510196265,0.003465723144709369,0.0,0.0,0.00016753969533061944,0.0,0.0,8.746666099992867e-5,0.002170544746225271,0.000761403177524827,0.00023998570805252944,0.0008287139742690378,0.0,0.0069893927127317535,0.0,7.579279104294033e-5,8.447418611114713e-5,0.0,7.704654119206811e-5,0.0,0.0005794020698276863,0.0,0.0,0.000348792225001892,0.0,0.0023540476755594267,0.00015726762744138587,0.0,0.0,0.0005089427970954954,0.0009547879725446263,0.00022001429672170492,0.00021210836190841553,0.014782516967347017,0.0,0.8079044019487502,0.00045332274412938754,0.00020837907435176372,0.0,0.0,0.0012680717491413214,0.0,0.00020283052085406805,0.0,0.0,0.00010838233137743184,0.0,0.011603258255490894,7.012616375468846e-5,0.0,0.0001152073183634192,0.0027450576265730096,0.0,0.0,3.3807963696473475e-5,0.0,0.00010734412629724627,0.0
