0.0,0.0,0.0,0.0,0.0,0.019534414552673587,0.0,0.019064769324227893,0.048299728147461245,0.0,-1.0,0.01809284220608714,0.0,-0.04557734354918378,0.03207877199277596,0.0,0.052438416918874776,-0.010701259586354421,0.0,-0.03568716906467546,0.01843176940703191,0.03550179294527705,0.0,0.004360328024211167,0.0,0.020433518177140526,-0.023864960504191655,0.013205244596152362,0.00776910783788902,0.01601459017030537,0.0,0.0,0.0,0.0,0.001748922777516638,0.0,0.0,0.048716751036783336,0.023768488689278448,0.02930760220639213,0.0229686503263774,0.0,0.0,0.0,0.0,0.0,0.0,-0.016718329451688406,0.0,0.026098554873973417,0.0,0.0,0.0,0.014387125860709709,0.010218745109932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492883239867749,0.0,0.0,0.0,0.0,0.04763043597411626,0.004744279172914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103985853727466,-0.02831824209617254,-0.023611743906321567,0.0020414740064602405,0.026723550387634343,-0.012346925879867682,0.0,0.0,0.01310444834991761,0.0101745259738765,0.0,0.0,0.012379366566576382,0.028035089397552625,0.0,0.0,0.0,0.0,0.011530555904944933,0.02339271208994648,0.012071453043355003,0.018036898051430775,0.0,0.1508957027229414
0.0,-0.03717854774622149,0.0,0.01215985918405697,0.0,-0.009376515854805284,0.0,0.0,0.0037493924496033726,0.0,-0.014841175212041901,-1.0,0.0,0.0,0.0,0.03533248392636877,0.0,0.0,0.021075084811424998,0.0,0.018176411095811473,0.0,-0.017403429657771117,0.014417489160885184,0.0,-2.1942364623336198e-5,0.04217993056621851,-0.0161612528569095,0.0,-0.009870485445914599,-0.034805777917912256,-0.03618186508778208,0.0,0.0,-0.01458614613279669,0.0049387346949266355,0.0,0.0,0.0,0.0011003767593499242,0.0,0.0,0.0,-0.0198698199726828,0.0,0.005396664407795209,0.0,0.0,0.0,0.0,0.003412015904697527,-0.01156367277684752,0.0,0.020495502337333667,0.0,-0.015382369249516347,0.014766407408618468,-0.0062825632998173,-0.01076282842002681,0.0,0.005243083078411822,0.0,0.019814715780599807,0.0,0.0,-0.01350984071016407,0.0,0.03570258091687009,0.0,0.0,-0.011289229906648797,0.0,0.0,0.0,0.03272977382240318,0.0,0.0,0.015456113661382444,0.0,0.0,-0.010353394855764622,-0.0004154709575210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156892173575098,0.01205159874146265,0.018469727660726805,0.0,-0.012934949062203403,0.025691426658119954,0.026126534864149967,0.01653343268100703,0.0,0.0,-0.024451122002067404,0.12664315463671105
-0.011037631889063416,0.0,0.006821329714938734,0.0,0.0,-0.010923030840477722,-0.004379521098232716,-0.007614450182263989,0.0,0.0,0.0,0.0,-1.0,0.0,-0.011602242842220525,0.0,0.0,0.0,0.0,0.0,0.0,0.02430168146991197,-0.00452814648021005,0.0,0.011851793767203436,0.0,0.010898314635131755,0.0,0.01245482663438684,0.0,0.0,-0.040478877159664334,0.0,-0.03746033286576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015306562309125495,0.0343435084854965,0.01793672680435961,-0.0016579101724596053,0.004903206595851124,0.0,-0.061052555072886656,-0.0016976165255510383,0.013550342813054003,0.0,-0.013531746098744645,0.053706936355685755,0.0,-0.014518598812857943,0.0,-0.02086912045807862,0.002035292553520748,0.0,-0.010303141439104229,0.0,0.013033813781386622,0.0,-0.0029244283673578128,0.030807048267668877,0.019201644259184657,0.012990423041776045,-0.029144946447028874,0.0,-0.01395032872094953,0.020674675260072883,0.0,0.0,0.02955423077198306,0.0009325394737145169,-0.0005906502517081292,0.0,-0.0010406778246107042,0.0,0.0,-0.025026780448206085,0.0111735779428484,0.0,0.008212172508727642,-0.019935779794857243,0.0,-0.028842303242146473,0.0,0.0,0.0,-0.005435257632958716,0.0,0.024908237155165536,0.0,0.0,0.0,0.0,0.0,0.31027859859461837
0.005343833961337797,0.027504113839526993,0.03987371191067403,0.0,-0.00607343357218117,0.0,0.0,-0.02040619565291628,-0.006756801042127757,-0.00010288792302399089,0.0,0.0,0.0,-1.0,0.04772759024761816,0.0,-0.021919671378030064,0.0,-0.01862746719214538,0.0,0.0,0.0,-0.017969812648439144,0.016481261780866983,0.0,-0.007677533313251231,0.0,0.0,0.0,0.03444386645195457,0.010550773810889405,-0.024044274806080373,0.0,-0.014136893957081906,0.0,0.0,0.0,0.0,-0.03341821057177061,0.0,-0.0117701336910187,0.0004524814818968233,0.0018713651086194804,-0.023024973697051736,0.009940411639423743,0.0,0.0,0.0032417019394939063,0.0,0.04449792137721716,0.0,0.019302358521384965,0.030109944565158805,0.0,-0.024467327016903902,0.0,0.014650388613645449,0.0022338120116781363,0.0,0.02618326125832664,-0.0067957597877515334,0.0,0.0,0.0,0.0,-0.027209016510363584,-0.0019147850538290365,0.0,0.0,0.0,0.019597120239207448,-0.0038700349968910476,0.0,0.0,0.016346339265237084,-0.0011948563285906527,-0.027141632609142267,0.0,0.0007294479406676349,0.0,0.0,-0.06445822267467496,-0.03698088009473073,0.0,0.04760323106594652,-0.026683768754898085,0.006403760938348881,0.0,0.03062835442209071,-0.029461218239473605,0.0,0.0,0.0,0.0,0.0,-0.026400308460836814,-0.021675006213744668,0.0,0.00806799592691686,0.0,0.24612160363586866
0.005582198652859749,0.0,0.0,-0.01309788334984205,-0.01657659929742745,-0.011728747366174528,-0.013601689961854863,0.0,0.00964729640261954,0.0,0.010569607382188801,0.0,-0.015284123995357193,0.0,-1.0,0.013305042013909097,-0.058393388415933306,-0.02020102437140211,0.0,0.0,-0.015148575595922649,-0.033700432303457796,-0.016922461900122178,-0.003440221793931776,-0.011742189525994469,-0.0025970859583683194,0.0,0.003415495942189387,-0.021342625691765472,0.013632718634447804,0.005268990426841424,0.003257221441215531,-0.034924065615282406,-0.00167996753726194,0.0,0.0,0.0,0.0,-0.02725402102538871,0.0,0.0,0.021038824768867887,0.0,-0.010081892024581351,0.0,-0.008085249458551418,0.0,0.0,-0.024855665478901973,0.0,-0.0018095417942682254,-0.04457954550207515,-0.023469795779947466,0.02985280734708509,-0.02199819629630327,0.0,-0.01848362670772943,0.0,0.0,0.0,0.0,0.0,-0.00356510619251292,0.0,0.0,-0.01487789538740358,0.0,0.0,0.06112356652385909,-0.04726721902855115,-0.005882864014411904,-0.01681503691452032,0.0,-4.551527547813837e-6,0.004838114800061955,0.020337509657998985,0.0,0.0,-0.006576502166632082,0.024412404056662177,0.0,0.0,0.0,0.0,0.02260369574024304,0.0,0.040181438850017945,0.006429347162608155,-0.010140312903954533,-0.006041483222837535,0.011275609151396498,-0.012521555878608275,-0.014601039388319524,0.011206917338251507,-0.003459255273996509,-0.013135882101199097,0.0,-0.007288384456039378,0.0,0.0,0.5112649488222512
-0.02333025641611055,-0.007076944048691241,0.0,-0.018801389332769838,0.0,0.002961093880866337,-0.004170935518020381,0.0,0.0,0.0,-0.021274596478702525,-0.018674430945409205,-0.0036474704442244392,0.0,-0.012262484418143723,-1.0,0.02438963096616169,-0.002736948011993943,0.016647267235336723,-0.0015873749738618368,0.0,0.0,0.0,0.012896281343735468,0.03660066835073546,0.03815350659478112,0.0,-0.00960313897056417,0.0,0.0,0.0,-0.0002249649997544563,0.0,-0.05450395320317155,0.0,-0.027179500273061367,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082998338643193,0.0,-0.0017608471887133373,0.0,0.0,0.0,0.03935147962339935,0.011257722967297663,-0.00832076761007126,-0.006747495744248759,0.0,0.0,-0.019926812789389577,0.0,-0.004803901268091596,-0.005329315169527462,0.027926440802376745,-0.04230998142899426,0.03702820549913592,0.0,-0.029122304459011462,0.02196204667226965,0.0007372490702038525,0.0,-0.010088069843721997,0.0,0.0,-0.003481124181155956,0.028120713963048105,-0.03653573217641524,-0.022220289012017662,0.0,0.0,0.0,-0.0037134567839551195,-0.011089459948364437,-0.010249727259039408,0.0,0.0,0.0,0.019376501748002133,0.03167915823608696,0.006577972383829405,0.024660369355915025,0.0,0.017034037995397742,0.0,0.02253792134661028,0.0,-0.024826235795266053,0.0,-0.014715136410288623,0.0,0.04104431412021843,0.0,0.0,-0.023566631106382352,0.0,0.9371505356392824
0.04425638834845494,-0.03877434858090265,0.0,-0.013340375145462994,0.021774054001850052,0.0,0.01891381484831429,0.0,0.0,0.0,-0.021571897998797267,0.0,0.0004787360422764825,0.007909730793575818,0.0,0.03861114525688455,-1.0,-0.013244121279842579,-0.012145646581093846,0.0,0.0,0.014644211478573295,0.0,-0.03559276352282602,0.012042493389039342,0.0028884995405602655,0.0,0.0,0.0,0.0,0.010247903194230287,0.024193826700184686,0.03912197793122834,0.0,0.0,0.0,0.0,0.0,0.024446512218484744,0.0,-0.019995631251654895,0.0,0.0,-0.013451191478593026,-0.012113990156672846,-0.0027125257336642786,-0.043183253753317656,0.013194523486207527,0.06123470059634371,-0.020064400516001973,-0.008267452058173476,0.0,0.0,0.012423555398196586,0.0,0.0,0.0004634480716336237,-0.025672085705799402,0.0,0.0,0.0,0.0,0.018612212511546117,0.01699133946490966,0.018353229049047976,0.0,0.0,0.00639433454680472,0.017715320708169672,0.006958227094433566,-0.002313563682858812,0.0,0.006725879673414406,-0.00225113546970191,-0.017532417345621488,0.0,0.0,-0.010800610345791304,-0.0023372937936429637,0.0,0.012257198867540375,0.018393156079226456,0.0,0.06557696250062446,0.0,0.0,0.03428483055648315,-0.012319242364234045,0.006084276646131883,0.010432059658693501,0.0,0.0,0.0,-0.00848308255645684,0.05213871857005073,0.0,0.009770759402521432,0.0,-0.014148871500468391,0.002011888812692915,0.5631653131739542
-0.01387365309261243,-0.005376077423318416,-0.014385666354058031,0.0,0.025361394542552367,0.0,0.0,0.0,-0.019791982538513136,0.0,0.0,0.012154437910830746,-0.00045612337250389585,0.0,0.0,0.0,0.0272479657136686,-1.0,0.014815489913882098,0.02230191316165885,0.0,-0.023140032705745262,0.011217838317725144,0.0,0.034052388698057004,0.0,0.0,0.0,0.0,-0.014691047789543148,0.0,0.0,0.0,-0.02810662315010348,-0.0023829281134494324,0.0,-0.0010314638199500604,0.0,0.0,-0.00350498862590109,0.0,-0.014951829629256503,0.0071443757324193445,0.0,0.00932225949615095,-0.00981278322228947,0.0,0.013234523891106052,0.015739056686360428,0.023736988976109853,0.04148988188044047,0.0,0.0,0.02237649620994463,0.0,-0.016951179901956194,0.006588235763036501,0.01265954451533061,0.0,0.0054656688939630224,0.0,0.0,0.01944159038808295,0.0,0.0,0.0,0.0007011630243814153,-0.027635191613730948,0.0,-0.008174172434730068,0.0,0.04238799619701005,0.0,0.031164950641750237,-0.003711930286008329,0.0,0.019353214857512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125445807698625,0.0031780738678512228,0.0,0.0,0.0,0.051407346459824324,0.0,0.008215917225219162,-0.050303792847194696,-0.02547862889560428,0.008162888837853741,0.0,0.0,0.0,0.0,-0.005005551764075345,0.3604812958060015
0.0,-0.010216723858602747,0.0,0.03384049404842346,0.0,0.002079439812165138,-0.046122298333113466,0.0,0.0394611420541224,0.0,0.005418880990385023,0.01773171105568649,0.0,0.0,0.003602090860038332,0.0,-0.0007372646740726929,-0.007733469057873854,-1.0,0.0,0.0,0.0,0.0,0.0,0.009822853537200808,0.0,0.0,0.0,0.0,-0.03214768302381676,0.0,0.0,0.01834288432936308,0.030765521940338124,-0.031073481067774397,0.0,0.024835449013539193,0.0,0.0,0.0,0.0,-0.013640274248837245,0.0,-0.003533450492659583,-0.049843897941304824,0.0,-0.005555404436112482,-0.0047665441430738914,0.0,0.0,0.0,0.0,-0.028035126253425535,0.0,0.005683855449613485,0.0,0.007895074863602523,0.0,0.0,-0.0059727808205853215,0.0,0.0,0.0,0.0,0.02800112341671444,0.0,0.005917589748867262,0.0,0.0,-0.03278495323225933,0.0,0.0,0.0,0.0,0.03739872393231876,0.0,0.0022687422003439275,0.0,-0.02763533329193786,0.0,0.02043963681582517,0.0338384786881931,0.0,0.05417424406485354,0.0,0.01046408678201627,0.004171667424602777,0.0,-0.03150771881866197,0.0,0.0,-0.031884879167136,0.0,-0.00522020840197796,0.0,-0.04271930134518714,-0.012803397487808931,0.0,0.011032795606662907,-0.01826023546738288,0.9703881520237307
0.0,0.0,-0.05105214600712347,-0.03153397009469246,0.0,-0.02260518814524059,0.013439952122662845,-0.015620196006046186,0.015998676726105415,0.020232871129166906,0.0,0.02096394993598555,0.0,0.023651184917735504,0.0,-0.023191350493213726,-0.028308509509860687,0.0,0.040825362967070844,-1.0,-0.006111446131320724,-0.029466568817733248,0.0,-0.0034207278771273128,0.0,0.0,0.0,0.003141549253030227,-0.03488783949244086,-0.0126683442082436,0.0,0.0032602685956975856,0.0,0.01320486023711716,0.0,0.028754868639001525,0.0,0.024190854564601856,0.0,-0.011325417991495447,-0.03799418761587648,0.0,0.0,0.0,0.0,-0.026475352405247444,0.0,0.04952541855781803,-7.663076380799257e-5,0.0,0.011399098225935232,0.02090719655311022,-0.025154817686882915,0.000821896537652223,-0.06491803419261193,0.0,0.0,-0.020250354636793227,-0.004071122351888972,0.0,-0.0011679248255428922,0.0,0.0,-0.04037025943347731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493632885011213,0.0110076346289379,-0.023944938869930522,0.0,0.0,-0.034415787564637874,0.02254418025108405,0.0004636540416412919,-0.007371544779716518,0.004114892489875767,0.0,0.013878281224119042,-0.007464186240839848,-0.015817830183002087,-0.00255245089334465,0.0,-0.004104176066325307,0.0,0.0,-0.01802649296565824,0.0,0.0,0.0,0.0,-0.02377958325191248,-0.031919489840695786,0.0,0.0,0.7127472344874897
