-0.012310740100798362,0.0,0.0019882489428674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.04454781546002165,0.0,-0.01531752280014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294520135755163,-0.015269493588610022,0.0,0.0,0.0,-0.011921678797982187,0.00023205891924436693,0.0006834773196688701,0.013032763348547331,0.0,0.02525043013426805,0.021850579057734684,-0.007395235294900912,0.0,0.0,0.02507019472501174,0.0,-0.031766040085469294,0.0,-0.004743678713134535,0.0,0.009151865960121717,0.0011094622718213938,0.0,0.0,0.008475205661588176,0.0045747718479533395,0.0,0.0,0.0,0.01301148845268105,-0.005472094080137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017088291528959534,0.006010572510749195,0.020789632555673,0.0,0.011278346131080301,0.004768435800621637,0.0,0.0,0.0,0.000967149084872541,-0.015336693667471826,-0.0074718480742598,0.0,-0.018351751270396906,0.0,0.0,0.0,0.012907247119733912,0.01830697456510471,0.0,-0.005749818025879036,0.0,0.0,-0.046849901687787326,0.0,0.0,0.0,-0.004460738683791969,0.032090454583351684,0.0,0.0,0.0,-0.018672875150262676,0.0,0.0,0.0,0.9665846575965575
0.0,0.0,-0.02502942365324964,0.0,0.00798322782427697,0.0,-0.009112415448641486,0.0,-0.0009976593102189563,-0.08899858800175207,0.00038765602773414116,-1.0,0.0,-0.012857552056022896,0.0,0.0,0.019907687215643767,-0.008603907336415684,0.044587763564648934,0.0,0.0,0.0,0.0,0.0076516470516456644,0.0,0.012278452207085724,0.015063104484434936,0.0,-0.01266057788550476,0.005116017095304232,-0.004063033308225604,-0.00479500176635143,0.022875895982342423,-0.002479232464650056,-0.012118179049047884,0.012862278759990128,-0.025256101808450088,0.0,0.0,0.0,0.0020900371927493992,0.0,0.0,0.0,0.025128241560729587,0.0,0.0,0.0,0.0,-0.03815925731735164,0.014457946838920413,0.0,-0.005469427471074252,0.0,0.0,0.008611142752149185,-0.029671179476606916,-0.0010355662296764733,0.0,-0.0041461238921030276,0.02123106957351268,0.0,0.0,0.0,0.0,0.0,0.015441225500995524,-0.01735118227215793,0.0,-0.03320420436083401,0.0,-0.006408126083966628,-0.0015227177789445072,0.019121159062344944,0.0,-0.002059361286146308,-0.008450543077411438,0.0,-0.050294889469974124,0.0,-0.019515886909100572,0.0,0.0,0.024301199125262997,0.024807227284052494,0.0,0.0335991281618343,0.0,0.0,0.0,0.0,0.03353598975930994,0.0,0.0017738415206936555,0.0,0.0,0.0,0.0,0.0,0.013459024171879358,0.9818384143391308
0.0,-0.00757913617796441,0.02469371114654304,0.0754662727916951,0.0,-0.009904981716875191,0.0,-0.06310326666445902,0.0,0.0,0.008258798558360593,-0.016613974795268837,-1.0,-0.007637831583382449,0.005121704070157317,0.017385030897701936,0.009305700536626499,-0.019329344109405355,-0.019371193870307335,0.00910355164293775,-0.007049361451410313,0.0,0.0,0.0,0.0,0.0,0.03236672076479459,-0.018049913748761456,-0.01153460175242443,0.005906401669900429,0.0,0.008444825044273914,0.0,-0.009606778469222563,0.0,0.0,-0.018031467717532636,0.03630572823078137,0.0,-0.05082840221952293,-0.003721387516993716,0.0,0.02015672783106704,-0.008533454280424008,0.0,0.0,-0.0001495373928343245,0.019541025271528234,0.016096265117918,0.0,0.0,0.0,0.02951136453988456,0.0,0.016725687877054772,-0.008323547532438082,0.0,-0.037523520707584405,-0.03128504266509524,0.0,0.0,0.0,0.0,-0.008093738412515117,0.0,0.019985400112951624,-0.030918726550611106,-0.006027125047230842,0.008719067365844725,0.0,0.0,0.009644903935204075,0.0,0.0,0.0,0.0,0.001868792310749339,-0.02113310572470412,0.0,0.0,0.0,0.0,-0.003339442244082448,-0.0011806342255336769,0.024056776974225813,0.0,0.0,0.0,0.0,0.0,0.017585399606907328,0.0,0.0,0.0,0.0,0.0,0.05354393441175625,0.0,-0.07656624876177494,0.0,0.22334139246691498
-0.02714211984693534,-0.02464670146373237,0.0,0.0,0.0,0.0,0.030297574239596274,0.0,0.003951779418809188,0.0,0.0015944434257185824,0.009327660139372326,-0.03689968138116605,-1.0,0.009328174518609445,0.0,-0.017200302845777685,0.0,0.0,0.018416259181980674,0.0,0.0,-0.012647809431980355,0.0,0.0,-0.0006012741827366837,-0.015059164499339998,-0.0017967969487853645,0.0,-0.01062488006706396,0.0014692831597662255,0.0,0.0,0.011895442811573167,-0.007245987587184587,0.002678686165499486,0.0,0.0,0.0,0.0,0.015386674784069646,0.0041536459796026,0.0,0.0,0.0,0.0,0.0,0.01062121632920016,0.0,0.0,-0.008109591853881687,0.0,-0.01581556736875672,-0.013309979800980606,0.0,0.0,0.0,0.021338370416929816,-0.004462463202020046,-0.01214575806964477,0.0,0.0,0.030067619894544966,0.0,0.0,0.0,0.0,0.024824799752566684,-0.026844480854272743,0.0,0.018743362602411075,0.04281979168306635,-0.0137035358126266,0.020511033453347677,0.0017023860690821245,0.0,0.0,0.0,0.0,0.0,-0.015689521069406624,0.0,0.02734375307395318,0.0,-0.020501201428926932,-0.020909598556186817,0.0,-0.006990367674552049,0.0,-0.0010524215159985644,-0.0033713225546852183,-0.02314407397430258,0.0,0.0,0.0,0.0006434663345897211,0.0,0.007273374949911287,0.0,0.0,0.7322823865663513
0.024726490295801862,-0.011004723690600892,0.0019775333155255025,0.00575628600795663,0.013906211898405752,0.050674481047256,0.01999309349113941,-0.012716924003759412,0.0,-0.0027311199857672575,-0.026809624092907818,0.0,0.021167422243602955,0.04093254638848836,-1.0,0.0,0.04017760238754736,0.00682346750822061,0.0,-0.03666644423941516,0.0057337058017035755,0.0,-0.0054562492320343265,-0.013909627838607759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013741511039160168,0.0,-0.038446791601766776,-0.00752058753485943,0.005926499694986246,0.0,-0.014829867520689797,0.01919156820019205,0.0,0.0,0.01860457998806165,0.0,0.0,-0.01502123666204645,0.0,-0.02958936191438944,-0.020382165703847172,0.0,0.0,-0.024940736582354246,0.0,0.004637904607121262,0.0,-0.029413625691307604,0.0,0.010072974167049605,0.0,0.0,0.0,0.0,0.0,0.0,-0.025226909910376964,-0.03645363207204076,0.0,-0.019031772551112186,0.0,-0.010903212810611,-0.04548570926666269,-0.0197983811167847,0.0,0.035155862743101424,0.014071537083243645,0.0004374216094342847,-0.006548983981352993,-0.023180245782253413,0.01997810989610892,0.0017500890416585727,-0.008023052726047843,-0.018698077259224618,0.0,-0.008328891883316572,0.0,0.0,0.013393846675612135,0.0,0.0,0.0,0.0,-0.00483717312989116,-0.03991314134903513,0.015001621249115926,-0.03084165456329192,0.028587269560988122,0.0,-0.017814453995051462,-0.014480931419329721,0.006591124117588269,0.0,0.49023454589613746
0.0055412567850957875,0.0,0.04281680281860018,0.0,-0.050763853325396166,0.020551151726614238,0.0,0.0,0.0,0.02346099219625001,0.0,0.0,0.0,0.0,-0.011675577075370995,-1.0,0.015599440277150186,-0.029232893606063824,0.04908139621841507,0.0,0.0,0.041672929740919386,0.0,-0.029285571740628704,0.0,-0.00045971807114134674,0.016355360258715316,-0.012610132170976012,0.008821531909753797,0.01925710189679994,0.0,0.0,0.0,0.0,0.0027685310942245096,0.0017465563750937983,-0.009060191016378677,0.0,0.0,0.0,0.009924703432822774,0.0,0.0,-0.016437252749975116,0.0,-0.014372022514393148,-0.02396632593956954,-0.027986036189509428,-0.006783812186379133,0.01599661678821867,0.0,0.0,0.0,0.0,-0.035935896115314225,0.0,0.0,0.0,0.0,-0.022589196430583706,0.0,0.0,0.0,0.0,0.0,-0.018367008049431484,0.0,0.0,-0.010823043963738848,0.03677291020784411,-0.004174911870480814,0.02721108762648905,0.0,0.0,0.0,0.01145988599218269,0.011196559821023772,0.0,0.0,0.0,0.0,0.0,-0.002278755670225333,-0.016946884166863817,0.015395346228306456,0.025526048145748378,0.0,0.0,-0.013949211798771396,0.008575959873242552,-0.012487266668127368,0.015131825770672411,0.0,0.0,0.0,0.0,0.02983386817813922,0.0,-0.004471335444825281,-0.0011592448513644083,0.008006166511357105
-0.02729562961647713,0.0,0.0,0.0,0.0,-0.006963402526634369,-0.028214331298545548,0.0,0.0,0.0,0.015698522774630894,0.014420952007901534,-0.018224007050090883,0.0,0.0,-0.002415667970571938,-1.0,0.0,0.0,0.0,-0.004268558269328061,0.0,0.04320232032623896,0.0,0.0,0.0,0.0,-0.004536148428374884,0.0040815258080613955,0.0,-0.024789977857782895,0.0,0.017214393887176938,0.0,0.028845709532400385,0.04103041377364901,0.021184398107096207,0.0,0.011893700227136306,0.001971329961087707,0.0,0.0,0.0,0.057604111845101356,0.0,0.006028340677877586,0.0,0.013173929050076895,-0.004088788047619432,0.0,0.0,0.0,0.0,-0.028803717574092114,0.0,0.017740607870550432,-0.0015752732943960263,0.0,0.0,0.0,-0.0131575069932474,0.0,0.025533486123520722,-0.06654062718449961,0.0,0.0,0.0,-0.028226834391788948,0.0,-0.0025742173570086793,0.0,0.0,0.0,0.0,0.0,0.0,0.06724289017222385,0.0,0.0195538634299687,0.0,0.008369184392548547,-0.013184524716592158,0.0,0.0,0.02872595228144507,0.0,0.0,0.0,-0.03584872157437875,0.0,0.0,0.0,0.005947278442033913,0.0010436918296831252,0.0,0.0,0.0,0.0,-0.012551251463200257,0.010571828739268966,0.9831290741115033
0.008207636578260293,0.0,0.0,0.0,0.0,-0.02101135444280602,-0.030744282183985977,0.0,0.012335352387445729,0.0,0.04892541042229813,0.0,-0.00527824507753355,-0.005464452477543188,-0.04181813836282873,0.0,0.0,-1.0,0.007704147476700889,0.0,0.0,-0.018995570658422348,0.0,0.0,-0.015694386818078537,0.0,0.0,0.0,-0.023821064362791612,0.0,-0.028753439621049315,0.0,-0.00649637862718373,0.0,0.0,0.0037791194627897822,0.0,0.0,-0.0076464912373041035,-0.007638604575073184,0.0,0.0007541860737925958,0.0,0.0,0.0,0.0,-0.00894156165240142,0.0,0.0,-0.03145062882534341,0.005182972018918347,0.0,4.968414510878079e-5,0.0,0.0,0.011049974062419022,0.019052222212108543,0.014967524519650461,0.0,-0.003703171897710814,-0.03982259738683548,0.011659609066411104,0.02913648760055702,-0.021873634402148887,-0.018836102256999724,0.0,0.023605362910487426,0.0,0.0,0.0,0.0,0.005089141484654413,0.05423436301135478,-0.007090138600934688,-0.019417252485802533,-0.026798811161676348,0.0,-0.013763055100114479,0.0,-0.047714766795080604,0.0,0.008768896245455106,0.0,0.0,0.04970645213498993,0.0,0.00027267938227086043,0.005517744559861816,0.0,0.0,0.0,-0.01576014358962117,0.013255636878829167,0.0,0.0,-0.004529388430028428,0.0,-0.015316259953749072,0.0,0.0,0.01664909594283448
-0.00428926257150049,-0.011088504409944876,0.0037892069959899145,0.0,0.0,-0.02680588505092265,0.0,-0.04270264448186587,0.014932017439676199,0.01200381472216215,-0.0127459167961292,0.0,0.0,-0.014457482006819766,-0.022564059113606705,0.018211886483852437,-0.017473021401318505,0.021796982114600724,-1.0,0.026400526668587176,-0.006444038116700769,0.022123760470881947,0.0,0.0,-0.0033207316778692195,0.0006237091279869822,0.005747722725319751,0.0,0.0,0.026628414623314806,0.0,0.0,0.0029190899625736264,0.0,0.0,-0.00445503155511298,-0.00038349758767611535,0.0,0.029422813849450495,-0.007047473768071133,0.0,-0.056931607254412896,0.0,-0.015176705912723616,0.015260941417352654,0.016949008670075903,-0.05354526084268969,0.012334058915608893,0.0,-0.02413352046240946,0.028030162131818186,0.0,0.023148919387257307,0.01715031965484304,0.0,0.04606670396516533,0.0,-0.021431859111767308,0.0,-0.009887659154331065,0.032633886236650145,0.029851975024899294,0.0,-0.021464577004974738,-0.009287818871945368,0.022342682796614968,0.0,-0.0012108765563684887,0.018182229405511934,-0.006400155073622418,0.0,0.02215692742348652,0.0,-0.017506605544971316,-0.007707724037661354,0.0,0.0,-0.004857928982341094,0.04465006381546183,0.00040200297830272316,0.0,0.0,-0.026250128478058063,-0.024516970835481627,0.0,-0.02654886453162466,0.0,-0.060010534609342005,0.0,0.01541497519542249,0.008833047297352424,-0.02800777596915071,0.0,0.0,0.0,-0.004356590733724508,0.0,-0.011008470533753204,0.0,0.029375412129681557,0.381119355022161
0.011296709024549054,0.0,0.0,0.025768298691089916,0.0,-0.010421997806117713,0.0,0.0,-0.018440171267866002,0.0,0.03049938890476323,-0.011636516533827019,0.0,0.0020295340637943417,-0.045191240341356666,0.016005906702415588,0.02403291646572758,-0.003691135249566968,-0.023189388668354387,-1.0,0.0,0.019776352139846864,0.0,-0.046951013100277786,-0.022078968517455794,0.0,-0.007107437870454144,0.0,0.0,-0.01399766938819726,0.0,-0.004431820381765257,-0.015156689012576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196734074836763,0.009803919091956331,0.028238349763455923,0.0,0.00983796633498032,-0.02632094187446752,-0.0039393150306731226,0.0,0.016112217834046264,0.0,0.006885088055853627,0.0,0.016579340135653438,0.0017837707496696203,0.01287761712954814,-0.0022603548279472863,0.00015371467032393864,0.0,0.006530046253763435,0.0,0.014362822673904629,-0.014057635618392702,0.010429667323395946,-0.005802293888734525,-0.025853024009447657,0.016493189376093675,0.0,0.0,0.007338872647254273,0.01828341161349857,0.011005276499269278,0.01536973135873668,-0.0071102108935080744,0.011033744691521031,-0.018990266795242978,0.0,-0.031935273916699834,0.0,0.029588832321102477,0.0,0.0,-0.008002725289162075,0.0,-0.014692991497077416,0.0,-0.03753523304715649,0.0,-0.018208482008864112,-0.038907698786834845,-0.030212959143231657,0.0,0.0,0.0,-0.02244792667987723,0.0,0.0,0.030253739106491245,0.022177068179878655,-0.021467433016489772,0.0,0.17476318447207295
