0.0,0.0,-0.00031350589069748273,0.03267743082982043,0.0,-0.06395778641630763,-0.0011218521073832958,-0.006835083789658584,0.009036450055201851,0.0,-1.0,0.0,0.0,0.0,0.05485399386039791,0.0,-0.045738239027064,0.0,0.0,0.0,0.0,0.04776010359589354,0.0,-0.030652330412739303,0.0,0.08697744576664702,0.0,0.0037919607431935965,0.039452919256976415,0.0,0.0038098772559231266,0.0,0.0,0.0,0.02131413413488332,0.0,0.08418002385970125,0.0,0.0,0.0,0.012221906695291973,0.0,0.0,0.027390057080795605,0.0,0.0,-0.06760691224544575,0.003297467516311531,0.0,0.0,0.0,0.04051052842870346,0.0,-0.018952839539814366,0.0,0.01689772270739574,0.0,0.0,0.0,-0.02224897712037488,0.0,-0.03232297872137025,0.0035621661177725077,0.03753577807860686,0.05441785839651865,-0.003260352820122466,0.08075648508241735,0.0,0.0,-0.015472928315463675,-0.02432443922406485,0.07835414761693575,0.04442951240458259,0.0,0.0,0.008670114270930307,-0.009061504589058808,0.0,0.0,0.046337960250303144,0.0,0.0,0.024593056832380004,0.0,0.0,0.0,-0.0065267694300981385,0.04241906870229335,0.0,0.05991204631210332,0.0,0.02857809690995613,0.0,0.0,0.0,0.011415108925964956,0.017834090824162967,0.014474167240563399,-0.010580025581306971,0.04233763974336116,0.6741678711251233
0.035479132598495534,-0.017072597478532854,0.0,-0.006700019776156504,0.0021326885858458885,0.014555842714242682,0.012060356841845312,-0.008106891534096232,-0.020074928551043637,0.0,0.0,-1.0,0.00787789861178073,-0.03339541358653938,-0.05368475754265835,0.005813330507827008,0.0,0.019306817923417464,-0.009052296416975936,0.020243938280929238,0.004313403348458346,0.0,0.0,0.0,0.0,0.0,-0.002170700612202148,0.0,0.0,-0.007274237069443626,0.0,-0.01728997716435464,0.0,0.01987857951094777,0.0,0.0,0.049148354144306766,-0.057230485639716,0.0,0.0,-0.03576717933680232,-0.10396453696134333,0.0,-0.04167842483526739,0.0,0.0,0.01665561376732793,-0.08667205710177332,0.0,0.0,-0.053910965727757096,0.0,0.01932960035667473,0.059286592780194686,0.0,-0.022129800561103825,0.020679434095081082,-0.05565949334203215,0.0,0.0,0.0,0.03337740406057898,-0.007776332056683372,0.07691651158227114,0.044359120762926335,0.0,0.0,0.0,-0.02021019370163812,0.0,0.004649871859934113,0.0,0.0,-0.0283691960903355,-0.021519155501282566,0.010486382702143556,0.0,0.0,0.01800162038375677,0.0,-0.0364472971451404,0.0,0.0,0.0,0.057711188298834655,0.0,0.0,0.026100140396437457,-0.052074090732009484,-0.02403709021221041,0.0,-0.06923774283326267,0.0,0.0,-0.036873753553123195,0.0,0.028269149060813643,0.028482232651027256,0.0,0.0,0.8930742156804499
0.05368881154871006,0.055765134440179005,-0.041227448108132024,0.02314863446420595,0.0,0.0,0.0,0.0,0.0,0.0,0.002231117169057831,0.0,-1.0,0.0,0.0,-0.07141184053801826,-0.019820764819495646,0.0,0.015107024848812477,0.008092581908010623,0.0,0.0,-0.044034409130574756,0.0,0.029475023540682384,0.0,0.0,0.0,-0.034666943355498414,0.0431177430285659,0.0,0.02159514613309321,0.0010521194269341647,0.07302016872075558,0.0,0.0,0.16351947137700118,0.0,-0.015096093094137751,0.0,0.0,0.0,0.0,0.043397220513159036,0.0,0.0011398118488387858,-0.012286923002441393,-0.005234648140245364,-0.03666936485596079,-0.00628442999484141,-0.0021855574125978165,0.06508303629846648,0.0,-0.016848509443874164,0.0,0.03949752506539567,-0.003141187900135448,-0.020573672363183745,-0.035537607176466396,0.0,0.03982862130680954,0.026301688020670642,0.015865788132672327,0.055926400634156465,0.0,-0.001142993033541343,0.0,-0.009740309948484972,0.020241124195597957,0.0,0.0,0.05396454635639101,0.0,-0.0010985321904689296,0.03061537255456929,0.0,0.0,0.0,-0.05530136675189539,-0.007898397826080908,-0.02666687373648794,0.1194642582841506,0.0,-0.011576028892270933,-0.026301504821891263,0.08530311847458931,0.0,0.0,0.0,0.012917656234871214,0.0,0.0,0.07648686207866652,0.0,0.07090604182656729,-0.07040168297963109,0.0492063030261113,0.0,0.0,0.002808500418737784,0.9933160009089004
0.0,0.00619856401801303,0.0,0.0,0.008818925314750876,0.0,0.016612062737057533,0.0,0.0,0.0,0.0,0.02355468137669947,-0.03671978917948994,-1.0,0.0,0.0,-0.01677699250292053,-0.024429128435941024,-0.0026825088905443606,-0.01076429886988919,0.0,-0.03299253340019128,0.0,0.0,0.0954710845766791,0.027882538011867273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359220754459848,0.026835467539352478,-0.04969502247794227,-0.05392896835483598,-0.009610442348718164,0.0,0.0,0.0,-0.014240872227539277,0.0,-0.037775013233975474,0.0,0.02599942581235143,0.04660294979566418,0.10843333361108035,0.0,0.033438840493378724,0.0,-0.004673043773081652,0.0,0.0,0.04236809586835302,0.0,-0.006277115847667817,0.0,0.0,0.0,-0.00491249087011751,-0.004915311855293617,0.027497973177650948,-0.005938551677358624,0.0,0.0,0.0,0.0,-0.006154922090826837,-0.00990235992655216,-0.0011883461204373097,0.0,0.0,-0.03379867473679259,0.0,0.0,0.0,-0.058969614172977206,-0.05463561888459109,0.0,0.0,-0.002537513128166602,0.031007892828935842,0.0,0.0,0.002489279072245057,0.04273107264102706,-0.005699291305603967,0.0,-0.0194811465800907,-0.001929607259882692,0.0,0.03610744275239524,-0.02404812361918806,-0.028418584086971236,0.0,0.01058653074196161,0.0,0.0,-0.08269899968006424,0.6512894854638769
-0.07739069824399047,0.0,0.013696734636507347,-0.016862908240635563,0.0,0.0,0.0,-0.009905653696544942,0.0,-0.006303882610410979,-0.0260047565583639,-0.046393115172816086,-0.05789808357481983,0.03462087884588205,-1.0,0.0,-0.027590788261147355,0.0,0.006608629179968571,-0.09391151772973069,0.0,0.0,0.0,0.0,0.0007579382598824064,0.05989708681606268,0.0,-0.054013682833380275,0.0,-0.02894652476692823,-0.06766023041960663,0.0,0.003621999646946346,-0.02779271239165829,0.007450547230791991,0.0,0.0,0.0,0.04375121050330263,-0.059177226274807614,0.15437881881554585,-0.0539887387365588,0.04247632510293485,0.0,-0.01111175102620664,-0.02700750050585514,0.0,-0.05960436679688588,0.0,-0.06627698210152402,-0.012808000504254787,0.0,0.05445107529890444,0.030689764124303017,0.0,0.0,0.03617943179741635,-0.062339961358766946,0.019707483209218977,-0.013381327502556543,0.0,0.0,0.0,0.07133405828294416,0.0,0.0,0.0,0.051451485220965945,-0.03517680567730097,0.0,-0.016989988024937355,0.0003079884207719438,0.048215442768676,0.0,0.0,0.002358942936891895,0.0,0.0005821903728258037,0.0,0.006050779964257609,-0.026372031578119435,0.0,0.0,0.0,0.04292922226520031,-0.026572855057613497,0.0,0.0,-0.003603284007516897,0.0,-0.03461457012959765,-0.06175392995707694,0.0,-0.11858879905534539,0.0,0.0,-0.026888052413611602,0.012299586663712248,0.0,0.02585384568145391,0.16159577086620702
0.0,0.017009758716328524,-0.006585488305148971,0.018223042043480426,0.0,0.0,0.0,-0.020916233721919558,-0.02041250003273291,0.0,-0.00857360623712922,-0.001200019316772323,0.0,0.047333069468254364,0.0,-1.0,-0.06199205223081924,0.04459217935974239,0.03247367776138206,0.09318370931912144,0.0,0.0,0.0,0.0,0.021446260338049968,0.02173244141245414,0.04099213675842387,0.005879078843762999,0.0,-0.05134255706124419,0.0,0.016022854533245486,-0.018844720048435095,0.0,0.002604895680962753,0.0,-0.14254551010335428,-0.0625444530864799,-0.0581688625307621,0.03683033571150337,-0.043207882938764756,0.0,0.0,0.0012703382590064682,0.0,-0.005297648707223638,-0.024625348328319478,0.11279359455832903,0.05312357771106442,0.01108270558175265,-0.005605719281568019,-0.002136179799829885,0.03322550210155217,0.053352537987559207,0.00413554892770647,-0.05891537369330133,-0.011384541314246157,-0.005962337370725779,0.0,0.0,0.0,0.0,0.0,0.011953820711325185,0.0,0.010525378041320914,-0.06763012370438518,0.004668418613412501,-0.02026555356714669,0.0,0.0,-0.01564180309989884,0.0,0.0,0.0,0.0,0.0,-0.025051034419943562,-0.01956665593032525,0.0,0.029342572582821563,0.0,0.0,0.036108437264583064,0.003968532870305976,0.07774590721116144,-0.010939617475867447,0.0,0.0,0.0,0.0,-0.04861170988851418,-0.0324571582273618,0.0,0.0,0.021663397723455394,0.0458050423771133,0.0,0.0,0.0,0.03856308623545157
0.0,-0.012381918511598002,-0.024962483812056967,0.034837709784253094,0.0,0.0,0.0029409849688476113,-0.007686247052472841,0.0,0.0,-0.05817285040383894,0.0,0.0,0.0,0.0,-0.017719425936632296,-1.0,0.011650181748294212,0.07070658262083852,0.04847847196320018,0.0,0.02306861623269317,0.0,-0.020237887715961838,0.0,0.0,0.02889156812056957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228677841020833,0.09749478846998437,-0.06615215276450367,0.0,0.06392571320348645,-0.0222041003177257,-0.002798898574547033,0.0,0.025093129737256296,0.0,-0.010514061063194066,0.0,0.0757908573122719,0.0,0.0,-0.03290818091596311,0.0,0.046327450066095975,0.0,0.0,-0.07260564848444659,0.0,-0.012082070903743842,0.0,0.0,-0.05091185366160069,-0.009590759006607823,0.0,0.005686809425518019,0.0,0.048875736430798504,0.03208266666455305,0.0,-0.05022774332045149,0.06289752347195815,-0.03348128074326914,0.037562255772911265,0.0,0.02300857269837453,-0.026728795556005526,0.013725439204102805,-0.002732873272740167,0.02371936921946716,0.0,-0.04214257806132696,0.0,-0.026708325295986643,0.047109713891501884,0.0,0.020581245800775475,0.0,0.08288689138798645,-0.024145398091447442,-0.011412865772858063,-0.04019950043367756,-0.03803579031864706,0.05450726917038077,0.0,0.0,-0.0010493826298807985,0.0,0.0,-0.00034069267679648444,0.015105901367397359,0.03972036197040166,0.0,0.30806077193311276
-0.08638147109319082,0.019918386862278845,0.0,-0.0028969969465935034,0.016506864428205283,-0.006091854109219473,0.0,0.0,0.0,0.0,-0.024072546640065164,0.003962223423979555,0.0,0.0,0.029914198016119102,0.0,0.0,-1.0,0.00985478487259952,0.0,0.017047033440722763,-0.03729230286218911,0.0,0.0,0.0,0.0,0.055891236910812346,0.0,0.07650686519553927,-0.046016398605947535,-0.020078773216829823,0.007767014128463176,0.0,-0.01856495086723183,0.0,-0.012035422209653748,-0.0528573164238039,0.0,0.0,0.014322997930166288,-0.013022850488763628,-0.01956859939583321,-0.003191177644126685,-0.03400698357607003,0.0,-0.0019229078078775823,0.0,0.002485581923032283,0.010412920649979823,0.0,0.005164892451759567,0.048812545871305506,0.0,0.0,0.0,0.055553274362900355,0.040546152278621114,0.07249939434911562,0.008791443749108587,-0.04977623561462131,0.0,-0.024988955027808242,-0.005719091509123111,0.0,0.06417765477061355,0.0,0.013899212082549,0.02496117240456957,0.0,0.04938733231115181,0.0,-0.00467071953987267,0.04636661207515795,-0.023219554409327846,0.0,0.0,0.0,0.0,0.07948007668544957,0.01741345605931779,0.07045241950029742,0.051841042347933915,1.6695621908578205e-6,-0.014350647056961284,0.0,0.05584111207361057,0.0,-0.021433921684408795,-0.08459906488971863,-0.06456844666908901,0.015676523615744172,0.0,0.0,0.059467410953789455,0.012101779349574359,0.0,0.011479735048052126,0.0,-0.026356289423491393,0.0,0.47493661551500477
0.03695271892298226,0.018641055039529963,-0.01653257429036267,-0.035359147603468206,0.0,0.005662171106684741,0.06593225752665426,0.0,0.11604518880307416,0.043635061042281126,-0.016924689605086064,0.0030237632461139552,0.0847505989691574,0.0,-0.03141575787692952,-0.009799086209698413,-0.027462296779292628,0.0,-1.0,0.0,0.026706105394901813,0.0,0.0,-0.06872580683667597,-0.009732668263070897,0.0,-0.018937412185181798,0.0,-0.006070459424142169,-0.0004742692128199977,-0.024487363508829976,-0.05125718394335818,0.0,0.10786809184093445,0.0,-0.016264658053701874,0.0,0.0,0.0,0.0,-0.04128529303488772,0.0,0.0,-0.004396269620803313,0.0,0.045907302616582824,-0.00800989660342106,0.02033545908575323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699541027564053,0.0,0.0,0.0,0.0,0.0,0.013989358196790369,-0.027316716978624537,0.0,0.035148046146515,0.0,-0.02863531574289991,-0.03750318641619629,0.0411210076805669,0.0,0.0,0.0,0.03063191577120651,-0.004244384657301978,0.006065634826407203,0.0,0.035173913783744695,-0.017200682268769276,0.0,0.0,0.0,0.0,0.0,-0.05401266675071436,0.0,0.02366327453815226,0.0,0.0,0.0,-0.06199287683802732,0.0,0.0,0.0,0.0,0.0,0.04321092163420626,0.02773687106125081,-0.04359556038774257,0.3716821062198632
0.0,-0.012870197270225993,0.0,0.0,0.0,0.0,0.019351772946736224,0.0,-0.051833960381530854,0.0,0.01112196737715397,0.08272823230640926,0.10347622034881764,0.0,0.020403177904036163,0.0,-0.04058593406299049,0.0,0.0,-1.0,0.0,0.0694642535678509,0.05412550410075517,0.014392903032502636,0.0,-0.0872291586101184,0.03659926175015401,-0.013576057996397875,0.07404679117949793,0.0,0.0,0.0,0.0,0.0,0.02618373371065704,0.0,-0.023629615467265094,-0.004061239777209712,-0.02625726799040122,0.033519892120685214,-0.05288994341842426,0.0,0.0,0.0,0.0,0.0012585201609579435,0.0,-0.06012375696381356,0.047004286498021644,0.0,0.019079643678144076,-0.027846104618130748,-0.03046936299508303,0.0,-0.011445620406925944,0.01565840237906452,-0.07294739936672441,-0.0249290261769909,-0.11255969884373773,0.0,0.0,0.0907873656763367,0.0,0.06624391712163066,0.0,0.0,0.0,0.0,0.0,0.0,-0.010992997649047518,0.0,0.04426892199342982,-0.0323580351277955,0.061233825750499994,0.0,0.0,0.0,0.04893892835631838,0.0,0.0,0.0,-0.04305791820958949,0.0,-0.014766894496217585,0.0,0.0,-0.012857247929622988,0.020416167954203437,0.0,-0.05353521736477673,0.0,-0.051088040421564965,0.0,0.057532607893954806,0.0,0.03212083679087441,0.0,0.011265440079875828,0.0,0.9629996794279752
