0.0,0.0,0.008948160910555903,0.0,0.0,0.01018096591621074,0.0,0.0,0.0,0.0,-1.0,0.011241496623887822,0.004194071901396822,0.0,0.003102236270389094,0.0,-0.007600912796732841,0.0,0.006643304708391925,0.011263963150923505,0.0002480671292648288,0.0,0.0,-0.0015682047831231927,-0.002914833973532712,0.0015357151720987983,0.004179200921251702,0.0,0.00010648731425854363,0.0,0.0,0.0,0.0,0.0,0.0,0.005025393769578911,0.013979194939405526,0.0,-0.016061843957377146,0.00886121130118343,0.0,0.0,0.0,-0.009267252077035977,-0.0034968609229871993,0.0,-0.001006078343816754,0.0,0.0,0.0,0.021291328327820214,-0.011432188012618728,0.0,0.0,0.0,-0.0035973384821177,0.0036460063534657777,0.0,0.0,0.006752190047509121,-0.023149311173647193,0.0053180916764425466,0.012419971797789846,0.0,0.028997235753759072,0.010319091368467457,0.0,0.0,0.0,-0.0104098261919347,0.006145218402310874,-0.00616133065520278,0.02015823186683657,-0.0005186808394663992,0.008132172918002651,0.0,0.012271717837784333,0.0034328123875764375,-5.4492504116786577e-5,0.0,-0.0015128442247237253,0.0,0.0,0.01453101331707463,0.0,0.0017626946726438252,0.0,0.007257024409668103,-0.0058307431116122275,0.0,0.0,0.008517558138888593,-0.015990143660626104,0.0,-0.0016178613974301224,0.006512983783723204,0.0,0.0,0.0,0.009476235828427758,0.952972311592317
-0.004947117700430209,-0.001037983295297598,0.005371221875991698,0.009375645835183076,-0.006940570766504462,0.0,0.0,-0.0005537016410943053,0.0,0.009569201617545164,0.0,-1.0,0.00047495259433912187,-0.002626831997358868,0.0,-0.012746484677841013,0.0,-0.0033358333930879466,0.0007324648348366271,0.0,0.0,0.0,0.0,0.0,0.012695390563127478,0.0,0.0,-0.004675391583019622,-0.0017282664142919462,0.0,-0.00523453411230515,0.0,-0.02336255752789215,-0.0022494240455774466,0.0,-0.007372087485045852,-0.012220338226272536,0.0,0.0,0.0073405617240148895,-0.00016352349807752933,0.0,-0.002762875946150303,-0.00211640730043692,0.00881347997377009,0.0018585858614615697,0.0,0.008221876479335843,-0.010035393120284777,0.0,0.004024019734977483,-0.008027355725322755,0.003124883479829839,0.0,-0.0016678945548203952,0.0,0.0,0.0044392916066948365,-0.0002937723645270227,0.0,-0.01611882140882512,0.0,0.007279405394770776,-0.008814258296657504,0.020386039623145846,0.0,-0.009148505325443031,0.0,0.0,0.004337000796369185,0.00039904471656868756,0.0,-0.020802109251685116,0.0,0.0,0.0,0.0,0.0,-0.0059796662960424065,0.0,0.012192804320933124,0.0,0.0,0.0,0.008487213327987323,-0.009763111448292618,-0.010503835661211262,0.0,0.0,0.004469879873769845,-0.009866148586164717,0.011642262803955116,0.0,0.0,0.0,0.011069395976387966,0.0024807763989988575,0.0,0.0,-0.004292148095363419,0.09493805468150285
0.02378783339226902,-0.008601917832119561,0.0,0.0,-0.0018391670405632588,-0.01063998879095101,0.0,0.0,0.0,0.0,-0.01037223630808357,0.0,-1.0,0.0,-0.006722999524658715,-0.003513847513819382,0.0,-0.0102382334929869,0.0,-0.012561821892710986,0.008757146923490167,0.0,0.0,0.0,0.0,-0.010118768802412125,0.0,-0.0045211345203645175,0.01563377588193641,-6.325324646994573e-5,-0.01042683414511011,0.0,0.0,0.0,0.0,-0.026830170240890353,0.0,0.0,-0.003200493563056744,-0.005021461828080936,-0.01648824959894261,0.0,0.0,-0.007160928012782662,0.0,0.0,0.018819117481790253,0.013515459513778796,0.021492661954895183,-0.006443793179825633,0.005964014803659647,0.0,0.0,0.003558942564241099,-0.007901852781251098,0.0,0.007655048591028438,0.0,0.0,0.0,0.009922548743433745,0.002162618216496039,0.0,-0.019860074772578885,0.0,0.002515736312365337,0.0,0.0056026599379204135,0.00906321337485338,0.01127201073618194,0.0,0.0,-0.00226231944587897,0.0,0.0,0.0031919748931042158,0.011470342566055272,0.0,0.0,0.0,0.0,0.0062960441935710825,0.008387050929346659,-0.0006807604840975539,0.0,0.0,0.0,-0.0038827538650687563,-0.011832624359427365,0.0,0.0,0.0022939262841611724,0.0,0.0015012076068473968,0.0,0.0,-0.009133052268130059,0.0,0.0,0.0,0.34081247435611584
-0.008121484902359678,0.010264530785798,0.0,-0.003990560963719582,0.00851941726031518,0.02055755074379104,0.0,0.0,-0.016897028079264055,0.012052812992525409,-0.0025852357214497046,0.009568782597024953,0.0,-1.0,0.00013503105904164752,-0.0035278798195726574,0.0,-0.026800183939831683,-0.0018038868677306287,0.007204430746793274,0.012716265685700475,0.0,0.0,0.0,0.0,0.0,0.0063941445656150574,0.012141145587952847,0.005183737119376079,0.0,-0.0015278287213793343,-0.017611704299888436,0.0,0.0,0.0,0.0,0.002516176950720785,-0.013278444186555221,0.011304923905418802,0.0,0.01023461507761606,-0.004127022623844284,0.0,-0.0031724943283741825,-0.012458860942980484,0.005901453676136513,0.0,0.0,0.0,-0.0032670939450234254,0.003332247781474038,0.0,0.0,0.0,0.011504953703267182,-0.004349745104595145,0.0,0.0,-0.0019922336438045157,0.022168613748290395,-0.005595731558058992,0.0033322398350124666,0.0,-0.010558008479692056,0.01303948547936454,-0.020631064461045266,0.0,0.0,0.0,0.009485291205731564,-0.002248722484511624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554539446483267,0.0,0.0,-0.016822992995124686,0.0,-0.0020623415838479596,0.0010557719739229016,0.0,0.0,0.0,0.0,0.0,-0.0023807382894643447,0.0,-0.01759063681822585,0.015298470105018806,0.0,0.0,0.0,0.01921291851680411,0.0,0.0,0.4566152188257251
0.0,-0.007032782726472594,-0.008395056958920776,0.004115287359142609,0.0,-0.006709054643563014,0.0,0.0,0.0,0.0,0.003943929909601701,0.0,0.0,0.019565323269790776,-1.0,0.004779824670399118,0.0,-0.010875551043151714,-0.0050524958601862865,0.0,0.001137889242554536,0.0041925886311036924,0.0005962334639065292,0.003082175676830796,0.00034268146521796995,0.0,0.012218961956856471,0.0,0.0,-0.01572375522725058,0.0,-0.0021315629146490614,-0.00408625942199539,0.0,-0.0032998913082738957,0.0,0.0,0.0,0.0,0.02791863067811812,0.0,0.0,0.0,0.01295050215655357,0.008106165174559785,0.0,0.002553534894713023,0.00784362681377678,-0.01487500159908998,0.003226681632136009,0.0,0.0,0.0,0.01939761383681119,0.0,0.0,0.0042067848680943,0.0,0.02034481252250587,0.0,0.0,0.0,0.0,0.0,0.0,0.015181112579609397,0.0,0.0,0.002070337891189936,0.0,0.0,-0.0013896653270901594,0.0,0.0,0.005798968298025064,0.0,0.0019764458029787307,0.0,0.0,0.005918983642204979,-0.014568149845803543,0.01454925419482755,-0.00024767256219028515,-0.007473086864485329,0.009347950407278132,-0.004295386000542674,0.0010206556675092298,-0.01123835227251929,0.0,0.0,0.0,0.0,0.0,0.014966272259334038,0.0,-0.005558103137887067,-0.00970303631662859,-0.0031208890765070546,0.013452714350683785,0.0,0.2041518991761877
0.0,0.0,0.01192460348825685,0.0,-0.00808344252178293,-0.004881561210670321,0.0,-0.005884085300219157,0.0,0.0,0.0,-0.0017649953232332,-0.00399079630740386,0.0,0.002173161893042002,-1.0,0.0,0.0,0.002428514638800065,0.0015258311378422368,0.005822148552902758,-0.0004530385802367163,0.0,0.0,-0.014756294524292798,0.005584363398989203,0.0,-0.015071212465524682,-0.00867963604824514,0.0,0.0,0.007565061919946986,0.0,-0.005966123857956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899326750583547,0.0,-0.016606114537262393,0.0,0.0,0.01162793102067824,0.0,-0.0038315879581418445,-0.009843013794350527,0.004971147974474295,0.0,0.0,-0.005228468999194444,0.0,0.0,-0.00994762033418854,0.0023720597890094105,0.0,0.0,0.0030146795306455077,0.0,-0.005533324905741196,0.0,0.022570574878948996,0.0014016376246754774,0.013521678245617196,-0.014177579184364556,-0.003510381950103845,0.0,0.0,-0.005645829584912297,0.010643404467081176,0.0,0.0,0.0,0.0,0.001816512259876685,-0.018510364077490758,0.0,0.012554348828501663,0.0,-0.019820131345529342,0.0017950176073192891,-0.0024629309922882567,0.0,0.0,0.0,-0.01766500672149807,0.0,0.005875171454626741,-0.015827222099531354,0.0,-0.004758014134833285,0.0,0.005245418181560451,0.0031029430230565154,0.0,0.0,0.0,0.2994702160982192
0.014801645923654658,0.005580584432499589,0.01569181007772942,0.0,0.0,0.0,-0.0044940590494858225,0.0,-0.010104252616162825,0.016079005067926644,0.0010783704307792642,-0.008519369717601144,0.0,-0.015099755222832583,-0.006859511923788974,0.013257583375825024,-1.0,-0.011636311101894949,0.0,0.005153438167453122,-0.0008030081112088555,0.0,0.0,0.006716596185919898,0.0169963777622781,0.0019115355889483814,0.001022659538188371,0.0,-0.0023930821173295046,0.0,0.0,0.0,-0.04221137184296946,0.0,0.0,0.010771697445969612,0.0,0.0,0.019502680535573295,-0.006467324546470675,0.0,0.0,0.00973527322534276,0.0,0.0,-0.009984015026244946,-4.541160437358695e-5,0.0,0.013462365087119055,0.00957954065767908,0.0,0.00366875817551032,-0.00289401960118179,-0.004177771069355821,0.0,0.0,-0.00022654795210717846,0.0,-0.0018425956996356713,-0.006643032172957007,0.0,0.0,-0.008651683469388207,0.0,0.0,0.0,-0.014354555751301344,0.0,0.0,0.008044897569983847,0.0,-0.002075532642893958,0.0,0.0,0.0,-0.0009129288049630829,-0.010460147639340443,0.0,-0.01616142054740861,0.0,0.00020840514508155787,-0.025581601939058566,0.0077711286082552825,0.0,0.0,0.0,0.0,0.0,0.0,0.013578453156723647,0.0,0.0,-0.003548865474052614,0.0,0.006549218227878476,0.0,0.0,-0.006146273385224863,-0.0023366828405997154,-0.008677596466936754,0.42165353997807786
0.0,-0.004840245078211313,0.0022169268382330916,0.0013000698826587526,-0.006017756862623643,-0.005445212135852375,0.0,0.0,0.0,-0.009186719248779344,0.0,0.0,0.0017473805937995857,0.0,0.0,-0.022952256129210133,0.0,-1.0,-0.002210630291614361,0.0,0.008753279399786124,0.0,0.0,-0.012190548017101805,0.0,0.0,-0.0035672881938864868,0.0,-0.01676041050247233,0.0,-0.008645572236544045,0.0,0.0,0.0,-0.001245205271533705,0.0024600678513582723,0.0,0.002386698413586123,0.0,-0.01989284721980497,0.0,0.009075112030329204,0.0,0.0,0.004323233859901372,0.0,0.0027649589166348658,0.0,0.0,-0.010639537181509576,0.0002613280236342065,0.0003868617333385858,0.0,0.005193203851378602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017539367264017734,0.0007896629348904781,0.0,0.012091260237292952,0.00702018085706836,-0.006446315643782236,0.003073458416169958,0.0,0.0,0.021933587236340056,-0.003169641621284162,0.0,0.0,0.0,0.007938303993702014,0.0,0.0,0.0,0.011550821413887873,0.0,-0.0007899412486975664,-0.0010598541844189621,0.01019792399844669,-0.0006056334201684577,0.0,0.0,-0.0024924675264278084,0.0,-0.003319472442626001,-0.0023440687656240662,-0.0032445535721835166,-0.007677998730870674,0.0,0.0,0.0,0.0164930579070051,0.0,0.0,0.0,0.6679413385560347
-0.025956280185643058,-0.019966660385023465,0.0,0.0198541037518869,0.0003135332333532911,0.0,0.0,0.0,0.0,0.009126125542009561,0.008313206374927896,-0.010893134634029585,0.0,0.0,0.0,0.0,-0.0026383989318412857,-0.006399308186745879,-1.0,0.008131209585205761,0.0,-0.006920722284527458,-0.014322320055057838,0.0,-0.000801362959809722,0.0,-0.009031213462068971,-0.009397349606135277,-0.0037341535777091215,-0.005869298205511909,0.0,0.0,0.0,0.0,-0.013354542271878978,-0.0034820776202519324,0.01082624780146876,0.0,0.014048320274042934,0.0,0.0,0.0,0.0,0.0,-0.022203461539241274,0.0,0.0,0.0,-0.0028092460629713174,0.0,0.0,-0.025373402072677687,-0.01559070834752052,-0.009686983098360328,0.005060712909348746,-0.010391521128148692,0.0,0.0,0.0018199118762469253,0.0,0.00027015806373786725,-0.0017183669437343394,-0.0018950703299597956,-0.0017221850868433457,0.007103193072674003,0.0007209863126405583,0.014718762460695744,0.005040926941693143,-0.011029160681252901,0.0,-0.0008211815104054236,0.0,-0.005036212698461483,0.024036350279388937,-0.011884115142950926,-0.00046628523297248184,0.0,0.014940208049766316,-0.0015154262218487864,0.0,0.0,0.0,-0.012328605055274689,0.011648731306231579,-0.0044700183807834006,0.00450371900148295,-0.005246332022971993,0.0,-0.0028442338102708476,0.006887091357469464,0.002959310210519527,0.009019881376746839,0.0007770614467042776,0.0,0.010010772798209293,0.0,0.0,0.004422549141934895,0.0,0.0,0.7341773757745829
-0.012853131447634614,0.0,-0.0014211336196491386,-0.01504586565675759,0.007912920794195782,0.0,0.0,0.0,0.0,0.0,0.01921626886712377,0.007593106974208416,-0.007361577981188459,0.0,0.001521299880235869,0.0,-0.010388885652727997,8.543357063767583e-5,0.029251908818795417,-1.0,-0.014483847696901423,0.0021451340106348133,0.008324127372085297,0.0067264519150643425,-0.007812574933738785,0.0,-0.0011478537290888348,0.0,-0.015764406811831302,0.0,-0.014309865618608012,0.0,0.0,0.0,0.0,0.0008200512906140506,0.0,-0.0043090027375805974,0.0,0.023448182157341912,0.0,0.0,-0.010014483604913686,-0.0032340249483789737,0.0023971758412681824,0.0,0.0,-0.009175889506796365,0.0,-0.00066464491031674,-0.004164547382556267,0.005864789972981289,0.0,0.017706469777725352,0.0,0.0,-0.012207532258964432,-0.0035971778082889406,-0.01171290127374297,-0.004989880111674644,0.0,-0.001664044930536524,0.0,0.0,0.0,-0.007885282148251007,0.0,0.0053583010587150304,0.0,-0.0037189070767017812,0.0,0.0,-0.002626741799257191,-0.016352544221215865,-0.0010364088208795767,-0.009105125672709055,0.01433959721306882,0.0,0.0006701995956159392,-0.010160950233905888,0.0,0.0,0.013243578228744522,0.0,0.0,0.0,0.0,0.005132761561556473,0.0,0.0,-0.01170278469930968,0.008829275247924769,-0.0021201991108743793,-0.004980876440580378,-0.0053145474158499415,-0.012083791345791264,-0.014441361904678743,0.008619886887651836,0.0,0.0,0.07697421942448646
